2459853.5682796	14.510640535804576	0.0155829582688975
2459857.3071503	14.415486929928656	0.0174789651624818
2459858.5728638	14.53035756712147	0.0211086921140339
2459859.5596506	14.227704849883704	0.0190628418597899
2459861.3160107	14.337081801766672	0.0191439145273419
2459864.5734419	14.490719070709908	0.0250757505693124
2459865.5522003	14.52320643178814	0.0137337269664563
2459866.529535	14.48790241372418	0.0089934586625605
2459867.5296228	14.386438670562644	0.0099330360305878
2459868.5381425	14.490564751012512	0.0102355743772872
2459869.5457236	14.77497995630382	0.015659545939316
2459870.5312085	14.233049461434035	0.0102685400506764
2459872.2472758	14.398602542050703	0.0170808621510722
2459873.2432345	14.578539024132873	0.0264550840442927
2459874.2501624	14.674432208052572	0.0175907830629222
2459875.2439598	14.656523536644704	0.0186610480139225
2459877.5280092	14.298692338173977	0.0109938521831308
2459879.5040731	14.436437744775844	0.0078720331756241
2459880.2627326	14.576770383435482	0.0158971888044164
2459987.8855142	14.554587670917131	0.0249799686430273
2459997.8756109	14.367399661987928	0.0082141766565184
2459999.6187982	14.419696073948792	0.0123589945501299
2460001.8738474	14.410947361744835	0.0110430118335237
2460001.8902798	14.514755216763852	0.0099978544763702
2460003.5964408	14.46664572195946	0.0112033597259456
2460004.864377	14.20803361019352	0.0112129567475743
2460004.8656638	14.163912082946196	0.0100563510544539
2460007.8302082	14.59893202231804	0.0137935781908469
2460010.8344362	14.435282534519631	0.0265582163139615
2460012.8233315	14.494377299574284	0.0235966986321381
2460012.8258124	14.594915845733718	0.0429137141153763
2460014.8341716	14.526953158093718	0.0215624739222698
2460016.8370584	14.336054707680844	0.028408073445866
2460021.5712475	14.449715962021187	0.0106556298233652
2460023.8123776	14.339404373167742	0.0076828169015148
2460025.5794238	14.605324100328648	0.0101058447475402
2460026.8709323	14.49803223017514	0.0107972091434914
2460029.7831496	14.449166924878464	0.0130656991706419
2460032.523217	14.389526488705837	0.0136946120351477
2460033.7871091	14.345232217299266	0.0103272512190566
2460034.7656459	14.371132066572878	0.0088858137838157
2460039.5578076	14.38351958130381	0.0151876258815532
2460048.7293565	14.146059539909691	0.0120534618489474
2460049.9483949	14.620657466212773	0.016218912173342
2460050.7724614	14.505695930334944	0.0104803883739672
2460051.7359062	14.580903336211222	0.0140227997935843
2460052.7798056	14.404543034074567	0.0087900689905846
2460053.8579915	14.478823418577475	0.0096881979895897
2460054.8072718	14.585108489749654	0.0131146624326355
2460056.759939	14.493587521910658	0.0095285748471422
2460057.7623736	14.511374250658516	0.0134420140040706
2460058.7285641	14.551168771332232	0.011917085488716
2460059.7880873	14.404833658733835	0.0095550775783277
2460059.8266619	14.52279419814338	0.0121359107954693
2460060.96592	14.54564000094223	0.0157066347859517
2460063.5073951	14.59824380480551	0.0218648947589065
2460064.4872052	14.562237048491442	0.0216739472950003
2460066.5119187	14.586548776416716	0.0295279150864019
2460076.6951568	14.656301934621707	0.0311499906432842
2460077.7531698	14.550781781035296	0.0126326978174419
2460078.7418774	14.45594002303691	0.0091107589382957
2460079.709409	14.624499026525829	0.0151898791241847
2460080.7782463	14.211334881860193	0.0143671719545367
2460081.9437965	14.73759983802282	0.0277709491078813
2460082.742306	14.586701532192182	0.0184966974600342
2460084.5967229	14.55545220121281	0.0116032427453061
2460084.7508259	14.270169061994544	0.015144116469013
2460085.7475902	14.471382723556523	0.0098484508330102
2460086.75012	14.55850920411644	0.0167767926022912
2460086.9501993	14.324240256501684	0.0270616286669364
2460087.9470002	14.555122297595094	0.0158536916163552
2460088.379624	14.633870483990307	0.0177308537052748
2460089.3808954	14.675577030914049	0.0198730645670394
2460091.3735819	14.383650024554385	0.0174192969925113
2460091.7638262	14.312399277219717	0.0106318580158224
2460092.3693358	14.579315469050949	0.014908565466505
2460093.3646892	14.676581730848785	0.0176259840239079
2460094.7253361	14.53701077758998	0.0130075832533926
2460094.9126828	14.543371024782475	0.013527817459123
2460096.9324692	14.559458949001732	0.0190196053608042
2460104.7510705	14.566024872955856	0.0234889325733693
2460107.7775418	14.569331051743204	0.0120143334910337
2460109.5709826	14.528518885920654	0.0126416466096931
2460111.7910192	14.563166780875084	0.0138201885550811
2460112.731344	14.540273040140669	0.0193321641066196
2460113.7247584	14.261725739337658	0.0101244439053715
2460114.6683299	14.487321261355186	0.0218678439818406
2460116.3745593	14.43775958715254	0.0123603953399512
2460117.5032413	14.693722957975275	0.0143218852625987
2460118.2893044	14.646583432679884	0.0093046736735306
2460119.5019658	14.55373332689285	0.0093933223685165
2460122.8947576	14.128030441145045	0.022200919838428
2460124.7670063	14.456693037710505	0.0199310504064569
2460126.5121036	14.541244076249134	0.0214201908155276
2460130.5011653	14.470024705716916	0.0232722197650893
2460132.8630256	14.593850169596772	0.033462051462976
2460133.8585187	14.257273226599436	0.0345383088762944
2460136.5699978	14.492029132528788	0.013682517087912
2460138.2294406	14.472940016142612	0.0128671823681234
2460139.7078786	14.558386761233892	0.0140670434816138
2460140.6821399	14.506238692227573	0.0096698538725433
2460141.7007881	14.511169854274936	0.0115784707793106
2460142.8406311	14.549777244134017	0.0119226697862826
2460143.6902359	14.561918940484505	0.0199230753623291
2460144.7416325	14.61729938374759	0.0156570860547036
2460145.7714733	14.358370150142242	0.0129954216118238
2460146.727762	14.48275822256785	0.0113568902393755
2460148.7244965	14.629802176663125	0.0185831423438049
2460150.2111428	14.47176772022402	0.0146880190199633
2460151.7863053	14.507070308337603	0.0142706486844005
2460154.6064422	14.408122374272258	0.0192964688130636
2460154.6411824	14.529164670345189	0.0190415720742996
2460162.5206631	14.721738975363436	0.0480169027839115
2460162.7800853	14.542853944841656	0.0305315630422966
2460166.4869476	14.551826490484173	0.0127030939617525
2460168.2827959	14.622803416346695	0.0134692046339241
2460172.7533627	14.562199072249795	0.0143779073895841
2460175.7418457	14.503885229779325	0.0145666826513507
2460177.7254271	14.4806189270932	0.0193034173528018
2460178.7261233	14.398680217358228	0.0221972940644125
2460190.6920964	14.505006635083737	0.0306878851369498
2460192.6833143	14.194356414515862	0.0166015160496922
2460194.6775409	14.62498330108897	0.014019865242361
2460195.6810597	14.54672487744302	0.0132160831792347
2460196.69431	14.276751249071207	0.0143436174013581
2460198.6737325	14.640474557289629	0.0186142800443269
2460202.6591448	14.6171341508301	0.013865183234646
2460203.6579334	14.164990758700956	0.0156094702102951
2460205.6620748	14.596037757241035	0.0189782468052216
2460207.6095289	14.13965648290496	0.015045473708099
2460218.6041378	14.210435969987428	0.0160875171432318
2460219.5296605	14.280662735948358	0.0096968295745734
2460220.5236597	14.670625520240607	0.013704579910688
2460221.5959901	14.744334583639596	0.0158292499324488
2460222.5884102	14.471188983101026	0.0111507924199946
2460224.5239157	14.42516047329735	0.0096618765566093
2460225.5888594	14.344633343100622	0.0104164016386094
2460227.2987765	14.667119904345828	0.0119821392613096
2460228.5121832	14.723043179434114	0.0149492651685851
2460230.4869268	14.416865948265254	0.0205812504035273
2460231.2656747	14.661763611773534	0.0149929090078161
2460233.3214891	14.67856772082107	0.0156919217161176
2460235.5006175	14.629667913816776	0.0143651411995779
2460240.273973	14.565513962204877	0.0198966105660967
2460241.536158	14.434330807482516	0.0170868649792148
2460242.5216569	14.580431664460535	0.0187260692133721
2460245.5254659	14.495539723960098	0.0289894583324517
2460247.5114407	14.761800018088053	0.0196276784148
2460248.5205407	14.340231603563243	0.0090026826897712
2460251.5113515	14.182576250632804	0.0110766273550474
2460252.5080182	14.38037293438986	0.0148062205867746
2460253.5065559	14.428450803078366	0.017290283258129
2460388.8774676	14.134494496020004	0.0092334983790418
2460389.9050675	14.708632351446926	0.0131734158452559
2460394.8118522	14.441194922300388	0.0190393280590589
2460395.8072781	14.48323833418742	0.03414883556206
2460416.8549331	14.447426130701224	0.0091144283381062
2460417.8201796	14.461215632455875	0.0076304714830405
2460418.8458226	14.32614987705136	0.0069016721505867
2460423.7631022	14.411952026753864	0.0146723188169575
2460431.8959399	14.177617731156786	0.0181692771108104
2460432.7952813	14.153579843553716	0.0086631442275377
2460433.8047389	14.722732441395312	0.0129444670563393
2460433.8447884	14.427522695493554	0.013801325871342
2460434.8491359	14.746201329838108	0.0138601510672225
2460435.8815028	14.214286661180296	0.0086690754619752
2460437.4899781	14.689231235305453	0.0180733907058976
2460438.8798461	14.48380093833002	0.0103273668930332
2460439.7865163	14.508719207799016	0.011102650085499
2460440.7749553	14.342018791722388	0.0072973096600571
2460442.8827194	14.284345613765142	0.0317146323997074
2460443.8778447	14.520995095519032	0.0215893899836021
2460445.4519002	14.591670347690604	0.0122589476036141
2460446.4566107	14.417560336320603	0.016609583501008
2460446.6741677	14.704138071473068	0.0142358293459941
2460447.380248	14.559231634620522	0.019392152759979
2460448.673328	14.59113253262366	0.0141138232432008
2460449.6386894	14.392989116984095	0.0128493872899277
