# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2458397.5931583,1.798931952772646,0.032744282087213084,15.762528782698613,0.01978485673652394,18.364801928849857,1.33,bG003288,bG,G,g
661427939249,2458398.5893235,1.6707523087467495,0.03447791431434573,15.84278544745581,0.0224306102249544,18.308788146429375,1.38,bG003636,bG,G,g
661427939249,2458401.5280425,1.9582924282823875,0.037950609483741356,15.670371760475284,0.021064608066992525,18.20459372388714,1.47,bG004114,bG,G,g
661427939249,2458401.544267,3.406581003223904,0.06438700710723125,15.069268821660181,0.020544316199801457,17.630645015671924,2.00,bj138506,bj,G,g
661427939249,2458404.5591799,3.5545502435404153,0.04918413003134214,15.023103978890202,0.015040161832227849,17.923078126456545,2.21,bF004708,bF,G,g
661427939249,2458404.5630031,1.8161600666080733,0.029934781976479224,15.752180316636268,0.017915715191856335,18.462200362934333,1.94,bG004718,bG,G,g
661427939249,2458409.4934202,1.7702317723030048,0.04779328793125858,15.779990294170732,0.029346002498109952,17.954223339530017,1.91,bG006456,bG,G,g
661427939249,2458410.5445804,3.638356454297073,0.08631728522174724,14.99780250932919,0.025787230385243096,17.31239617937493,2.13,bF006886,bF,G,g
661427939249,2458410.5523622,1.7491984582290243,0.04251039110627446,15.792967907584693,0.02641606882127507,18.081402859932666,1.34,bG006885,bG,G,g
661427939249,2458411.546785,3.5839930594440332,0.1003846141713266,15.01414772237961,0.03044473280110538,17.14847272614617,2.18,bF007268,bF,G,g
661427939249,2458411.5493425,1.77800757678099,0.05263908072262168,15.775231603943139,0.032180060893437876,17.84936987082119,1.41,bG007263,bG,G,g
661427939249,2458412.5060244,3.162857298320176,0.09405325269732036,15.149866627594227,0.032322607935687496,17.219206062442023,2.08,bj142036,bj,G,g
661427939249,2458412.5066961,1.8768878207375512,0.04823376916825999,15.716469831899042,0.02793348083259319,17.944262609808888,2.09,bG007607,bG,G,g
661427939249,2458413.5343604,3.5771281474755487,0.11383807043741383,15.016229375666716,0.03459116586904195,17.011921796893866,2.14,bF008020,bF,G,g
661427939249,2458414.5274705,4.029877125421105,0.09451588389319207,14.886836111498393,0.025493247860481155,17.213878611135026,2.21,bF008399,bF,G,g
661427939249,2458414.5391245,1.7563977786390728,0.051892377594389215,15.78850842435867,0.03211388612577018,17.864881687524875,1.93,bG008399,bG,G,g
661427939249,2458415.5271877,3.7752391084737504,0.11382572951911658,14.957704464023426,0.0327723928174014,17.01203950539044,2.15,bF008737,bF,G,g
661427939249,2458415.5310402,2.5276877149819517,0.12516855361092633,15.393257078040417,0.053824993830387705,16.90890252704861,1.42,bG008730,bG,G,g
661427939249,2458415.5335923,1.4852386698814142,0.09658261060657429,15.970575002149479,0.07068298221308017,17.19039326117558,1.97,bG008732,bG,G,g
661427939249,2458416.5205234,3.797357977235727,0.0946881845705945,14.951361772170475,0.027103565259751425,17.21190113637148,2.32,bF009064,bF,G,g
661427939249,2458416.5283479,1.7776249341727017,0.05187190627332212,15.775465288911214,0.03171788701595173,17.865310090322094,2.08,bG009060,bG,G,g
661427939249,2458417.5238171,3.4355736225904807,0.10348216678932277,15.060067473067505,0.03273998127583089,17.115476827111884,2.06,bj143814,bj,G,g
661427939249,2458417.5246489,1.8685749163879108,0.042392720970155444,15.721289335748194,0.024659993093480964,18.084412379976843,1.38,bG009340,bG,G,g
661427939249,2458418.5209156,3.4396443626480746,0.06878452292617422,15.058781768269007,0.02173648723723285,17.558913787797806,2.03,bj144184,bj,G,g
661427939249,2458418.5258029,1.8606501520740792,0.04549273711423092,15.725903815337611,0.02657599401099469,18.007785443040298,2.29,bG009720,bG,B,g
661427939249,2458419.5027237,3.5009178997000023,0.09087846461723224,15.039610806755919,0.028215725884289958,17.25648815877682,2.10,bj144453,bj,G,g
661427939249,2458419.5224597,1.8041540939030942,0.030856142995039373,15.7593815519146,0.01859003395414777,18.429286515214006,1.49,bG009999,bG,G,g
661427939249,2458423.5056205,4.034969278199905,0.07929638807285672,14.885465041278302,0.021361185234253073,17.40450709698652,2.01,bF010722,bF,B,g
661427939249,2458423.5094575,1.8120344926536065,0.02988380056667782,15.75464947139913,0.017925923624518662,18.464051037873112,2.00,bG010725,bG,B,g
661427939249,2458424.5023907,3.7180714888812236,0.09639902137512968,14.974271282597755,0.02818169184920542,17.192459048820435,2.09,bF011048,bF,G,g
661427939249,2458425.5029946,1.8921290114940537,0.04256668702751062,15.707688760577355,0.024452951036804345,18.079965985744508,1.38,bG011365,bG,G,g
661427939249,2458525.8909714,1.6901589015381926,0.1622301452889524,15.830246779657685,0.10433167809490058,16.627311718625283,1.92,bG043801,bG,G,g
661427939249,2458526.8889099,22.52707396725011,0.1132247587907522,13.018303659661825,0.005463221285146394,17.017787101058822,2.08,bk179638,bk,G,g
661427939249,2458528.8813355,1.6792057162767728,0.03951300774899842,15.837305862325596,0.025576926668360405,18.160790387335027,1.46,bG044827,bG,G,g
661427939249,2458529.8791071,22.88252303105802,0.06657052676594799,13.001305851912479,0.003162206725440399,17.594435627706563,1.39,bk180695,bk,G,g
661427939249,2458530.8942878,3.9446210720292867,0.1739249235880617,14.910052396340525,0.04792572633339621,16.55173605837372,2.11,bF045610,bF,G,g
661427939249,2458532.8901819,3.2377371329209077,0.10231417617590016,15.12446165697395,0.03434839101975908,17.127801082185464,2.00,bj181847,bj,G,g
661427939249,2458534.8860334,2.142065896764655,0.1297808555156135,15.572983554827582,0.0658551856470168,16.869614029686904,1.92,bG046986,bG,G,g
661427939249,2458537.8963719,22.775245194055422,0.0964498486484636,13.006407969272598,0.0046031026720433745,17.19188673525574,2.01,bk183711,bk,B,g
661427939249,2458538.8916671,3.8811423721497884,0.13466013430200768,14.927666686583358,0.03771304867560407,16.829543003263122,2.07,bj184113,bj,G,g
661427939249,2458539.8742855,1.8062380916879313,0.04222555768291967,15.758128130136235,0.025410462506983377,18.08870212616522,1.41,bG048765,bG,G,g
661427939249,2458540.8864995,22.466376780068696,0.1044233213438189,13.02123302704896,0.005052154660604683,17.105646855201783,1.45,bk184835,bk,G,g
661427939249,2458546.8963279,23.281232606878735,0.0873879035592207,12.982550697351066,0.004079975201430702,17.29901230963477,1.95,bk186938,bk,G,g
661427939249,2458546.9047941,3.9102621219898164,0.10284799235822037,14.919550944701678,0.028589207719061198,17.122151065246136,2.05,bF051299,bF,G,g
661427939249,2458547.888098,23.140199870596014,0.06027014657553217,12.989147857791082,0.002831048532544964,17.702384992285122,1.41,bk187316,bk,G,g
661427939249,2458547.892469,3.986593937737431,0.07981712038529336,14.898560617262753,0.021762371815191885,17.39740047293418,1.39,bF051661,bF,G,g
661427939249,2458548.8837536,1.8449889674785442,0.025800022455547276,15.73508118842599,0.015199821334107381,18.623590401542245,1.44,bG051949,bG,G,g
661427939249,2458548.8875913,4.032134120772429,0.05807122214819533,14.88622819827275,0.01565446281019313,17.742738196064746,1.38,bF052030,bF,G,g
661427939249,2458549.8460905,22.78447152639007,0.05604484955561734,13.005968222763581,0.0026736768796154936,17.781301342190147,1.48,bk188054,bk,G,g
661427939249,2458549.8622959,3.706954580345655,0.061906201889689975,14.977522460166304,0.01815219162297462,17.67330521217348,1.95,bF052356,bF,G,g
661427939249,2458550.8429864,1.725958221725568,0.03360903036259497,15.807489924676727,0.021165955399214564,18.336500653851427,1.38,bG052608,bG,G,g
661427939249,2458550.8614581,3.7001966292857262,0.07323071392918921,14.979503614314218,0.021511992488980308,17.490907441162328,1.36,bF052700,bF,G,g
661427939249,2458551.8775298,3.577812623332893,0.058844472082263795,15.016021642228893,0.017877230987722863,17.728376434017342,2.07,bF053089,bF,G,g
661427939249,2458552.86371,3.565500008322596,0.06113367003545181,15.01976451778825,0.01863683668146839,17.68693944004799,2.22,bF053456,bF,G,g
661427939249,2458553.8365288,1.8143088145068298,0.033357955326307503,15.753287595982536,0.01998482662041656,18.344642054618163,1.39,bG053727,bG,G,g
661427939249,2458554.8319078,1.7702755712824376,0.03628815752571958,15.779963431276185,0.02228107879040759,18.25322831609418,1.37,bG054104,bG,G,g
661427939249,2458555.8308778,1.849078500201954,0.03240361806719176,15.732677249899636,0.0190480414878174,18.376156849900177,1.40,bG054484,bG,G,g
661427939249,2458555.8463779,3.8884450549409526,0.08638329169765875,14.925625705770036,0.024147154184615237,17.311566238613715,2.06,bF054583,bF,G,g
661427939249,2458556.8298791,1.899580816600426,0.03495021587545926,15.703421184534871,0.01999881487011876,18.29401595499822,1.41,bG054865,bG,G,g
661427939249,2458556.8454147,3.5100093915592687,0.07253107352992004,15.03679492606289,0.02246094372045664,17.50133034772474,2.06,bF054954,bF,G,g
661427939249,2458557.8251159,1.893401431392017,0.035969816611133285,15.706958869523115,0.020649412270955927,18.26279505240994,1.49,bG055243,bG,G,g
661427939249,2458557.8405475,4.023995292364965,0.06737340546576046,14.888421962354597,0.018198819119329416,17.581419361896423,2.10,bF055331,bF,G,g
661427939249,2458558.8246542,1.8293016670949431,0.029029818778796155,15.744352296874954,0.017249287755052297,18.495529799645855,1.43,bG055720,bG,G,g
661427939249,2458558.8401637,3.7029519866645715,0.05155558784574128,14.978695419975136,0.015133515811934653,17.8719512536371,1.93,bF055713,bF,G,g
661427939249,2458561.839029,3.8713859825895867,0.14722996274842196,14.930399439172126,0.04133728047900819,16.73265010593389,2.26,bF056869,bF,B,g
661427939249,2458562.8103212,23.29177217234816,0.14203163754780665,12.982059288730895,0.006628186708315752,16.77167787580099,2.19,bk193154,bk,G,g
661427939249,2458563.8081188,23.46761339344446,0.17368306091675545,12.973893309742948,0.00804453067357153,16.553246950602322,1.94,bk193559,bk,G,g
661427939249,2458564.8076554,1.9081515948094732,0.04829865079465729,15.698533435651951,0.02751276869996039,17.94280311378801,1.36,bG058311,bG,G,g
661427939249,2458565.8064112,23.284636346391565,0.12004979263634029,12.982391973233582,0.005604077431070649,16.954237075865045,1.46,bk194375,bk,G,g
661427939249,2458565.8285622,3.8675933497773243,0.22572887548094583,14.93146361027491,0.06343931513973168,16.268672816318578,2.00,bj194422,bj,B,g
661427939249,2458566.8292082,1.8186425737559013,0.047898593223070156,15.750697238420061,0.028627773833768074,17.951833715402106,1.41,bG056144,bG,G,g
661427939249,2458567.8467179,1.7246444688714577,0.04605899508890939,15.808316672485521,0.029028664168331875,17.99435446560995,1.36,bG059153,bG,G,g
661427939249,2458572.7802589,1.8255082977534711,0.05132137796908419,15.746606093898931,0.030558122664676293,17.876894839986235,1.53,bG061016,bG,B,g
661427939249,2458572.7815286,3.428096981735856,0.22331031198588927,15.062432872966356,0.07080563976978091,16.280368665662767,1.49,bG061017,bG,B,g
661427939249,2458573.7738757,1.8927863089494747,0.03427605187083604,15.707311657476543,0.01968345710464903,18.315163632971373,1.42,bG061224,bG,G,g
661427939249,2458575.5287445,5.879085462933439,0.056898999234059215,14.476791188593578,0.010519788951499827,17.764879041717595,1.97,bn123309,bn,G,g
661427939249,2458575.768382,1.904274573146393,0.03789652020519922,15.70074170096747,0.021631265978728876,18.206142278148818,1.40,bG062011,bG,G,g
661427939249,2458576.5313198,5.774515000107342,0.05544034463340387,14.496276837721279,0.010435723894668755,17.793075808157898,2.01,bn123717,bn,G,g
661427939249,2458576.7612208,22.66430025980386,0.0702755327423959,13.011709834421662,0.0033703422456202526,17.535630244999773,1.39,bk198191,bk,G,g
661427939249,2458576.7831501,4.024335311571247,0.06518833080990497,14.88833022378645,0.01760710175202796,17.617215959475573,2.24,bF062509,bF,G,g
661427939249,2458577.5452121,2.3245905968007126,0.018144976850764986,15.484199430514575,0.008484419128206336,19.005749565274545,1.51,bo124071,bo,G,g
661427939249,2458577.5674561,2.251706737405177,0.0464319372503702,15.51878605405883,0.022413885508657326,17.9855986018463,1.97,bn124116,bn,G,g
661427939249,2458577.763095,1.8894846285630524,0.03374837335328891,15.70920721435327,0.019414296342988403,18.332008498947935,1.44,bG062754,bG,G,g
661427939249,2458578.7813332,23.048317964567147,0.06549285251359782,12.993467530653703,0.0030886368053579163,17.61215584555737,1.45,bk198926,bk,G,g
661427939249,2458578.7814889,4.054873991442039,0.05901687800188843,14.88012221553926,0.015820166193135376,17.72520003255531,2.22,bF063197,bF,G,g
661427939249,2458579.7929981,3.4482320607008363,0.06705379223479879,15.056074408569259,0.021136789953209174,17.586582250302943,2.01,bj199384,bj,G,g
661427939249,2458579.7951058,1.8571633274711092,0.033369873333140086,15.72794037410631,0.01953064704247428,18.3442542160835,1.45,bG063516,bG,G,g
661427939249,2458580.7653245,22.357016691738,0.05818169110641839,13.026530994634966,0.002828685484557679,17.74067476074622,1.41,bk199754,bk,G,g
661427939249,2458580.7721846,4.037437791752417,0.06567906537866813,14.884801012669186,0.017682077628764573,17.609073201216063,2.10,bF063995,bF,G,g
661427939249,2458581.7672712,22.634967161029202,0.045417844864161734,13.013115950396692,0.002181015873680285,18.009574305106312,2.05,bk200178,bk,G,g
661427939249,2458581.7783884,3.2993667830107616,0.06011567408212734,15.103989127914744,0.019804746880152848,17.70517130831236,2.17,bj200216,bj,G,g
661427939249,2458582.7762251,22.67698629285144,0.05832151196873079,13.01110227840457,0.00279547497949859,17.738068675397972,1.41,bk200606,bk,G,g
661427939249,2458583.5070275,2.052362352879253,0.06834944038371872,15.619430523137975,0.03619871017321952,17.565803203694575,1.50,bn125683,bn,B,g
661427939249,2458583.7463829,1.8072698403440481,0.02962683187341406,15.757508119375686,0.017818633058772054,18.473427579051297,1.40,bG065094,bG,G,g
661427939249,2458583.8794219,4.137250346554401,0.06996398386710978,14.858286119754833,0.018381244106859686,17.540454284016707,2.19,bF065278,bF,G,g
661427939249,2458584.741776,1.8683842025675517,0.03190730263722095,15.72140015574547,0.01856248337198063,18.39291538247556,1.39,bG065495,bG,G,g
661427939249,2458585.5049632,2.3107627581843775,0.052269931654888094,15.490677223426859,0.02458718139796414,17.857010780842174,2.01,bn126532,bn,G,g
661427939249,2458585.9168379,3.188845061795313,0.0695929203144725,15.140982076167624,0.02372159108918883,17.546227958706936,2.01,bj202016,bj,G,g
661427939249,2458586.4810218,2.2746963634789026,0.02054712286411954,15.50775703899321,0.00981837820585986,18.870763066801935,1.46,bo126901,bo,G,g
661427939249,2458586.797487,3.412619550239041,0.06378964865869555,15.067345936189732,0.020317698357017307,17.640765086078968,1.97,bj202346,bj,G,g
661427939249,2458586.8462638,23.221293833088634,0.05100692670270262,12.98534958755312,0.002387563416228393,17.88356771901623,1.37,bk202356,bk,G,g
661427939249,2458587.8274601,3.458215958202989,0.07239823683485311,15.052935345912497,0.022755587459306552,17.50332063732425,1.99,bj202797,bj,G,g
661427939249,2458588.7319228,1.9124328758800841,0.04411786058731169,15.6961001200991,0.025074969634418198,18.041104501480834,1.95,bG066812,bG,G,g
661427939249,2458588.7505824,3.6765706193828653,0.08588800483977246,14.98645834154633,0.02539228445866848,17.317809325719008,2.06,bF066910,bF,G,g
661427939249,2458589.7243478,23.43157128880563,0.10325345513700222,12.975562090378304,0.004789777649562999,17.11787912837344,1.46,bk203540,bk,G,g
661427939249,2458589.7644849,3.8907019948242167,0.09573545947729027,14.924995703175588,0.026745888577167778,17.19995854644134,2.06,bF067324,bF,G,g
661427939249,2458590.8453877,1.7774252584628403,0.03810466006412129,15.775587253516994,0.023302306844209354,18.20019538246482,1.42,bG067720,bG,G,g
661427939249,2458590.8546609,3.0514445559451606,0.08788124294154533,15.188801913951835,0.03130421949425396,17.292900134686583,2.04,bj204093,bj,G,g
661427939249,2458591.8810997,1.982503123139802,0.07956664265897609,15.657030921890328,0.04362438582900643,17.400813028324237,1.45,bG068163,bG,G,g
661427939249,2458591.8972278,3.388064415139474,0.07925556602193709,15.075186475519203,0.025426716796387822,17.405066181607943,2.01,bj204557,bj,G,g
661427939249,2458593.7209639,2.9012880150998654,0.1527628559378425,15.243588512306106,0.05723202304526035,16.69259618890325,1.35,bG068705,bG,G,g
661427939249,2458594.7164271,1.862083356690279,0.05960708400054963,15.725067826291472,0.03479452649821744,17.714395920165188,1.43,bG069112,bG,G,g
661427939249,2458594.841448,3.5159546430970594,0.09270160409800805,15.034957462520586,0.028658678333020566,17.234922488462658,2.00,bF069268,bF,B,g
661427939249,2458595.7661322,23.30490543122963,0.09833144878383215,12.981447259901158,0.004586245151821851,17.17090951653217,2.03,bk206091,bk,G,g
661427939249,2458595.8577212,3.264811918077333,0.09195121001465062,15.115420204421376,0.030613392108078397,17.243746989871592,2.06,bj206194,bj,G,g
661427939249,2458599.5194243,2.2643951682528645,0.01982015829926537,15.512685073483041,0.009514085980809986,18.90987281449703,1.48,bo129322,bo,G,g
661427939249,2458600.8679595,3.4742311835098936,0.07090741029159811,15.04791883716134,0.02218426696009921,17.525911550967578,2.02,bj207876,bj,G,g
661427939249,2458601.687339,22.43338564295758,0.0529119239333147,13.022828566825158,0.002563721843525478,17.843756728381692,1.47,bk208145,bk,G,g
661427939249,2458602.6955578,1.7887643342656565,0.03363719676417312,15.768682804779095,0.020439903510738468,18.335591122267388,1.38,bG071967,bG,G,g
661427939249,2458602.8901476,3.4908222188624065,0.06198668322393893,15.042746293381326,0.019301134623004323,17.671894614452516,1.99,bj208781,bj,G,g
661427939249,2458603.7153972,1.8923691420151847,0.03228659514322326,15.707550978292657,0.01854507367326108,18.380084991658453,1.43,bG072407,bG,B,g
661427939249,2458603.8705073,3.214300309682511,0.06207342611219313,15.132349496950434,0.02099091834577359,17.67037631964955,2.01,bj209209,bj,G,g
661427939249,2458604.6867421,1.8645330320461362,0.026600693954036893,15.72364041797819,0.015507259608266146,18.590408195007587,1.41,bG072808,bG,G,g
661427939249,2458604.7062986,4.139774513060199,0.05220671336781293,14.857623906195341,0.013707613154940092,17.85832472792465,1.39,bF072885,bF,G,g
661427939249,2458605.7017579,3.6103474137806404,0.07269751010671979,15.006193135088544,0.021886822421321835,17.49884177017595,1.45,bF073305,bF,G,g
661427939249,2458605.8261977,3.4522331468207677,0.06353214852643145,15.054815326923327,0.020003481875058026,17.645156755120574,2.11,bj210062,bj,G,g
661427939249,2458606.4259116,2.365855438099925,0.015487123149114471,15.465095111740077,0.007115324646981256,19.17771373207007,1.35,bo131911,bo,G,g
661427939249,2458607.4552557,6.43427142767333,0.06534232312258063,14.378817178468235,0.011038431477758995,17.61465418411238,1.96,bn132170,bn,G,g
661427939249,2458607.6821595,2.042873899347237,0.06244675904975343,15.624461722964769,0.03322618788770584,17.663865852278185,1.42,bG073783,bG,B,g
661427939249,2458607.9118157,22.568690240267255,0.12844394238791357,13.016299732776774,0.006186135720332104,16.88085654370306,1.46,bk210988,bk,B,g
661427939249,2458608.6962471,3.7538022195064293,0.07315632534698369,14.963887155378027,0.021183253749801713,17.492010904751353,1.50,bF074284,bF,G,g
661427939249,2458608.8745044,1.8430144286482673,0.028253230870849008,15.736243784156148,0.01666293713055437,18.52497031564199,1.45,bG074355,bG,G,g
661427939249,2458609.7152166,3.7455306190532713,0.05587540494961472,14.96628224302609,0.016215095267369594,17.784588902334,1.94,bF074727,bF,G,g
661427939249,2458611.6985883,1.6912023301226478,0.03831513015207869,15.8295767014557,0.02462560502566553,18.194214848583474,1.38,bG075094,bG,B,g
661427939249,2458613.4019312,2.32866398760433,0.017109281718328977,15.482298554935525,0.007986143748090476,19.069561167997694,1.36,bo132880,bo,G,g
661427939249,2458614.4858858,2.31653943322132,0.015843070154845245,15.487966378865806,0.007433816227005863,19.15304224815263,1.36,bo133390,bo,G,g
661427939249,2458615.4225679,5.873219185044888,0.06369911919632916,14.477875100389696,0.011788794332040418,17.64230704358727,1.96,bn133798,bn,G,g
661427939249,2458616.3936455,2.2846333744677834,0.02655321741855145,15.503024330327229,0.012633183585955084,18.59234773269465,1.36,bo134177,bo,G,g
661427939249,2458616.412257,6.051373726574669,0.04840734322500823,14.445430683936847,0.00869499716856365,17.940362492444848,1.94,bn134220,bn,G,g
661427939249,2458618.6475954,1.771956990164393,0.02890769961194039,15.778932681622713,0.017732604570023573,18.500106778459763,1.44,bG075681,bG,G,g
661427939249,2458618.7347159,4.159738762019801,0.10715121726520341,14.852400479474833,0.027999045392491633,17.077647838686833,1.39,bF075815,bF,B,g
661427939249,2458620.4633947,2.267746690340338,0.03209372439811191,15.511079267818403,0.01538288345432029,18.38659031436468,1.31,bo135795,bo,G,g
661427939249,2458620.6330083,23.027651106900468,0.11246167341481952,12.994441520243692,0.0053084419594712174,17.02512925777746,1.95,bk215682,bk,B,g
661427939249,2458620.6859267,4.408224206311365,0.17745306536483008,14.789406434733035,0.043755434767756535,16.52993184681568,2.01,bF076564,bF,B,g
661427939249,2458621.7618255,22.941827186288393,0.12118555179817181,12.998495612200706,0.005741627499761876,16.944013499745306,1.90,bk216238,bk,G,g
661427939249,2458626.8715472,1.8270570806707944,0.036064059677569996,15.745685332946993,0.021455303877277773,18.259954078886604,1.38,bG078908,bG,G,g
661427939249,2458627.6006686,5.674138357039382,0.1050706591783383,14.515315818938364,0.02012767949086716,17.098936969229484,1.99,bn138163,bn,G,g
661427939249,2458627.7580077,22.81594011692739,0.11562372926884502,13.004469701489255,0.005508340482684246,16.995023179497405,1.53,bk218905,bk,B,g
661427939249,2458628.4156153,2.25831855737526,0.022108629920254655,15.515602614058137,0.010641155739546299,18.791236036373682,1.94,bo138426,bo,G,g
661427939249,2458628.4452858,2.2043017419764768,0.07225489701493164,15.541888012638543,0.0356293923115755,17.505472395518066,1.95,bn138477,bn,G,g
661427939249,2458631.625906,3.83693903617119,0.047067516707815615,14.940103375045355,0.013333634901501489,17.970837397837496,1.99,bF080029,bF,G,g
661427939249,2458635.6042566,1.7447197148548184,0.030471513080940208,15.79575145101975,0.018983685223814453,18.4429055616758,1.51,bG080388,bG,G,g
661427939249,2458635.6275772,3.912142526194128,0.034000379561570024,14.919028951003998,0.00944672492339061,18.323931198206008,2.01,bF080478,bF,G,g
661427939249,2458636.6029199,22.216594736398836,0.06058057542778704,13.033371889969516,0.0029639308963969532,17.696807125978577,1.38,bk220548,bk,G,g
661427939249,2458636.7292252,3.754516222860915,0.05273874841025923,14.963680659262932,0.015268205843364137,17.847316064056123,2.00,bF080998,bF,G,g
661427939249,2458637.6034766,22.594237455643363,0.056460880077689624,13.015071400556604,0.0027162023920505075,17.773271502990678,1.44,bk221008,bk,G,g
661427939249,2458637.7337644,3.5916426736220437,0.07167524052889036,15.011832814956556,0.021691431252967852,17.51421771385927,1.98,bj221146,bj,G,g
661427939249,2458638.6433275,23.24317110677909,0.06908712082216069,12.984327173977796,0.0032308283667853203,17.55414787640718,1.44,bk221502,bk,B,g
661427939249,2458638.786293,3.4482915606210764,0.10985082966083759,15.056055674139818,0.03462673431732549,17.05063225812419,1.49,bF081925,bF,B,g
661427939249,2458639.6429174,23.555392864280773,0.08606797740426209,12.969839742444302,0.003971580940784078,17.315536618507213,1.45,bk221962,bk,B,g
661427939249,2458639.8655843,3.6178163729198283,0.1759399543431988,15.003949322558894,0.05286036136032012,16.539229424106146,1.97,bF082427,bF,B,g
661427939249,2458640.8453207,22.948898857830518,0.09942789537622816,12.99816099252723,0.004709323963276377,17.158869994806313,1.37,bk222585,bk,B,g
661427939249,2458641.4422314,2.2223686803692817,0.015820298700084893,15.533025352367765,0.007737679620764354,19.154603913763392,1.48,bo141054,bo,G,g
661427939249,2458642.3388331,5.937648142150689,0.05572857260225732,14.466029476640564,0.010201772484163296,17.787445812831923,1.95,bn141435,bn,G,g
661427939249,2458642.5741902,1.6922301205106562,0.04309976471148581,15.828917069980406,0.027683924172460992,18.0664533632319,1.49,bG083458,bG,B,g
661427939249,2458643.4750634,5.8807080871944875,0.05723316687931045,14.47649156736118,0.010578651937292304,17.758521168034246,1.96,bn141914,bn,G,g
661427939249,2458643.6021864,22.705449055834595,0.07324438084671679,13.009740383386255,0.0035063590791050785,17.49070483105673,1.47,bk223771,bk,G,g
661427939249,2458644.5948366,3.8685546339688806,0.08289851541281248,14.93119378579446,0.023292182868309256,17.356273728787748,1.94,bF084429,bF,G,g
661427939249,2458644.6334068,22.064304214382513,0.06610117845052553,13.040840030374472,0.0032563504524473646,17.602117606071566,1.43,bk224255,bk,G,g
661427939249,2458645.5990808,3.1197486260939775,0.09757469511318274,15.164766616962378,0.03399615287042244,17.179297604099816,1.96,bj224723,bj,G,g
661427939249,2458645.632615,22.456226624165662,0.07381378556799824,13.021723666108153,0.003572834250392249,17.48229691430305,1.46,bk224717,bk,G,g
661427939249,2458646.660361,3.8751518385916475,0.07525606737326289,14.929343812356684,0.021108869184732697,17.46128681189034,1.98,bF085366,bF,G,g
661427939249,2458646.6635794,23.915390491533582,0.1034583471173216,12.95337193116968,0.004702190631900164,17.115726772179702,1.50,bk225202,bk,G,g
661427939249,2458648.3262555,5.815924947875217,0.10895408198359954,14.488518638544544,0.020362771363726054,17.059531846929058,2.11,bn142860,bn,G,g
661427939249,2458648.3338026,2.2493018285363955,0.027149009130721564,15.519946281522607,0.013119534319053487,18.568255652496756,1.38,bo142839,bo,G,g
661427939249,2458648.785242,3.272624310383097,0.10502360004566834,15.112825241835592,0.03488212400182226,17.09942335857822,2.04,bj226256,bj,G,g
661427939249,2458648.798085,23.193847801633133,0.08156997065499538,12.986633614810252,0.0038226952396951466,17.37381484627057,1.41,bk226233,bk,G,g
661427939249,2458654.706921,24.078062125345035,0.16047977212809686,12.946011795607625,0.00724454210699254,16.639089863932227,1.97,bk228421,bk,B,g
661427939249,2458655.2913581,2.3382226219812603,0.032430795149780624,15.4778509774426,0.015075923037375491,18.375246618966617,1.49,bo145703,bo,B,g
661427939249,2458655.2974919,5.574632321927549,0.10467922804571045,14.53452505097446,0.02041063213574598,17.102989333226922,2.05,bn145734,bn,B,g
661427939249,2458655.5585639,3.993604749192418,0.14632915167432126,14.896652921958829,0.03982703239851703,16.7393134743567,1.52,bF088792,bF,B,g
661427939249,2458655.6643847,1.4538332017203026,0.1694521251115016,15.993779165341603,0.1266906632030108,16.58002306212611,1.40,bG088779,bG,B,g
661427939249,2458655.7104973,3.79942756807643,0.15098454519983187,14.950770198340471,0.04319430575955447,16.705309373638688,1.96,bj228919,bj,B,g
661427939249,2458656.7435663,3.3813035244322798,0.11726757100995892,15.077355229330035,0.03769692669609799,16.97969578743204,2.03,bF089378,bF,B,g
661427939249,2458656.7635355,22.781563244463698,0.11679247354858258,13.006106818408398,0.005572415705253558,16.984103470289735,1.39,bk229391,bk,B,g
661427939249,2458657.5481928,3.9561581326281257,0.05561795736089684,14.906881515857112,0.015281062953637584,17.789603024410795,1.98,bF089663,bF,G,g
661427939249,2458657.7594427,1.7958379440262222,0.0329932884489099,15.764397763601307,0.01996965827148114,18.356576601599667,1.40,bG089739,bG,G,g
661427939249,2458657.8072933,3.4321241923280974,0.0937211023276213,15.061158135975957,0.029681549294545438,17.223047141357043,2.02,bj229922,bj,G,g
661427939249,2458658.3190133,2.2651209970568007,0.017856300173305046,15.512337107568415,0.00856864686377669,19.023161916378356,1.40,bo146167,bo,G,g
661427939249,2458658.3968046,5.960392606281985,0.04852491549936841,14.461878454002893,0.008849160928306702,17.93772864197588,1.97,bn146258,bn,G,g
661427939249,2458659.2690011,2.3487887351688777,0.016644773822022816,15.472955733889291,0.007702755547071213,19.09944586616718,1.46,bo146552,bo,B,g
661427939249,2458659.2927352,5.829129357512284,0.0785756011472245,14.486056389528986,0.014651975771729712,17.414421330698136,1.45,bn146598,bn,B,g
661427939249,2458659.7054924,1.8219480578328746,0.026063912124388727,15.748725643650971,0.015549476915021159,18.61254160463168,2.23,bG090129,bG,G,g
661427939249,2458660.8474497,3.3851751498327585,0.07676561990322943,15.07611276200555,0.024648914016542022,17.439723708151128,1.96,bj230659,bj,G,g
