2460130.4540729	17.321809917659856	99.999
2460131.8122186	16.028080477217557	99.999
2460133.7991799	17.45589340917372	99.999
2460136.7924173	17.050968705137507	99.999
2460139.623609	17.848648205084025	99.999
2460142.7779103	17.970087974023613	99.999
2460144.5622802	17.751436640727235	99.999
2460147.7005343	17.866846365824138	99.999
2460149.7092513	17.46047670324095	99.999
2460150.2376652	17.531672873519696	99.999
2460157.628707	16.764780506909478	99.999
2460159.7124953	17.04360502195216	99.999
2460160.755696	15.38320398812408	0.1938668033941199
2460164.4326121	17.75316488132318	99.999
2460168.2599838	17.200943880928932	99.999
2460171.24545	17.652996281267942	99.999
2460185.4117031	16.641202344842196	99.999
2460188.6467381	15.518348873980088	99.999
2460189.6406788	16.376813928605927	99.999
2460194.3660086	17.910966534912653	99.999
2460194.6117002	17.48080913455967	99.999
2460195.619311	17.621859103646393	99.999
2460201.2469989	17.509375480587714	99.999
2460214.3301031	16.795093114642174	99.999
2460215.3176015	16.549841753641488	99.999
2460219.2433778	17.90197998970494	99.999
2460221.2711098	17.67837069805168	99.999
2460222.5130202	17.84008922653645	99.999
2460224.2840709	17.339980046426085	99.999
2460225.5336803	17.79052650140191	99.999
2460227.2722436	17.819141878298783	99.999
2460228.4972752	17.811918212280627	99.999
2460229.5216149	17.846707809115504	99.999
2460230.5204632	17.71804154327834	99.999
2460231.5197287	17.655387047649548	99.999
2460239.4956378	17.04848864899734	99.999
2460241.4940584	16.612965332465535	99.999
2460241.4952871	16.11437374360245	99.999
2460242.4958786	16.24663910819411	99.999
2460386.8110452	17.998486513736015	99.999
2460388.7966139	18.03599426996533	99.999
2460409.9188013	17.657488466783096	99.999
2460420.4787181	17.384503097369326	99.999
2460425.693655	16.927425475391548	99.999
2460432.3776592	17.542624226977384	99.999
2460434.9176116	17.854589773193716	99.999
2460436.8423772	17.493826530445254	99.999
2460438.8349187	17.79077635084531	99.999
2460439.6492806	18.350897705573797	99.999
2460439.6517381	17.532746816009528	99.999
2460440.6116334	18.05855231426776	99.999
2460442.5999663	17.836977665632542	99.999
2460444.347604	17.661047530576568	99.999
2460446.4095377	17.91547683944008	99.999
2460448.5783666	17.60271454105958	99.999
2460449.5889468	17.53161560062463	99.999
