# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2459237.6197211,2.9865936369113433,0.3325813943251654,15.212125283593085,0.12104141356997175,15.84789573711624,1.49,bo272194,bo,B,g
661427922466,2459237.8697636,1.4156205331210825,0.15657519970648326,16.022698488999453,0.12022320281575898,16.665833175687354,1.52,bH198989,bH,B,g
661427922466,2459238.8691051,3.5895694062082395,0.11891669789142352,15.012459734627171,0.03600913248625625,16.964533508685534,1.46,bl347871,bl,G,g
661427922466,2459240.8793499,2.382536356603625,0.17007236422827302,15.457466780956096,0.0775901131385207,16.57605623890759,1.49,bl348416,bl,G,g
661427922466,2459242.8597239,1.6158906408049687,0.15458967210118668,15.879035708447644,0.10398739125080393,16.67968942143355,1.42,bl349032,bl,G,g
661427922466,2459243.5902256,2.086485024665035,0.29187301035908153,15.60152744229253,0.15205154524431266,15.9896557678917,1.61,bo273700,bo,G,g
661427922466,2459244.6084888,2.917121414194681,0.13151089380634176,15.237679358856177,0.04900263081507978,16.855236287856396,1.53,bp274184,bp,B,g
661427922466,2459246.5879671,3.7684668566857784,0.1352888763760423,14.959653872169287,0.03902200340034985,16.824485386893816,1.39,bo274646,bo,G,g
661427922466,2459249.5798945,2.5295245021533046,0.11967736356427965,15.392468395922903,0.0514263019472641,16.957610578132883,1.41,bo275454,bo,G,g
661427922466,2459249.5911382,2.0992315523431193,0.1653303196775075,15.594914758843707,0.08560602522103716,16.606759347731938,1.47,bp275617,bp,G,g
661427922466,2459250.8206022,3.588600677052404,0.16359466793495278,15.012752785449674,0.049551428881661454,16.618217750086878,1.43,bG202054,bG,B,g
661427922466,2459253.5620756,2.55606876106371,0.08234792962090469,15.38113429067424,0.03501807952768382,17.36350889974878,1.47,bo276733,bo,G,g
661427922466,2459254.6209009,2.254608166810064,0.06001376792861221,15.517387932776716,0.028932901691932484,17.70701337508712,1.67,bp277264,bp,G,g
661427922466,2459254.8181996,1.9647696225379434,0.11022779706780814,15.666786535155062,0.060980596160188055,17.046912791421573,1.46,bG203353,bG,G,g
661427922466,2459255.8134499,3.197179634514039,0.12292203985650875,15.138148027469027,0.0417902427017736,16.928566214846388,1.41,bG203673,bG,G,g
661427922466,2459255.8524428,2.47981242991341,0.08252498573352864,15.414018540916581,0.03617252271480058,17.361176966632474,1.55,bH204031,bH,B,g
661427922466,2459256.8517609,1.7478611633971979,0.1194497143603066,15.793798290616852,0.07428315747427955,16.95967782254161,1.49,bG204029,bG,G,g
661427922466,2459258.5907791,3.549120437412107,0.22486637664450748,15.024763779438743,0.06886776003347395,16.27282930643937,1.51,bp278181,bp,B,g
661427922466,2459258.6178812,3.1416222914133742,0.10142901348436213,15.157180697746554,0.035092992560475524,17.137235107730117,1.47,bo278043,bo,B,g
661427922466,2459258.8350375,2.152188201697092,0.0714954343431018,15.567865006626391,0.03610856549279786,17.516944839208968,1.47,bl354084,bl,G,g
661427922466,2459259.8276543,1.779911438734466,0.07532728255048278,15.774069637051802,0.04600087355545573,17.460259860344376,1.60,bk354147,bk,G,g
661427922466,2459260.8151034,2.4381273918062965,0.07268448683691392,15.432424638033345,0.03240391673632545,17.499036289935862,1.52,bl354770,bl,G,g
661427922466,2459262.7879309,3.396704192740219,0.1305252782094404,15.072421304013815,0.04176851864368877,16.863404042529286,1.43,bG205979,bG,G,g
661427922466,2459262.8077348,2.9865320696724975,0.09515030767372809,15.2121476657707,0.03463021493112078,17.206615119091463,1.47,bH206328,bH,G,g
661427922466,2459262.8283543,3.0292786746807625,0.07021207284071086,15.196717553419328,0.025193281528341455,17.53661112466115,1.44,bk355200,bk,G,g
661427922466,2459263.8079014,1.877025973704236,0.07613883067750057,15.716389916543491,0.04409081159339412,17.448625104603043,1.50,bk355530,bk,G,g
661427922466,2459263.8163244,1.9692329623625244,0.08672075394437882,15.664322880586266,0.04786721067114859,17.307332999098122,1.39,bH206659,bH,G,g
661427922466,2459264.7917567,2.684017028858742,0.11570082652889457,15.32810245501905,0.04685580106757531,16.99429945789047,1.52,bG206640,bG,G,g
661427922466,2459264.8193474,3.0768901983564145,0.07493542677108836,15.179785626462712,0.02647203689024996,17.465922648844682,1.52,bl356171,bl,G,g
661427922466,2459265.8405439,2.0508532106693167,0.07950626537571254,15.620229179890936,0.04213848812760654,17.401637226565686,1.48,bk356277,bk,G,g
661427922466,2459266.802631,1.809510478186327,0.07121408077398791,15.756162866568443,0.0427776520059326,17.521225929392138,1.61,bk356617,bk,G,g
661427922466,2459266.8027894,1.6030211278379465,0.08721712998470603,15.887717506286192,0.05913910091260468,17.301136132849088,1.40,bH207685,bH,G,g
661427922466,2459267.5227973,1.8628375232102763,0.07474296177159945,15.7246281788827,0.043612150141645996,17.46871485332121,1.59,bo280446,bo,G,g
661427922466,2459267.5677816,1.721645656683386,0.07393612737037031,15.810206194067861,0.046679382325499265,17.480498863097374,1.56,bp280634,bp,G,g
661427922466,2459267.7894878,2.8969721633026797,0.09679873494691904,15.245204816946387,0.03631930523167337,17.18796640745742,1.49,bG207701,bG,G,g
661427922466,2459267.8170112,2.3723590146195908,0.06904305908077973,15.462114591127245,0.03163383066652221,17.55484054805241,1.41,bH208056,bH,G,g
661427922466,2459268.7804824,2.48465721824318,0.13079702414033215,15.41189941676569,0.05721943347739884,16.861145953576585,1.44,bG208049,bG,G,g
661427922466,2459268.8043352,1.81887696280313,0.07602906287393907,15.750557316326246,0.0454347860919536,17.45019151781064,1.46,bH208401,bH,G,g
661427922466,2459269.7677753,3.6560686760798546,0.12504819027885516,14.992529759823046,0.03717707679961223,16.90994708414262,1.66,bk357710,bk,G,g
661427922466,2459269.8064598,2.9562827622023446,0.06454112402615836,15.223200694633665,0.023730272549552962,17.628049299797134,1.48,bl358020,bl,G,g
661427922466,2459270.8311448,1.7314991178799253,0.4415750502143293,15.540129293957431,99.999,15.540129293957431,1.46,bG208795,bG,B,g
661427922466,2459272.5392592,2.771215617140712,0.15842325012160538,15.293389827773067,0.06213850118687636,16.653093314480596,1.66,bp282132,bp,B,g
661427922466,2459272.7655953,2.76257296587107,0.2462285423499599,15.296781228393943,0.09688059763562437,16.174294626158122,1.46,bG209364,bG,G,g
661427922466,2459273.7765616,2.2229553792337726,0.20610491888617927,15.532738758997462,0.10077893953187068,16.367419719577452,1.48,bG209729,bG,G,g
661427922466,2459273.7965149,1.2774733863372547,0.18550416677280793,16.134185969222827,0.15783887636329588,16.4817564386115,1.56,bH210078,bH,B,g
661427922466,2459273.8299503,1.588401703580223,0.11452114941584716,15.897664761836657,0.0783677768375861,17.0054263657915,1.44,bk359165,bk,B,g
661427922466,2459274.7837354,2.862908234062702,0.1539506634234529,15.258047053205274,0.05845024148633713,16.684186699543815,1.47,bl359783,bl,G,g
661427922466,2459275.7605075,2.2175891552987146,0.21294954242891367,15.535362899527987,0.1043777173023252,16.331948833369296,1.44,bG210430,bG,G,g
661427922466,2459275.7815799,1.686477369673125,0.17596612861169034,15.832614327535332,0.11341245043610344,16.5390679131101,1.42,bH210779,bH,B,g
661427922466,2459276.8147197,4.068452757420955,0.14229065001487226,14.876492428870202,0.03801537322365489,16.7696997031211,1.53,bl360535,bl,G,g
661427922466,2459277.7883566,2.5633487616006376,0.15938054913232153,15.378046374735945,0.06758336201179442,16.646552314399578,1.46,bH211444,bH,G,g
661427922466,2459281.7301514,2.9318484239925082,0.05806685670254618,15.232211838264414,0.021527766603900458,17.74281981825861,1.43,bk361900,bk,G,g
661427922466,2459281.7569291,3.089516752945084,0.11275536428249598,15.175339235970975,0.039669692177943305,17.0222975804581,1.41,bH212766,bH,G,g
661427922466,2459282.7679074,1.9921337298943096,0.09054849491045397,15.651769400258617,0.04940545687251732,17.260437521683833,1.46,bH213120,bH,G,g
661427922466,2459282.7837556,2.1228635554628035,0.1157669325231933,15.582760419031494,0.05927541691693224,16.993679296589328,1.39,bG212798,bG,G,g
661427922466,2459283.7847666,3.0702730303006023,0.07910727434267965,15.182123127986252,0.028006032986376963,17.40709955877803,1.41,bl362944,bl,G,g
661427922466,2459283.7884792,2.9981718681488343,0.07508206961225634,15.20792431013331,0.027220235803594065,17.46380002319935,1.40,bk362667,bk,G,g
661427922466,2459285.7403797,1.922478058110167,0.11455022215617176,15.690412142900973,0.0647659464897685,17.005150771973774,1.68,bG213805,bG,G,g
661427922466,2459285.7643231,1.6937355628227555,0.12209180403250872,15.82795160636796,0.07835253953271261,16.935924334113256,1.41,bH214157,bH,G,g
661427922466,2459286.7286284,2.8769601755258973,0.06286751258997235,15.2527309968135,0.02375224147921898,17.656574917852378,1.39,bk363710,bk,G,g
661427922466,2459286.8935364,2.219490648721425,0.08510107548006228,15.53443232335189,0.04167675545438975,17.32780298995853,1.45,bH214575,bH,G,g
661427922466,2459287.7687915,1.8492269283541454,0.05852395130367355,15.732590099813283,0.03439977515582053,17.73430651075796,1.43,bk364110,bk,G,g
661427922466,2459288.7568911,3.1293063171045996,0.10841539065598876,15.161445430206925,0.03765780782990174,17.064913263811945,1.50,bH215200,bH,G,g
661427922466,2459289.7366001,2.219952656563407,0.06471761839843729,15.534206340674226,0.03168771963745549,17.62508429417484,2.12,bk364631,bk,G,g
661427922466,2459289.8131,1.9920451279800957,0.09643163343033266,15.65181769041301,0.052617780283592326,17.192091803379938,1.70,bH215368,bH,B,g
661427922466,2459291.4977544,2.290348492820578,0.05959285559284447,15.500311701373558,0.028281653747779623,17.71465511991827,1.50,bo286162,bo,G,g
661427922466,2459291.7177226,2.4474719447838615,0.09435726271091005,15.428271316748418,0.04190538007827235,17.21570227748497,1.54,bl365603,bl,G,g
661427922466,2459292.8438597,1.5406210715526274,0.11454687397268037,15.930826038416615,0.08081641489166276,17.00518250737417,1.55,bH216300,bH,B,g
661427922466,2459293.7114508,3.637565446647262,0.14350939531267293,14.998038582684215,0.04288265749547493,16.760439775162965,1.51,bG216178,bG,G,g
661427922466,2459294.7068212,2.3295714802867558,0.07005909320929386,15.481875520213421,0.03268892537334714,17.538979331826585,1.52,bG216532,bG,G,g
661427922466,2459294.7370662,1.8221721168918266,0.11101938623148194,15.748592130473059,0.0662249437279412,17.039143556407485,1.46,bH216888,bH,G,g
661427922466,2459295.4645483,1.9936456924875845,0.06742959428777527,15.650945675494883,0.036763321359207554,17.580514244918184,1.53,bp287426,bp,B,g
661427922466,2459295.7140799,2.510118745178915,0.11604759861021459,15.400829954878315,0.05025208244980727,16.991050216526606,1.60,bG216905,bG,G,g
661427922466,2459295.7836539,3.7611298293973476,0.0842429141925312,14.96176980985247,0.024345978242009767,17.3388071567677,1.52,bl366952,bl,G,g
661427922466,2459296.7273304,2.22928827375028,0.09123838318415613,15.529650043270935,0.04448601681653189,17.25219665985889,1.50,bH217622,bH,G,g
661427922466,2459296.7291477,2.196081923038759,0.06018263059814947,15.545944279581121,0.02978755124652104,17.70396269408808,1.40,bk367021,bk,G,g
661427922466,2459296.763345,2.558252979182359,0.08173877120300951,15.380206900902873,0.0347293606852165,17.371570349992595,1.37,bG217315,bG,G,g
661427922466,2459297.7645807,1.8536507763669328,0.0634074781026381,15.729995828751663,0.037181314155504415,17.647289410460605,1.53,bl367721,bl,G,g
661427922466,2459297.7954422,2.006042544950179,0.16753366497013575,15.644215273600695,0.09077664389947927,16.59238538835765,1.39,bG217711,bG,G,g
661427922466,2459297.8172537,2.433888535848129,0.05969846900727796,15.434313909583414,0.026660892341435947,17.712732627430185,1.41,bk367483,bk,G,g
661427922466,2459298.733711,1.97570899157766,0.06359204097805145,15.660758181394169,0.03498581216487724,17.644133701865638,1.41,bH218372,bH,G,g
661427922466,2459298.7365625,2.5277551885417506,0.07299611406692638,15.393228096015246,0.03138895831618569,17.49439125854552,1.43,bk367808,bk,G,g
661427922466,2459299.7193502,2.1180419369643753,0.12168787175717732,15.585229235200229,0.062448917330027144,16.93952237234624,1.44,bk368186,bk,B,g
661427922466,2459299.7374687,1.7206554375645307,0.15285713471764206,15.81083084411921,0.09656149386356541,16.691926325079248,1.46,bG218375,bG,G,g
661427922466,2459299.749451,2.1497707482111683,0.14405530804365038,15.569085249348289,0.07283653696538457,16.75631744775783,1.45,bH218718,bH,G,g
661427922466,2459300.7516821,2.9717438027622682,0.0906351908009324,15.217537208015317,0.03315107838319432,17.25939847808661,1.42,bk368602,bk,B,g
661427922466,2459300.762851,3.3142329918345377,0.1529465130752414,15.09910803172448,0.050161292303221576,16.691291660828306,1.46,bl368891,bl,G,g
661427922466,2459301.8101262,2.4913649717421853,0.1554208767171226,15.408972237199468,0.06780850556952112,16.67386722531073,1.50,bl369314,bl,G,g
661427922466,2459302.7935105,3.595729291128384,0.22143461908704315,15.010598152528749,0.06693768742528175,16.2895268128233,1.58,bH219596,bH,B,g
661427922466,2459303.6923315,2.097625655178721,0.38148674329756344,15.595745657152316,0.19768041192696914,15.69894198450097,1.52,bG219561,bG,B,g
661427922466,2459303.8670491,1.9608765249621893,0.1874617779058662,15.668940004017779,0.10391414221021528,16.470358782439206,1.51,bl369887,bl,G,g
661427922466,2459305.484081,2.0976653833670236,0.17169468076418876,15.595725093938945,0.08896778985073223,16.565748509977645,1.52,bp289666,bp,B,g
661427922466,2459308.5629657,2.5744904757127283,0.08535844497866958,15.373337398530785,0.036038555718249425,17.32452437466938,1.41,bo290745,bo,G,g
661427922466,2459308.6191348,2.3439561324115745,0.08216329372824831,15.475191923488197,0.038101364923413907,17.365946009551312,1.47,bp290943,bp,G,g
661427922466,2459308.8302794,1.5990586002180662,0.20011830574415732,15.89040467354045,0.13602997258407762,16.399423568011972,1.53,bG221492,bG,B,g
661427922466,2459309.4040254,2.3046268961269103,0.05566269926399061,15.49356405726189,0.026252810849460264,17.788729954316683,1.46,bo291034,bo,G,g
661427922466,2459309.4340725,2.1838907492518365,0.060799882454670676,15.551988350597732,0.03026105073146037,17.692883762328492,1.56,bp291211,bp,G,g
661427922466,2459309.6577429,2.899749761052892,0.09013220113426039,15.244164318985707,0.03378559941876322,17.26544066849832,1.50,bG221736,bG,G,g
661427922466,2459309.6760372,1.6831985319590002,0.0761107900709616,15.834727263047952,0.049149947597723245,17.449025036004087,1.49,bl372053,bl,G,g
661427922466,2459310.7053824,2.6842335186252457,0.08325380854084682,15.328014884300993,0.03371289030003668,17.35163033661369,1.54,bk372189,bk,G,g
661427922466,2459310.791153,1.840584331170151,0.10459667389909912,15.737676320850767,0.061769534229690615,17.10384592521525,1.46,bH222552,bH,G,g
661427922466,2459310.8323489,1.9372412790651161,0.06849218242665848,15.682106336048642,0.038429918452248864,17.56353809959848,1.53,bl372569,bl,G,g
661427922466,2459311.8461733,1.7226372666720682,0.06884587979474302,15.809581026554383,0.04344064736410334,17.557945725847656,1.59,bl372991,bl,G,g
661427922466,2459311.8575362,1.8654403668298036,0.09305414754596114,15.723112196385944,0.054220876929906146,17.23080127400355,1.56,bH222998,bH,G,g
661427922466,2459312.4931068,1.770273946918857,0.07118652799860808,15.779964427522863,0.04370886268914793,17.521646082738428,1.49,bo292098,bo,G,g
661427922466,2459313.4641369,2.7815314373500932,0.06581350225684766,15.289355690342122,0.025718355915734244,17.60685310559581,1.46,bp292646,bp,G,g
661427922466,2459314.4201004,2.1737729663628818,0.061370354928514614,15.557030163666202,0.030687154805594512,17.682744023981513,1.45,bo292872,bo,G,g
661427922466,2459314.4784752,1.9457855238930972,0.08310958161694412,15.677328202188143,0.04642675189442467,17.35351287137166,1.50,bp293067,bp,B,g
661427922466,2459315.6469206,2.1699793946339194,0.09228263780534572,15.558926597383573,0.04622496197607103,17.23984061171082,1.43,bG224077,bG,G,g
661427922466,2459315.6704441,1.8701056921123276,0.11015102072651516,15.720400242031838,0.06402278270147967,17.047669296584974,1.43,bH224429,bH,G,g
661427922466,2459315.8925807,2.043232890132726,0.07245020405964465,15.624270945134398,0.03854197051362366,17.50254157888925,1.48,bl374674,bl,G,g
661427922466,2459316.3940404,1.9486011995289043,0.19404622236977845,15.675758208385036,0.10824164891957595,16.43287763031393,1.52,bo293609,bo,B,g
661427922466,2459316.628513,2.868881272810631,0.04025935369634212,15.255784183377,0.015253390747108117,18.14047361479018,1.67,bk374605,bk,G,g
661427922466,2459316.6675695,2.3755684443942853,0.06710073711255012,15.460646752933071,0.03070237104306466,17.585822383964757,1.42,bH224832,bH,G,g
661427922466,2459317.7170112,2.4627722581275373,0.07135526074778102,15.421504990178914,0.03149299159686256,17.51907561772763,1.48,bk375099,bk,G,g
661427922466,2459318.4378246,2.6260027108779425,0.03475616420366531,15.351827697069636,0.014386291070956202,18.30006101054948,1.60,bp294603,bp,G,g
661427922466,2459318.7800524,1.850552830745173,0.07940468649751463,15.731811901982454,0.04663981509264443,17.403025272882434,1.37,bk375572,bk,G,g
661427922466,2459318.8155135,1.7051854762583927,0.1028529906533647,15.820636559951371,0.06556279684973557,17.122098300986853,1.42,bG225420,bG,G,g
661427922466,2459319.6524285,3.629736086246869,0.12804727906016913,15.00037799939814,0.0383448883770816,16.884214725530423,1.46,bH226038,bH,G,g
661427922466,2459319.7741363,2.764632496391206,0.1064791826072762,15.29597210089931,0.04186387959900954,17.084478839951444,1.44,bG225797,bG,G,g
661427922466,2459320.670875,2.1255885176239273,0.06804254218435393,15.581367633880692,0.03479473302088977,17.57068928339377,1.65,bl376596,bl,G,g
661427922466,2459320.6826304,1.8070812167041246,0.08149098682665172,15.757621442908397,0.04901670095146005,17.374866668976072,1.45,bH226424,bH,G,g
661427922466,2459320.8638007,1.775977945578851,0.05246263755623042,15.776471701464171,0.03210884807513455,17.85301530910592,1.49,bk376467,bk,G,g
661427922466,2459321.6798547,1.7368835144116361,0.07602684130590369,15.800638889556264,0.047578245920925355,17.450223243469182,1.48,bl377016,bl,G,g
661427922466,2459321.713184,2.149823038030402,0.08071275445934897,15.569058840830316,0.040808593681968805,17.385285189951986,1.43,bH226816,bH,G,g
661427922466,2459321.8737622,3.2164868679990777,0.13778113813684867,15.13161116568429,0.04656077043574319,16.804666191674333,1.38,bG226605,bG,G,g
661427922466,2459322.6678968,2.342776077057497,0.09019222918478907,15.475738670684901,0.04184566876990131,17.264717808816442,1.47,bH227194,bH,G,g
661427922466,2459322.8890835,1.7694684677726982,0.07717609092035518,15.780458552678766,0.04740805325217476,17.433933668556307,1.43,bk377317,bk,G,g
661427922466,2459322.9003119,1.8917581842999527,0.07909622498767413,15.707901568460251,0.045446695200693846,17.407251220212054,1.63,bl377606,bl,G,g
661427922466,2459323.373244,2.2125650546024755,0.129431849998827,15.537825500197096,0.06358538167469277,16.87253771472355,1.43,bo296178,bo,B,g
661427922466,2459323.6189778,2.69931062494331,0.10086718994847967,15.321933461894536,0.04061712977042137,17.143265806394183,1.48,bG227225,bG,G,g
661427922466,2459323.6465878,2.704193574395446,0.05792371651396763,15.319971181028745,0.023282564541372102,17.745499562994404,1.50,bl377831,bl,G,g
661427922466,2459323.7555954,1.8920749744779508,0.07857755605164486,15.707719768390358,0.045141121871358894,17.41439431869858,1.49,bk377638,bk,B,g
661427922466,2459325.9034415,2.114471743576031,0.09054678072509585,15.58706090754987,0.04654610028752412,17.260458076091986,1.46,bH228383,bH,G,g
661427922466,2459325.9063858,2.0820909321435916,0.07995215468032452,15.603816390438858,0.04173905885436184,17.39556518066226,1.51,bk378387,bk,G,g
661427922466,2459326.7974962,2.5696296140606747,0.05624024728471069,15.37538930049289,0.02378969452867392,17.77752255749077,1.47,bl378959,bl,G,g
661427922466,2459327.4567726,3.5117153742123968,0.09742494090677026,15.036267349938955,0.030155255655482528,17.18096523383493,1.42,bo297365,bo,G,g
661427922466,2459327.774588,1.9100611151231495,0.09614039741142041,15.697447463932392,0.054710517449698286,17.19537582889035,1.52,bl379312,bl,G,g
661427922466,2459328.6119658,2.2219179350976654,0.14973338923931467,15.53324558589658,0.07324918773321971,16.7143439738862,1.48,bk379317,bk,B,g
661427922466,2459328.7422447,2.531059873685524,0.1155622090692817,15.391809575364789,0.049627864642937884,16.99560102354836,1.49,bH229374,bH,G,g
661427922466,2459329.6805186,2.363420442060576,0.08703854422458755,15.466213153342629,0.04002974316542292,17.30336156503865,1.41,bk379780,bk,G,g
661427922466,2459329.7746412,2.2670838088897494,0.1342780858287652,15.511396684046248,0.06437981716683899,16.83262775736168,1.54,bl380135,bl,G,g
661427922466,2459330.589128,1.4679078845550153,0.2728496903055431,15.983318614266452,0.20203975566356241,16.06283194849419,1.57,bG229399,bG,G,g
661427922466,2459330.6166791,1.9209643580096711,0.24080471919197624,15.691267354926701,0.1362566977882266,16.198478126957042,1.49,bH230076,bH,B,g
661427922466,2459330.8068067,2.3604268940114728,0.09936917786651549,15.467589236734597,0.04575866179795343,17.15951136972157,1.48,bk380285,bk,B,g
661427922466,2459332.7640731,1.5322060026255366,0.2295144049645855,15.936772723745417,0.16281895442378175,16.250615740786156,1.49,bH230994,bH,B,g
661427922466,2459336.6185863,3.1592938636521426,0.14861346364848316,15.151090562404693,0.05113053122074056,16.722495221067682,1.42,bG231088,bG,B,g
661427922466,2459336.6724432,2.8581887460964723,0.1460319958843522,15.259838360058824,0.05553532128550367,16.741520559076527,1.49,bl382175,bl,B,g
661427922466,2459336.6800012,2.87628988411264,0.1553886617657489,15.252983987610307,0.05872173046379292,16.674092295231922,1.58,bk381901,bk,B,g
661427922466,2459337.587148,2.1776813763282226,0.1278617465569006,15.555079779721272,0.0638202451523522,16.885789030233163,1.51,bG231468,bG,B,g
661427922466,2459337.6029141,2.075394335161242,0.1487518603933057,15.60731405482626,0.07790654625775996,16.72148459639039,1.44,bH232136,bH,B,g
661427922466,2459338.6001509,2.758956956306245,0.10853478077376755,15.29820330999737,0.04275985079358318,17.063718278017802,1.67,bH232537,bH,G,g
661427922466,2459338.8029706,2.6746357953255453,0.07470280519830168,15.331903990827469,0.0303587880803856,17.469298335174482,1.66,bk382834,bk,G,g
661427922466,2459340.5996185,1.5210318584184384,0.09958286563614911,15.944719845876838,0.07116369368438712,17.15717906256717,1.46,bH233112,bH,G,g
661427922466,2459340.6074788,1.7522051611601452,0.09413379739538645,15.791103234221364,0.058394614548012765,17.21827666480187,1.44,bG232462,bG,G,g
661427922466,2459342.6305154,1.785995651459795,0.06204298530133078,15.770364629446984,0.03775934585637182,17.670908895329777,1.55,bH233712,bH,G,g
661427922466,2459342.6534876,1.8486593999893,0.05687692405888164,15.732923363760882,0.03344193286368515,17.76530035787173,1.63,bk383922,bk,G,g
661427922466,2459342.6856649,1.9254978954078754,0.11737751841202208,15.688708001607306,0.06626039916625111,16.978678302820963,1.48,bG233098,bG,G,g
661427922466,2459344.3050151,3.33208530414652,0.07393724777395458,15.093275344342494,0.024119002465912864,17.480482410335213,1.49,bo301081,bo,G,g
661427922466,2459345.4209338,2.097545955793938,0.062294842273380724,15.595786910533867,0.032281431018340766,17.66651038504053,1.49,bp301731,bp,G,g
661427922466,2459345.8824392,2.295533272458325,0.12029964701459173,15.497856642279988,0.056963010492717535,16.951979728874782,1.61,bk384845,bk,G,g
661427922466,2459346.3522571,3.557731217889363,0.08330709670623132,15.022132785816343,0.025451948594843652,17.350935613054986,1.43,bo301923,bo,G,g
661427922466,2459346.5953147,2.0039464862023593,0.07484397466557555,15.645350322629204,0.04059596747505692,17.46724850371315,1.51,bl385315,bl,G,g
661427922466,2459348.5762596,2.665282818949738,0.08525050967105696,15.335707372935497,0.03476689108177065,17.325898151176272,1.47,bH235333,bH,G,g
661427922466,2459349.5941138,2.1317857606677504,0.07244584976348244,15.578206729785837,0.03693874418632227,17.50260683417904,1.44,bk386034,bk,G,g
661427922466,2459350.7094448,2.75220721644137,0.08909287745553525,15.300862799128332,0.03518633466705837,17.278033147236677,1.63,bk386432,bk,B,g
661427922466,2459350.7640988,2.152587854424678,0.07909323583536676,15.567663408479932,0.03993839709723737,17.40729225241313,1.43,bH236171,bH,G,g
661427922466,2459350.9127225,1.0635507558139592,0.19002653188274132,16.333170070879202,0.19420848229790094,16.455605005825586,1.49,bG235612,bG,B,g
661427922466,2459351.3633865,3.01325754336764,0.052166896318674764,15.202474991171043,0.018817889727773048,17.85915311383643,1.54,bp303115,bp,G,g
661427922466,2459351.5328364,2.1246543978317893,0.08040219821361387,15.581844880811941,0.041133133840324874,17.38947080490091,1.52,bG235755,bG,G,g
661427922466,2459351.6234057,2.12328587002135,0.06415671579615291,15.582544448201654,0.03284322739231109,17.634535301030684,1.40,bl387073,bl,G,g
661427922466,2459351.8185947,1.8441704682392412,0.06945578135380352,15.73556296444448,0.04093732971826872,17.548369608088386,1.50,bk386949,bk,G,g
661427922466,2459353.2954507,1.8459037937339628,0.1045477050645737,15.734542966336553,0.0615626936997213,17.104354351382703,1.45,bo303621,bo,G,g
661427922466,2459354.8514872,3.767906390108684,0.31482016875042235,14.95981536068253,0.09081856080517293,15.907484243008973,1.81,bG236842,bG,B,g
661427922466,2459356.5528177,1.9048567874139157,0.12626141671312954,15.70040979794063,0.07204776298520571,16.89946396641904,1.66,bl388064,bl,B,g
661427922466,2459356.6171637,1.9022688961694487,0.07314960682625751,15.701885855147236,0.04179768820410301,17.492110621025212,1.62,bk387835,bk,G,g
661427922466,2459357.6286479,3.203579794571565,0.1352300416590189,15.135976757674074,0.045882788986681904,16.824957656883953,1.50,bH238172,bH,G,g
661427922466,2459357.6325273,2.90014536480012,0.07637906517343152,15.244016205510393,0.028626400601240658,17.44520476492267,1.49,bl388559,bl,G,g
661427922466,2459357.7394997,3.2296330599317393,0.15442549845853057,15.127182667150656,0.0519730259003057,16.68084308184541,1.48,bG237600,bG,G,g
661427922466,2459358.2809091,3.952260147711378,0.171768468309257,14.907951814251154,0.047240022134171146,16.565282003974954,1.51,bo304296,bo,G,g
661427922466,2459358.522558,2.4068674750322523,0.1418816199524689,15.446435176867503,0.06407463382261304,16.77282526533258,1.49,bG237853,bG,G,g
661427922466,2459358.5388827,1.9984788069704895,0.10414189482289953,15.648316754507924,0.05664193754229426,17.108576923348352,1.55,bl388916,bl,G,g
661427922466,2459358.635594,2.078427084307547,0.166868381082576,15.605728639469817,0.08726727844300827,16.59670548008364,1.36,bH238584,bH,G,g
661427922466,2459358.7803609,1.8720418795007352,0.12699900106424658,15.719276721970619,0.07373894461055157,16.893139849091497,1.53,bk388828,bk,G,g
661427922466,2459359.7380142,3.5848663187225203,0.11625672640613717,15.013883209109235,0.03524985194098494,16.989095386966067,1.50,bk389231,bk,G,g
661427922466,2459359.7961035,2.928066896473877,0.20747591725646436,15.233613135614858,0.07701917658961316,16.36022137821488,1.45,bl389556,bl,G,g
661427922466,2459363.7071108,1.7428239954959461,0.14359666980503225,15.796931795420077,0.0895577161824562,16.759779691030044,1.52,bk390539,bk,B,g
661427922466,2459365.2538669,1.8498441180455643,0.0646397853537875,15.732227789821941,0.0379819226759226,17.62639084737164,1.44,bo305731,bo,G,g
661427922466,2459365.2770728,2.5119513377303404,0.061341630844600835,15.40003756762082,0.026543382707762773,17.683252316276302,1.52,bp305895,bp,G,g
661427922466,2459365.5041448,2.311232933090167,0.07341692234900628,15.490456329270463,0.03452745995903237,17.488150174331267,1.48,bG240326,bG,G,g
661427922466,2459365.5190955,2.5130112497319557,0.07091808815190094,15.399579540389354,0.030674306943194684,17.525748063588097,1.54,bl391515,bl,G,g
661427922466,2459365.5463018,2.0866085339206024,0.050767847029486474,15.601463174157368,0.02644599671011151,17.888668746019096,1.68,bk391257,bk,G,g
661427922466,2459366.6399311,1.792161330968618,0.07442412373135791,15.76662286622744,0.045138674329502096,17.473356286513642,1.52,bl392054,bl,G,g
661427922466,2459367.7936597,1.9445465752534443,0.12039923620011095,15.678019748002281,0.06730038594373276,16.951081281910287,1.51,bG241402,bG,G,g
