# "asas_sn_id":661427858484,"ra_deg":271.96896,"dec_deg":-33.73453,"name":"OGLE-BLG-RRLYR-14015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858484,2458310.7612834,2.9751165306925658,0.11317217672618879,15.276021451922283,0.04134736717129818,17.07800722097036,1.40,bh289035,bh,G,V
661427858484,2458311.7229517,3.081017935916647,0.09484244985110674,15.238045838173718,0.03345959729789961,17.26984948467465,1.91,bh289448,bh,G,V
661427858484,2458313.7584064,3.858962956615236,0.07212493961818663,14.993604880357745,0.020315477080088903,17.56714273722759,1.98,bh290363,bh,G,V
661427858484,2458314.7353871,3.574447389274493,0.09591953848537797,15.076759131369686,0.029168248001560565,17.257588692431817,1.40,bh290770,bh,G,V
661427858484,2458316.7399899,3.205632841597768,0.0793097558678939,15.194996957568476,0.026892117918026502,17.464039861102016,1.99,bh291420,bh,G,V
661427858484,2458319.7566978,2.935792984440008,0.06720915930844158,15.290467833700097,0.024883714355237292,17.643785236114894,1.41,bh292021,bh,G,V
661427858484,2458320.7986294,1.5590381491389473,0.07532209778383948,15.917923766385453,0.05251433100750898,17.4603345939921,1.97,bl107809,bl,G,g
661427858484,2458328.6531212,3.237305821612514,0.13163047718108328,15.184322083902815,0.04419619693524823,16.913965254465054,2.10,bh295303,bh,G,V
661427858484,2458329.5884594,2.039845788297442,0.08761146279980159,15.626072281931922,0.04668482853737349,17.29623828252258,2.04,bl111096,bl,G,g
661427858484,2458330.5784266,2.410802081072622,0.09261412959505318,15.444661728053905,0.04175686297887495,17.23594748768979,1.40,bl111528,bl,B,g
661427858484,2458331.5554614,1.957115311615895,0.04087331391636396,15.671024585573175,0.02270050970568562,18.124040984544862,1.99,bl111957,bl,G,g
661427858484,2458332.5781992,1.68645667247109,0.053021830207772146,15.832627652255773,0.034173676133900634,17.84150382485549,1.99,bl112423,bl,G,g
661427858484,2458334.5954997,3.467842790620686,0.07500301809637783,15.109632901590679,0.023508856828940702,17.52465954465668,1.41,bh297808,bh,G,V
661427858484,2458335.5915236,3.3867795889869967,0.06420819317865357,15.135314070125268,0.02060704350279212,17.693380271119825,1.98,bh298235,bh,G,V
661427858484,2458336.7660566,2.3532872481610996,0.06728168192853885,15.470878268560915,0.031076640993550595,17.582898512554895,1.42,bl114327,bl,G,g
661427858484,2458338.7604859,3.1025881066323233,0.07548480694195474,15.230471096148152,0.026445245188165156,17.51770752206271,1.42,bh299415,bh,G,V
661427858484,2458339.6237176,4.137109667540217,0.0731421875868648,14.918038820929233,0.019216889132909778,17.55193653024091,2.26,bh299736,bh,G,V
661427858484,2458340.6320315,2.8945252369234016,0.08777313028823178,15.305838053350545,0.03296069945538246,17.353952426050707,1.36,bh300172,bh,G,V
661427858484,2458341.7198064,3.1479972898880555,0.10858799801698667,15.214695530009692,0.03749381646747118,17.12290182785245,1.36,bh300666,bh,G,V
661427858484,2458342.7453955,3.077276451915568,0.1522029198486991,15.23936512071641,0.05376116151485137,16.75629893371384,1.35,bh301113,bh,G,V
661427858484,2458344.7381688,3.783800240688918,0.08562388241547547,15.014960903279611,0.024596815764032068,17.38086910363624,2.08,bh301961,bh,G,V
661427858484,2458345.7347364,3.202912533955175,0.09007171161060445,15.195918707045138,0.03056718949438625,17.32588535464319,1.94,bh302384,bh,G,V
661427858484,2458347.53059,4.050987631994502,0.10963180452744911,14.940879111396788,0.02941628455737089,17.112514987159905,1.39,bh302695,bh,G,V
661427858484,2458349.7267924,2.0767181266918318,0.06248317249838842,15.606621738105932,0.03270376030966894,17.66323293108544,2.34,bl119596,bl,G,g
661427858484,2458354.5640159,2.6838826507253675,0.12005074695871622,15.387872597138783,0.048619838990040576,17.0139442271958,2.44,bh304969,bh,G,V
661427858484,2458358.6540856,1.45412252775649,0.09292948445242913,15.993563115454517,0.06946478529788538,17.232256791920488,1.92,bl123032,bl,G,g
661427858484,2458359.5060462,1.8082035863046992,0.04210751826896388,15.756947306614293,0.025311885201065715,18.09174149707792,1.91,bl123339,bl,G,g
661427858484,2458359.6952977,3.195474937851066,0.19911478186015943,15.198442865214465,0.06772987268775502,16.464597637857516,1.36,bh306741,bh,G,V
661427858484,2458360.4961513,3.557929796087349,0.11119014266708484,15.081787968329259,0.03396886887931306,17.097190675000846,2.21,bh307000,bh,G,V
661427858484,2458363.6947286,2.9809275288189743,0.10916703503313839,15.27390286012193,0.03980634199960111,17.11712760600951,1.99,bh308119,bh,G,V
661427858484,2458364.6915057,3.2320922818742344,0.08213796471554258,15.186072024154946,0.02762309632389748,17.425996550346095,1.48,bh308522,bh,G,V
661427858484,2458365.6869721,3.6468414934626754,0.08671298126500011,15.054989185710523,0.025845170587861625,17.36714609895572,1.96,bh308917,bh,G,V
661427858484,2458366.6844908,4.3008235131459305,0.10646816882598334,14.875902351049374,0.02690793288989784,17.144306932210547,1.36,bh309310,bh,G,V
661427858484,2458367.5759952,3.209483310749877,0.08611468120701822,15.193693600258491,0.02916448078790128,17.374663398211695,1.41,bh309633,bh,G,V
661427858484,2458368.6536302,3.2710281607529796,0.1070489015497606,15.173070696904796,0.03557214917334655,17.138400855500503,1.36,bh310075,bh,G,V
661427858484,2458369.6777251,3.264531985235547,0.09888561386740093,15.175229084286133,0.03292489195555959,17.22452360888157,1.95,bh310487,bh,G,V
661427858484,2458370.6077056,3.971175376801375,0.07526979017489949,14.962483737036553,0.020602210065686313,17.520804630229044,1.39,bh310835,bh,G,V
661427858484,2458371.6162697,3.229861990730578,0.08559445288057005,15.186821490287272,0.02880539448751608,17.38124234300684,1.32,bh311243,bh,G,V
661427858484,2458372.6047518,3.073302244029254,0.08573070121399382,15.240768221855745,0.030320982903278792,17.379515453801297,1.36,bh311615,bh,G,V
661427858484,2458373.6127623,3.30581581354051,0.06652186466646823,15.161584772498705,0.021872475272609257,17.654945357739397,2.01,bh312021,bh,G,V
661427858484,2458375.518298,3.3141358467638304,0.09391451932489454,15.158855638959615,0.030801694313728634,17.280524543596727,1.98,bh312386,bh,G,V
661427858484,2458376.5289968,2.985133225981052,0.09667551317230806,15.272372108552624,0.035201805608050425,17.249065178501276,1.36,bh312779,bh,G,V
661427858484,2458377.5294808,3.652002438837502,0.10093481508891292,15.053453757297458,0.03004153402656278,17.202253914331997,1.95,bh313175,bh,G,V
661427858484,2458382.6309039,2.0354002611233732,0.08247536537982335,15.628441057538662,0.04404398387614378,17.361829990892982,2.03,bl132474,bl,G,g
661427858484,2458383.5278805,3.1232857171045536,0.11620291886378487,15.223252116623149,0.04044059107765765,17.04931380093974,2.00,bh315411,bh,G,V
661427858484,2458385.6254314,3.1886002619351417,0.18516809246755594,15.200781210922944,0.06312163620141428,16.543441012044354,2.04,bh316273,bh,B,V
661427858484,2458392.6061432,2.7350935574383435,0.0928823294743712,15.307635155952044,0.0369124681318205,17.23280786417934,1.36,bH001556,bH,G,g
661427858484,2458393.6016522,1.9505429136195531,0.04855612487080958,15.674676848270817,0.027058310909328868,17.937030562401546,1.37,bH001911,bH,G,g
661427858484,2458394.5984107,1.9090868798865885,0.04259471640124465,15.698001389830322,0.024251701309011144,18.079251283878794,1.42,bH002266,bH,G,g
661427858484,2458396.5958429,2.771126285302426,0.05470299215555725,15.29342482771092,0.02145689801200753,17.80761290616129,2.03,bH002935,bH,G,g
661427858484,2458397.59316,1.7944620656674388,0.05254966820610448,15.765229917469545,0.03183082309996203,17.85121566575098,1.53,bH003287,bH,G,g
661427858484,2458398.5893235,1.9585073265345785,0.06157993182352756,15.670252620959566,0.03417638912909756,17.67904260206557,1.36,bH003625,bH,G,g
661427858484,2458401.5267583,1.9233935561933573,0.053122667899155256,15.689895230464593,0.03002091284918706,17.83944091689082,2.05,bH004104,bH,G,g
661427858484,2458404.5630073,2.239855463916456,0.06170215102448612,15.524515635876249,0.029942805034449984,17.676889850395497,1.43,bH004708,bH,G,g
661427858484,2458409.4934228,2.0642403593113796,0.07618775495750807,15.613164959849485,0.04011779769452434,17.447927670682354,1.99,bH006458,bH,G,g
661427858484,2458410.5523622,1.7305241338111823,0.10050352264634754,15.80462147147335,0.06312709384619501,17.147187401352923,1.91,bH006887,bH,G,g
661427858484,2458411.5506086,1.9673749311050805,0.15939204221721073,15.665347789345368,0.08806263466211786,16.64647402373901,1.95,bH007267,bH,G,g
661427858484,2458412.5066984,2.2571136364195343,0.07844181943240935,15.516182060844361,0.0377751681764651,17.416271465363714,2.21,bH007610,bH,G,g
661427858484,2458413.507249,3.1914138074926237,0.0987969430480334,15.140107823127986,0.03364903082196042,17.165781844049775,2.23,bH007993,bH,G,g
661427858484,2458414.5391143,1.5426123427602798,0.10764616033590023,15.929423617481373,0.07584970816966008,17.07264425281236,2.07,bH008400,bH,G,g
661427858484,2458416.5283435,1.984942797097473,0.10175225721372426,15.655695633278576,0.05571963068248758,17.133780481082535,2.09,bH009058,bH,G,g
661427858484,2458417.5246489,2.7606986986736253,0.09093537944199956,15.297518095944685,0.035803546322817764,17.255808403193015,1.93,bH009338,bH,G,g
661427858484,2458418.5257975,2.1911808743368506,0.08041215030630201,15.548370050945282,0.039889226958023126,17.38933642202453,1.40,bH009708,bH,B,g
661427858484,2458419.5224597,1.8748213399001552,0.04293033439512392,15.717665901846063,0.024889521981708795,18.070729933139493,1.92,bH009987,bH,G,g
661427858484,2458423.5094645,2.2315947213247362,0.07711589316407011,15.528527308663516,0.03756131084351427,17.434780878956094,2.32,bH010713,bH,B,g
661427858484,2458424.506252,2.1756111366302053,0.06672345022496744,15.556112439187835,0.033335685846552075,17.59194437322368,1.94,bH011039,bH,G,g
661427858484,2458425.5030008,2.2384908299150976,0.06689098443756133,15.525177323244828,0.032480629720835465,17.589221642615517,2.01,bH011352,bH,G,g
661427858484,2458525.8909724,2.2176953458120083,0.2605086248467895,15.535310909679366,0.1276827988484734,16.11308534550725,1.94,bH043796,bH,G,g
661427858484,2458526.8889099,2.2787617271548117,0.0991499146105604,15.505818330603509,0.04729395137348858,17.161909750141287,1.96,bl179643,bl,G,g
661427858484,2458527.8843951,1.6393913913387868,0.06705733225065276,15.863358996735295,0.04446064863177756,17.58652493181585,2.02,bl179974,bl,G,g
661427858484,2458528.8813341,2.0373051126587867,0.07345547973068799,15.627425434635613,0.039190454220452406,17.487580112895333,1.33,bH044820,bH,G,g
661427858484,2458529.8791071,1.7787816775749028,0.0562179344779952,15.7747590039597,0.03435297950835052,17.777953398929228,1.53,bl180700,bl,G,g
661427858484,2458534.8860262,2.6268003498759094,0.19606667527440694,15.351497958629013,0.0811313853355062,16.421631150147604,2.07,bH046968,bH,G,g
661427858484,2458537.8963719,1.722124330046135,0.1131673346108464,15.809904366126077,0.07142804399017959,17.01833789337275,1.93,bl183706,bl,B,g
661427858484,2458539.8742905,2.845427558354489,0.07607061080149351,15.264696788791417,0.02905905872760279,17.449598352957484,1.42,bH048736,bH,G,g
661427858484,2458540.8864969,1.70332716631582,0.08486727279406518,15.821820439722869,0.054156968473207084,17.330789995523315,1.40,bl184830,bl,G,g
661427858484,2458546.8963279,1.6298812436234162,0.058309955988087206,15.869675717281435,0.0388865061129675,17.73828382739472,1.46,bl186933,bl,G,g
661427858484,2458547.8881064,1.975750087765124,0.05629599475649194,15.660735597524404,0.03097117344308335,17.776446867521216,2.02,bl187311,bl,G,g
661427858484,2458548.8837595,2.844598086903578,0.06620378841654583,15.265013338222857,0.025297295921875938,17.600433506372937,1.40,bH051933,bH,G,g
661427858484,2458549.8460905,1.6621465374614257,0.056941686248544156,15.848392349225346,0.03723687161855596,17.764064801376808,1.93,bl188049,bl,G,g
661427858484,2458550.8429912,2.0700112158152253,0.03996478732881328,15.610133875845895,0.020985386888284628,18.148446845868463,2.05,bH052594,bH,G,g
661427858484,2458551.8884124,1.9050372684045218,0.050093338644807875,15.700306931696558,0.028581740650807465,17.90319066714067,2.01,bl188858,bl,G,g
661427858484,2458553.8365261,1.7417373448594733,0.046547018030249174,15.797608962994957,0.029048343577642185,17.982910952095608,1.98,bH053713,bH,G,g
661427858484,2458554.8319082,1.9606763819871575,0.05660741115592377,15.669050828723943,0.0313819227384883,17.770457377401776,1.35,bH054090,bH,G,g
661427858484,2458555.8308726,2.138717920306464,0.0498108039904271,15.574681851284407,0.025315249728073547,17.909331732227265,1.41,bH054469,bH,G,g
661427858484,2458556.8298791,2.692721883305764,0.06197100055717547,15.324586872788926,0.02501549960726944,17.672169341095735,1.43,bH054849,bH,G,g
661427858484,2458557.8251221,1.9570305013245648,0.056007463960099965,15.67107163624949,0.03110716883374914,17.78202584121783,1.42,bH055228,bH,G,g
661427858484,2458558.8246525,2.0550017268801777,0.04095182031060137,15.618035144374618,0.021660735162142557,18.12195758409613,1.94,bH055601,bH,G,g
661427858484,2458561.8359149,2.3654969859432686,0.09094943813760303,15.465259624737639,0.041791676556610126,17.255640560323645,2.04,bl192764,bl,G,g
661427858484,2458563.8081188,1.426256216070288,0.12579438271618643,16.014571746728574,0.09586848642682345,16.903487490581444,1.94,bl193554,bl,G,g
661427858484,2458564.8076566,2.304811962312604,0.11124601425338033,15.493476873956345,0.05246396785830095,17.036929461608004,1.95,bH057914,bH,G,g
661427858484,2458565.8064112,2.7318400578732045,0.08944739810874029,15.308927449927289,0.03558972365409404,17.273721331169483,2.00,bl194370,bl,G,g
661427858484,2458566.829211,1.8117461841747622,0.1106088621030679,15.754822234036936,0.06635975009923169,17.0431658001626,1.43,bH058723,bH,G,g
661427858484,2458567.8467213,1.7507597294508888,0.08164534374525803,15.791999250982204,0.0506893877901655,17.372812056807085,1.42,bH059134,bH,G,g
661427858484,2458573.7738744,2.4486630153249127,0.0509246060364472,15.42774306806047,0.022605328827154852,17.885321416714742,1.94,bH061206,bH,G,g
661427858484,2458575.5213807,2.677757996725431,0.054007350336479076,15.330637309931184,0.02192268373089476,17.821508434415545,2.07,bp123271,bp,G,g
661427858484,2458575.7683802,2.087195370716481,0.0502747326237304,15.601157865151807,0.026181760112516946,17.899266187529175,1.95,bH061992,bH,G,g
661427858484,2458576.7612208,1.6740716990199378,0.0534651845485415,15.840630486015638,0.034714362034222075,17.832462935845022,1.96,bl198186,bl,G,g
661427858484,2458577.5452095,2.5698774371146187,99.99,15.375284593773133,99.99,99.99,2.16,bp124066,bp,G,g
661427858484,2458577.7630917,2.3120512978393526,0.05417222669454859,15.49007195824684,0.025467797863220915,17.818198893469173,1.99,bH062736,bH,G,g
661427858484,2458578.7813332,2.582585049757606,0.06534469568470602,15.369929040721566,0.02750222810366551,17.614614762039377,1.48,bl198921,bl,G,g
661427858484,2458579.7963762,1.9770917811835753,0.05484377113729605,15.659998545436649,0.030151758902545914,17.804822336784497,2.34,bH063490,bH,G,g
661427858484,2458580.7641074,1.7836630257645278,0.05194840566952339,15.771783597902509,0.0316571333939244,17.86371005315065,1.46,bl199748,bl,G,g
661427858484,2458583.7463857,1.7799059950715224,0.05477384259850474,15.774072957661385,0.0334493987873584,17.8062075878226,1.94,bH065055,bH,G,g
661427858484,2458584.7417672,2.0550018603276645,0.0591621296972587,15.618035073869196,0.03129275158133341,17.722531113481637,2.12,bH065457,bH,G,g
661427858484,2458586.4810218,2.316599746392527,0.06347795168717972,15.487938111122892,0.029784071970337847,17.646083350313106,1.97,bp126896,bp,G,g
661427858484,2458586.8462638,1.797676961523145,0.06224425055898667,15.763286490597363,0.03763567956532662,17.667392505790744,1.96,bl202351,bl,G,g
661427858484,2458588.7319162,1.9569152408237096,0.07115271591344499,15.671135583226295,0.03952133796506002,17.52216190683165,1.91,bH066773,bH,G,g
661427858484,2458589.7243446,1.9331206416240878,0.08896184233769984,15.684418226790903,0.05002153131718245,17.279631190774953,1.92,bl203535,bl,G,g
661427858484,2458590.8453981,1.9719178457748243,0.061864002565148256,15.662843578870014,0.03410054896209545,17.674045573497896,1.92,bH067671,bH,G,g
661427858484,2458591.8810997,2.441681233447942,0.11258721643416653,15.430843209122994,0.05012014160208824,17.023917906629805,1.98,bH068114,bH,G,g
661427858484,2458593.7209651,2.9277467376999096,0.16315561436234347,15.233731857963015,0.06057322404492803,16.621135554124592,2.47,bH068656,bH,G,g
661427858484,2458594.7164228,2.1758515327459484,0.111936141547141,15.555992476413731,0.05591820822417549,17.03021477983374,2.16,bH069063,bH,G,g
661427858484,2458595.7661263,2.4536080077700206,0.0860739204710934,15.425552671354293,0.03813103352753631,17.31546165008978,1.95,bl206086,bl,G,g
661427858484,2458600.6297399,2.3237502841216133,0.0634489893359974,15.484591982580927,0.02967887437293566,17.646578839663846,2.02,bp129840,bp,G,g
661427858484,2458601.687339,1.6566384551348396,0.055391964232135237,15.851996276509004,0.03634387248916025,17.794023697038536,1.43,bl208140,bl,G,g
661427858484,2458602.6955562,2.2174762183675694,0.049057434683064984,15.53541819508947,0.024046841236387055,17.92587852572255,2.29,bH071916,bH,G,g
661427858484,2458602.6981076,2.2822198746929607,0.06175018367264294,15.50417191453311,0.029409859061278396,17.676044977143423,2.20,bH071918,bH,G,g
661427858484,2458603.7154075,2.0888648750336967,0.0687835060750064,15.600289754410534,0.03579201383962437,17.558929838505748,1.44,bH072355,bH,B,g
661427858484,2458604.6867499,2.468183332434668,0.05876821291960574,15.41912208425642,0.025880772900653288,17.72978440026595,1.38,bH072758,bH,G,g
661427858484,2458606.4259116,3.23497035536493,0.06627688677705054,15.125389859198886,0.022269166764823208,17.599235361142373,2.10,bp131906,bp,G,g
661427858484,2458607.6821607,2.077439570175248,0.06877625956718222,15.606244623237087,0.03598506784535045,17.55904422945245,1.49,bH073735,bH,B,g
661427858484,2458607.9118157,1.9295677261491637,0.12198493042799739,15.686415555948301,0.06871607245795938,16.93687515434955,1.45,bl210983,bl,B,g
661427858484,2458608.8745085,2.0865390378479,0.0460195619552843,15.60149933602365,0.023973317578791724,17.99528441031881,1.36,bH074308,bH,G,g
661427858484,2458611.6985938,2.2173074902232064,0.06101680468927083,15.535500812086024,0.029911328981263342,17.68901695921327,1.46,bH075048,bH,B,g
661427858484,2458613.4019274,2.524847456832596,0.038963765331637916,15.394477760855512,0.01677405053684592,18.175988313837884,1.98,bp132874,bp,G,g
661427858484,2458614.4858849,2.640330167838368,0.04198120685747685,15.345920027546464,0.017282591071393377,18.095003313105362,1.99,bp133384,bp,G,g
661427858484,2458618.6475977,2.260008303050338,0.060508600158767425,15.514790535517356,0.029101759261285644,17.698097846874916,1.96,bH075635,bH,B,g
661427858484,2458620.4633947,2.6120170176401585,0.08087771128946626,15.357625617035033,0.033656195635678954,17.383068479157032,2.04,bp135789,bp,G,g
661427858484,2458621.7618255,1.8448358347347382,99.99,15.735171307482092,99.99,99.99,2.01,bl216624,bl,G,g
661427858484,2458626.8715434,2.3051696015775796,0.07778316526577643,15.49330841258893,0.03667709252685237,17.42542658115663,1.93,bH078858,bH,G,g
661427858484,2458627.7580077,1.962868429182795,0.12473275680879602,15.667837647600745,0.06907191611628685,16.912689308677244,1.55,bl218985,bl,B,g
661427858484,2458628.4156107,3.355925585365151,0.09529912145693846,15.085534816848556,0.03086659669551576,17.204918368979698,2.01,bp138420,bp,G,g
661427858484,2458631.6127362,1.765140547705944,0.0650193808242609,15.783117393775772,0.040038307498074674,17.6200335378947,2.00,bl219706,bl,G,g
661427858484,2458635.6042566,1.7112670895292155,0.05523154303781171,15.816771126693475,0.035081774363568734,17.797172670074737,1.38,bH080353,bH,G,g
661427858484,2458636.6029184,1.782310248708498,0.05397856486501133,15.772607361281594,0.0329192704562284,17.82208727711416,1.45,bl220628,bl,G,g
661427858484,2458638.6433292,1.9956003830319582,0.04852243853788978,15.64988167572009,0.026429029312629065,17.93778406495536,1.53,bl221582,bl,B,g
661427858484,2458640.8477665,2.2214207217546074,0.09345445789010308,15.533488575491564,0.045727912544638524,17.22614055499625,1.44,bl222667,bl,B,g
661427858484,2458641.4422314,3.0074072074480056,0.057187401019390245,15.204585031766237,0.020669039545224904,17.759389712118928,2.01,bp141046,bp,G,g
661427858484,2458642.5741861,2.5428456762585134,0.07332713123384219,15.386765612506617,0.03134417643162666,17.489478875214008,1.42,bH083412,bH,B,g
661427858484,2458643.6021864,1.9400551495371399,0.05404307913175272,15.680530433024668,0.03027876673049081,17.820790398435758,2.04,bl223851,bl,G,g
661427858484,2458644.633406,1.4895975603868226,0.05093801144903913,15.967393241370132,0.03716937058797117,17.885035644716453,1.94,bl224335,bl,G,g
661427858484,2458645.632615,1.6250989707479346,0.06278841180534107,15.872866084162958,0.04199637986974242,17.657941866485427,1.92,bl224797,bl,G,g
661427858484,2458646.6635794,1.9198132860460924,0.07866088215936483,15.69191814008449,0.044536080404447224,17.413243579967627,1.98,bl225282,bl,G,g
661427858484,2458648.3338063,2.6221872431988626,0.061736762533222835,15.353406371684443,0.02559129857739812,17.67628098293161,2.04,bp142830,bp,G,g
661427858484,2458648.798085,1.8184930076349115,0.09601872172239945,15.750786533608006,0.057392673684764695,17.1967508114471,2.01,bl226313,bl,G,g
661427858484,2458654.4631362,2.3613106116068083,0.13261329146565043,15.467182825239632,0.06104443918531928,16.84617297546143,2.24,bp145390,bp,B,g
661427858484,2458654.706921,1.952475623993287,0.11320301534778719,15.673601570878526,0.06302089219488008,17.017995623563674,1.99,bl228501,bl,B,g
661427858484,2458655.4644059,2.1982086862233574,0.10798813314941494,15.544893323158762,0.053397298597183084,17.06920052806943,2.02,bp145828,bp,G,g
661427858484,2458656.7635355,1.8448358347347382,99.99,15.735171307482092,99.99,99.99,1.46,bl229471,bl,B,g
661427858484,2458657.7594391,2.806952169561765,0.062283809318355206,15.279478091473095,0.02411861287537088,17.666702695337598,1.96,bH089699,bH,G,g
661427858484,2458658.3190133,3.279907120865478,0.06223059451145752,15.110411758023401,0.02062312988243497,17.6676307364994,1.99,bp146160,bp,G,g
661427858484,2458659.2689951,2.07455230881401,0.0681866845065391,15.607754647721315,0.03572624373232707,17.568391676631414,1.52,bp146545,bp,B,g
661427858484,2458659.7054924,2.0733328457740727,0.03868728732639111,15.608393052673055,0.020282030139794873,18.183719914076363,2.16,bH090079,bH,G,g
661427858484,2458660.8671197,2.0006909350302187,0.05615037979086104,15.647115611308752,0.030505971933582846,17.779258866203282,1.40,bH090457,bH,G,g
661427858484,2458662.7756008,1.9349794498797324,0.0438559634687257,15.683374729710444,0.024635675336214722,18.047568970353108,1.98,bl231269,bl,G,g
661427858484,2458668.4686866,3.2137935447622694,0.05641754065955199,15.132520687052759,0.01908131711208562,17.774105235025022,2.18,bp147583,bp,G,g
661427858484,2458668.7194845,2.1061328463951012,0.04335585616005889,15.59135121912256,0.022375573644094357,18.06002119449945,1.38,bH091753,bH,G,g
661427858484,2458669.2408503,2.4527416140846547,0.04100990814263377,15.425936123441506,0.018173943335728773,18.120418620142026,2.22,bp147744,bp,B,g
661427858484,2458669.6423453,2.2166199836856157,0.05135574585506411,15.535837511659594,0.025183145192584546,17.87616800896306,1.99,bl232550,bl,G,g
661427858484,2458673.2704436,2.3838218673981153,0.058008329919051346,15.456881123907493,0.02645018630923472,17.743914706064054,2.02,bp148245,bp,G,g
661427858484,2458674.2337966,2.7605303886422696,0.06483521943811053,15.297584291457254,0.025528813193504866,17.62311314875351,2.02,bp148576,bp,G,g
661427858484,2458674.5310234,1.769165569405502,0.07415897218777666,15.780644425374826,0.04556248429142866,17.477231356344824,1.40,bH093739,bH,G,g
661427858484,2458675.5684758,1.5274662763781386,0.11761031937894426,15.940136545772447,0.0836923902345574,16.97652703811417,1.44,bl234692,bl,B,g
661427858484,2458676.8317195,1.8573573913722288,0.05420578833523089,15.72782692625146,0.031722131357530534,17.817526449163292,1.44,bH094774,bH,G,g
661427858484,2458677.3604839,2.6618042014269743,0.08745806218615619,15.337125356726398,0.035713788046824124,17.29814098537969,2.06,bp149603,bp,G,g
661427858484,2458677.7648641,1.3503073894585071,0.17935643767714415,16.073984011508585,0.14437649617488102,16.518348187662102,1.95,bl235479,bl,B,g
661427858484,2458684.5600046,2.035817192243431,0.06751590170837794,15.628218678253496,0.0360478583060538,17.579125430814045,1.43,bH097771,bH,G,g
661427858484,2458684.5708529,1.8318689688353227,0.05176306525590147,15.74282960745011,0.03071409709007861,17.867590646294282,2.01,bl238404,bl,G,g
661427858484,2458688.6303026,1.902990579277186,0.04557471618682297,15.701474026470173,0.026031518771098217,18.005830679445573,2.04,bH098792,bH,B,g
661427858484,2458689.6313703,2.008262306968378,0.034446076640803396,15.6430145295996,0.018643673947935487,18.30979120260241,1.40,bH099181,bH,G,g
661427858484,2458690.4416145,3.015955966899204,0.04690836297497008,15.201503130972487,0.01690586720076412,17.97451491882821,2.05,bp152605,bp,G,g
661427858484,2458692.7580981,2.2934731802921786,0.059147622241297534,15.498831457557852,0.02803211055310898,17.722797385196298,1.51,bl241013,bl,G,g
661427858484,2458692.7821537,2.5446361602545955,0.05046671255294931,15.386001386336847,0.021557157442372403,17.8951280731375,2.02,bH100362,bH,G,g
661427858484,2458694.77842,1.5963002729112803,0.04940620877156895,15.892279152548497,0.03364179142857704,17.918186788434834,1.48,bl241873,bl,G,g
661427858484,2458695.7341081,1.8454595416411819,0.04562351693369839,15.73480430099244,0.02687177808929783,18.00466871082083,1.47,bl242277,bl,G,g
661427858484,2458697.7806145,2.5791289041194925,0.05845921711809162,15.371383000798598,0.024637243683625337,17.735508123897596,1.94,bH102317,bH,G,g
661427858484,2458698.7722498,1.9423653278761188,0.0597782510068477,15.679238329517231,0.033452182685478796,17.7112826007089,1.40,bH102734,bH,G,g
661427858484,2458699.2905136,2.2051106412994264,0.04119166197433393,15.541489659654316,0.02030444404272245,18.11561732409053,1.99,bp154833,bp,G,g
661427858484,2458699.772825,1.836884640484319,0.06442825422964768,15.739860915478305,0.03812471919887017,17.62994970216302,1.95,bH103156,bH,G,g
661427858484,2458700.2875621,2.1145606872997713,0.05319242433817454,15.587015237802644,0.02734272555465205,17.838016150178348,1.98,bp155250,bp,G,g
661427858484,2458700.7669628,2.1036386366086512,0.04798747568911746,15.592637775504643,0.0247952755546331,17.949820848672022,1.41,bH103580,bH,G,g
661427858484,2458701.7698148,2.891075177651961,0.06938793930901069,15.24741715995537,0.026087759233996543,17.549430636556174,1.32,bH104007,bH,G,g
661427858484,2458702.2194833,2.325095290105121,0.06180404888320075,15.483963731240099,0.028892714328470317,17.67509829305539,1.99,bp155505,bp,G,g
661427858484,2458709.5334226,1.7946954081303013,0.24614345632359289,15.76508874318993,0.14907668115843042,16.174669874874596,2.06,bH106710,bH,B,g
661427858484,2458709.5346996,1.0364683465129747,0.27157270654264676,16.06792531002727,99.999,16.06792531002727,2.09,bH106711,bH,B,g
661427858484,2458712.6236786,1.6733517474922917,0.07152121287875302,15.84109751832498,0.046457924281464544,17.516553434567495,1.95,bl249200,bl,B,g
661427858484,2458713.7356582,1.761711837187825,0.19863579679706722,15.785228441198054,0.12255606746905326,16.40749681939067,1.40,bl249687,bl,B,g
661427858484,2458715.5474329,2.150903448808462,0.03974030398390459,15.56851333247213,0.020082715760732988,18.154562649397764,1.31,bH109265,bH,G,g
661427858484,2458716.5437313,2.2565018750115886,0.056604748468243656,15.516476375462727,0.02726649651405431,17.770508449237635,1.32,bH109688,bH,G,g
661427858484,2458717.5391416,2.145565070084791,0.06736988605098065,15.57121139671359,0.03413000054528366,17.581476079466608,2.00,bl251291,bl,G,g
661427858484,2458718.5168608,1.9923195001837208,0.04588869074656027,15.651668157996514,0.02503564898925308,17.998376443979105,1.51,bl251705,bl,G,g
661427858484,2458721.3868817,2.1763760570715793,0.0946155994834104,15.555730773622864,0.047254261313245095,17.21273374794697,2.03,bp161070,bp,G,g
661427858484,2458721.7108569,2.077119279049079,0.05640270087428482,15.606412030504647,0.02951553344932226,17.774390859164967,1.38,bH111667,bH,G,g
