# "asas_sn_id":661427985295,"ra_deg":279.11312,"dec_deg":-31.06108,"name":"ASASSN-V J183627.17-310339.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985295,2458309.8133889,5.729602193296408,0.07364644010266458,14.564470229726634,0.013971385040678732,17.544476996420556,2.10,be420380,be,G,V
661427985295,2458310.6303631,8.418820958898205,0.10328445356786155,14.146653220571519,0.013335087056482791,17.17726900318386,1.38,be420683,be,G,V
661427985295,2458311.7499827,9.219458165227845,0.11272914557789407,14.048017909574448,0.01329055111265789,17.08226585539823,1.51,be421219,be,G,V
661427985295,2458312.7271837,5.104960523588134,0.08803540176015506,14.68980043437256,0.018744641343448977,17.35071301735461,2.07,be421646,be,G,V
661427985295,2458313.7651902,4.934231704152393,0.08881724870498446,14.726732555884768,0.01956545486941072,17.341113103950228,1.51,be422118,be,G,V
661427985295,2458314.7510009,5.358213165563309,0.08608236847752393,14.63723143668069,0.01746249895856071,17.375070874422963,1.99,be422543,be,G,V
661427985295,2458316.6401555,8.74503415496529,0.11662839360645182,14.105377629475967,0.01449622617866085,17.045345659012135,2.10,be423114,be,B,V
661427985295,2458318.8132197,6.72045120842532,0.06349506957448864,14.331569541302835,0.01026960509522717,17.645790602925857,1.45,bq085985,bq,G,g
661427985295,2458319.7709882,4.306246016410442,0.044341984177853455,14.814818528537167,0.011192534914469983,18.035602804797495,1.98,bi107392,bi,G,g
661427985295,2458320.8010978,4.527660578917943,0.041279553425310235,14.760380967196184,0.009909991932487792,18.113303135653297,1.41,bi107870,bi,G,g
661427985295,2458322.7996886,6.753793123405723,0.16427246349452285,14.326196238396108,0.026438035971034335,16.6137286863397,1.47,bq087350,bq,G,g
661427985295,2458328.5843435,4.342022610208444,0.11145684181228128,14.805835420718843,0.027901453303231384,17.03487377910726,2.24,bi110728,bi,G,g
661427985295,2458329.6092236,5.8079868081074615,0.12043651283260635,14.549717351356389,0.022539523143575605,17.010460962964242,1.98,be427479,be,G,V
661427985295,2458329.7795333,7.399879919223782,0.3332349175996571,14.227003941482366,0.04894834387990226,15.845764356148473,1.51,bq089091,bq,G,g
661427985295,2458330.6083149,5.065574710111239,0.15841974906780137,14.638493809852553,0.03399325629879849,16.653117308830353,1.38,bi111621,bi,B,g
661427985295,2458331.5985658,6.10491894474488,0.0651759561020205,14.495581649082434,0.011604319596520859,17.677137866696434,1.46,be428326,be,G,V
661427985295,2458331.7864826,6.205927645825564,0.19263677589837525,14.418048852557721,0.03373996795312038,16.440792608973954,1.98,bq089401,bq,G,g
661427985295,2458332.5949543,6.820354413114371,0.07086598289952797,14.375264047179066,0.011293876771855659,17.58626185593904,1.43,be428754,be,G,V
661427985295,2458332.7691506,6.173774659484824,0.15207744733486334,14.423688687667877,0.026774798613051837,16.697478576050543,1.53,bq089733,bq,G,g
661427985295,2458334.5971598,4.487524366196362,0.04307372784363389,14.770048573009387,0.010433206724833536,18.067109462227254,1.38,bi113367,bi,G,g
661427985295,2458335.5865067,4.752026511903793,0.034107818994626234,14.707868484930719,0.007801664448975058,18.320505737497292,1.33,bi113806,bi,G,g
661427985295,2458335.7608614,5.801664758401303,0.059427397355755154,14.491184047147506,0.011133872744419052,17.717673834963108,1.50,bq090371,bq,G,g
661427985295,2458336.762491,5.275873506477881,0.08795749235419506,14.654045468461387,0.01812135371191596,17.351674295577727,1.45,be430572,be,G,V
661427985295,2458337.7554699,6.11896874874846,0.061167315894707454,14.43337003442901,0.010865591190121465,17.686342052738674,1.42,bq091073,bq,G,g
661427985295,2458338.6956784,6.934684811955511,0.07056377826254638,14.297498805384494,0.011060309309054253,17.531186044984647,1.54,bq091379,bq,G,g
661427985295,2458339.6121218,5.419565700469821,0.07779739916339386,14.624870190683284,0.01560316731424856,17.484943697728003,1.46,be431505,be,G,V
661427985295,2458340.6554886,5.257099919736431,0.08734288344363225,14.657915825591923,0.018058990362754334,17.359287580799403,1.39,be431968,be,G,V
661427985295,2458341.7527611,5.01247327938752,0.09291034858287556,14.709651228299503,0.020147640436210482,17.292196169991705,1.43,be432469,be,G,V
661427985295,2458343.5675492,6.462799487425086,0.0668149236097891,14.374013917627842,0.011237377410280348,17.590456920915337,1.41,bi117094,bi,B,g
661427985295,2458344.5601762,5.357307009849813,0.07559191266914361,14.637415066789455,0.01533701957259378,17.51616805806683,2.00,be433605,be,G,V
661427985295,2458345.7044688,7.059766188123932,0.08591802600157644,14.337805609709386,0.013228364255811566,17.37714566769254,1.44,be434141,be,G,V
661427985295,2458347.546019,6.117899500181084,0.06957311475280385,14.493275558329831,0.012360933816586345,17.60625277633951,1.44,be434486,be,G,V
661427985295,2458355.5367698,5.739161528155594,0.11188201869065648,14.562660284277298,0.021189661466146377,17.090455659280217,1.92,be437145,be,G,V
661427985295,2458358.6383103,5.0414556006628635,0.12115097920841444,14.703391537576566,0.026120600357633514,17.00403907194438,1.37,be438076,be,G,V
661427985295,2458359.6585984,4.76173999773456,0.07225545395879089,14.705651426756177,0.0164936634400649,17.505464026648873,1.99,bi123535,bi,G,g
661427985295,2458360.5116716,7.259732654478046,0.07722241112036808,14.307479835143749,0.011562051577743574,17.492997999915445,1.36,be438805,be,G,V
661427985295,2458362.6944762,7.71134819431399,0.07891599806884976,14.182239838580022,0.0111236396812866,17.409727977666765,1.41,bq096309,bq,G,g
661427985295,2458363.675007,5.364790482863362,0.08470277030088423,14.635899490399106,0.017161570220124954,17.392612357026323,1.44,be439901,be,G,V
661427985295,2458365.6831127,5.808547523245094,0.06149283454599177,14.54961253718228,0.011507186139479004,17.740295112304953,1.42,be440714,be,G,V
661427985295,2458366.6806581,6.372639288867275,0.052932464664519716,14.448983062612005,0.009028486482725835,17.90305110299878,1.50,be441118,be,G,V
661427985295,2458367.4901687,4.710352028717003,0.03316953460635128,14.717432208803825,0.007654171438487068,18.350792166236445,1.94,bi126519,bi,G,g
661427985295,2458367.678183,6.902598656233412,0.11780356567319275,14.302534065875916,0.018550601066305263,16.974744521800982,1.57,bq097173,bq,B,g
661427985295,2458368.4918257,4.843357924677989,0.03210850835312821,14.687199210677262,0.007205858641981,18.38609028578914,2.46,bi126885,bi,G,g
661427985295,2458371.6695457,6.258304621595496,0.043747925611530514,14.408923876000557,0.0075982388092653225,18.050246949007732,1.44,bq097445,bq,G,g
661427985295,2458372.6518535,6.90588499223489,0.06503662408382109,14.302017268501777,0.01023648421299992,17.61974563682753,1.45,bq097629,bq,G,g
661427985295,2458373.647184,6.565524408621478,0.0602137341448264,14.356892071665984,0.00996869510393417,17.703401709584156,1.46,bq098018,bq,G,g
661427985295,2458375.6456785,5.919359743198663,0.0633866836028965,14.469378785809901,0.011639530645649222,17.647645536344132,1.97,bq098770,bq,G,g
661427985295,2458376.5328634,7.024355668306439,0.0879860462725711,14.343265171164152,0.013615057570265371,17.3513218868052,1.37,be444651,be,G,V
661427985295,2458382.6285924,6.309511654279448,0.1025097421911117,14.45979203733337,0.017659628656181703,17.185443540471027,1.38,be446976,be,G,V
661427985295,2458390.6074679,3.7250726038190725,0.06260654703802156,14.972228767738764,0.018268259935867386,17.661091232337434,2.19,bE000898,bE,G,g
661427985295,2458392.6102275,5.601191400238716,0.06323664907481287,14.529364588911012,0.012271583528080682,17.650218490189108,2.11,bq101682,bq,G,g
661427985295,2458394.5906827,5.718893112305153,0.05999587644622741,14.506785673436035,0.011403064876377128,17.707337106241013,1.99,bE002265,bE,G,g
661427985295,2458396.588073,3.91665210031744,0.041539496722543395,14.917778130496162,0.01152811781997954,18.106487535250352,2.01,bE002935,bE,G,g
661427985295,2458398.5805868,5.824366880872882,0.10421492051599295,14.486943813095923,0.019448824195705046,17.10781585736655,1.53,bq102885,bq,B,g
661427985295,2458404.5591823,4.373415438506776,0.039441984201875425,14.798013788009126,0.009802801165671563,18.162743724429895,2.10,bE004724,bE,G,g
661427985295,2458410.5445804,4.801165172730929,0.06698480139640967,14.696699004530906,0.015164978524122179,17.587699926274038,2.04,bE006902,bE,G,g
661427985295,2458411.5454922,5.241426785241427,0.0731599218766434,14.601441812927966,0.015171757132553355,17.491957528827108,1.38,bE007284,bE,G,g
661427985295,2458412.5060252,4.488990186580786,0.06624947646493,14.769693982312555,0.016041536629022607,17.59968448489329,1.43,bi142103,bi,G,g
661427985295,2458413.5343604,4.142353689568632,0.07217962019211584,14.856947677734327,0.018939983107199094,17.50660413024313,2.47,bE008037,bE,G,g
661427985295,2458414.5274723,4.024310617919254,0.0632210280595933,14.888336885973414,0.01707584609757534,17.650486726997652,2.00,bE008416,bE,G,g
661427985295,2458414.5287491,4.047345718703302,0.0843186663782091,14.882139865249188,0.02264464928227174,17.33783128912528,1.98,bE008417,bE,G,g
661427985295,2458415.5271907,4.603853242458595,0.07925266280578278,14.742261944469872,0.018711325962235542,17.40510595401487,2.14,bE008754,bE,G,g
661427985295,2458416.5205187,5.9323884918331,0.09000682046745728,14.466991662912436,0.016491418362568382,17.266952060645306,2.43,bE009081,bE,G,g
661427985295,2458417.5238171,4.921944275022389,0.05818236741491738,14.66972389121964,0.012848927208055203,17.74066214013755,1.37,bi143881,bi,G,g
661427985295,2458419.5027234,4.610244291313246,0.04784253420679845,14.74075577542505,0.011279826249249326,17.953105171299043,2.11,bi144520,bi,G,g
661427985295,2458423.5056176,3.7083774228910786,0.05699213236238961,14.977105801361674,0.016704871941223297,17.763103345394057,1.95,bE010751,bE,B,g
661427985295,2458424.5023895,3.619911896194493,0.07668545408269806,15.003320620992271,0.023026459435474832,17.440858127603434,1.95,bE011077,bE,G,g
661427985295,2458530.8942857,4.006394308345692,0.15164038033627558,14.893181396738415,0.04114085825805213,16.70060344886741,2.04,bE045702,bE,G,g
661427985295,2458538.8916671,5.430686310031853,0.09089022625862415,14.562928828317013,0.018191756723576476,17.256347650091378,1.42,bi184179,bi,G,g
661427985295,2458546.9047899,3.9134336738522686,0.14502332527814293,14.918670678147148,0.04028024041102566,16.74904596404622,1.49,bE051410,bE,G,g
661427985295,2458547.8924644,3.9933941636591888,0.04766160369100448,14.896710175087362,0.01297294703336088,17.957218983556434,1.35,bE051773,bE,G,g
661427985295,2458548.8875833,4.148603585944559,0.04409383908585681,14.855310776268993,0.011552823732127087,18.041695829265322,1.34,bE052144,bE,G,g
661427985295,2458549.8622971,4.449861487304034,0.030509818297243408,14.77919939046797,0.007452556909890787,18.441541558473457,1.45,bE052470,bE,G,g
661427985295,2458550.8614541,5.152408088272025,0.052208160261799086,14.620039988991227,0.011013879202180185,17.858294637476217,1.39,bE052816,bE,G,g
661427985295,2458551.877528,4.96034030736227,0.04416513027270278,14.661286940865342,0.009677879622920512,18.039941821938122,1.40,bE053206,bE,G,g
661427985295,2458552.8637066,4.275193489949776,0.03948982130357937,14.822676184437027,0.010040181551816197,18.161427690182933,1.43,bE053573,bE,G,g
661427985295,2458555.8463779,4.839046389035973,0.06249828581851383,14.688166158658852,0.01403849310514324,17.662970346872783,1.43,bE054700,bE,G,g
661427985295,2458556.8454164,4.919221752801869,0.04326196938201478,14.670324621053915,0.009559211217968752,18.06237489740884,1.46,bE055081,bE,G,g
661427985295,2458557.8405522,3.9362791163975888,0.04546144776630157,14.91235090702177,0.012553636486659431,18.008532456039312,1.38,bE055460,bE,G,g
661427985295,2458558.8401676,4.06931203317338,0.047526325802807697,14.8762631406512,0.012694787070770574,17.960305009286422,1.46,bE055843,bE,G,g
661427985295,2458561.8377465,5.648612937501707,0.07087881425976866,14.520211081293066,0.013639134114023144,17.526349502504676,1.44,bE056998,bE,G,g
661427985295,2458562.8247604,4.178523478917939,0.07542514231965482,14.847508505308769,0.019620291895232147,17.45885026564771,1.47,bE057380,bE,G,g
661427985295,2458564.8192516,3.919964005059819,0.09419339032927573,14.916860424422202,0.0261186377709005,17.21758953928577,1.44,bE058166,bE,G,g
661427985295,2458565.8285685,4.838791014429526,0.0850789562511677,14.688223458537845,0.019111618188136933,17.328085228098026,1.38,bi194488,bi,G,g
661427985295,2458566.8176761,5.490582776681945,0.07892003392279569,14.551019513768708,0.015623595719668964,17.409672453301486,1.41,bE058958,bE,G,g
661427985295,2458567.8169178,7.28306188279995,0.09064204194265674,14.244280622062089,0.013527821158021704,17.25931641005738,1.32,bE059355,bE,G,g
661427985295,2458573.792331,3.8283853721483116,0.04429952991391843,14.942526501862446,0.012577538118345402,18.03664281715282,1.38,bE061468,bE,G,g
661427985295,2458575.5287424,7.366768486633199,0.08001840473088538,14.231873068236025,0.011806605167410065,17.39466588915715,1.45,bm123376,bm,G,g
661427985295,2458576.5313171,4.718807988234587,0.05574374057113726,14.715484857430233,0.012840323766299355,17.787150341919038,1.51,bm123784,bm,G,g
661427985295,2458576.7831501,4.247656716685872,0.03589923321565896,14.829692094608848,0.009186454620005077,18.26492768036996,1.42,bE062654,bE,G,g
661427985295,2458577.5674606,4.492284337739592,0.0445942062207664,14.768897529798437,0.010790047921995885,18.029444516780607,1.46,bm124184,bm,G,g
661427985295,2458578.7814932,7.314821082453184,0.08321466720671107,14.239556352469844,0.012365405005142154,17.352140909731705,1.41,bE063346,bE,G,g
661427985295,2458579.7929981,4.422329805221626,0.04755818236541078,14.785937802429238,0.011689240459430528,17.959577491726776,1.36,bi199450,bi,G,g
661427985295,2458580.7721808,3.8698409167986076,0.04758734299062894,14.930832841761166,0.013366278854349321,17.958911969151213,1.41,bE064145,bE,G,g
661427985295,2458581.7783922,4.57577357787758,0.042720718949007246,14.748904306766066,0.010148134142718328,18.07604422933105,1.39,bi200282,bi,G,g
661427985295,2458583.5070318,4.687645044145222,0.054455848019580054,14.722678825297539,0.012627052303298013,17.812529297619673,1.48,bm125751,bm,B,g
661427985295,2458583.8794201,4.4913801432998675,0.03530786539246887,14.769116085744006,0.008544837740862999,18.28296195590137,1.41,bE065439,bE,G,g
661427985295,2458584.7575565,4.517286990418124,0.031369325849026373,14.762871415141735,0.007548135282634111,18.41137764775439,1.38,bE065753,bE,G,g
661427985295,2458585.5049655,5.194920956433256,0.042361579859217374,14.611118262494394,0.008863502618288761,18.08521023997433,1.46,bm126600,bm,G,g
661427985295,2458585.9168434,6.000882191907568,0.07012215173573536,14.454527870108983,0.012701420842809381,17.538002525980396,1.36,bi202082,bi,G,g
661427985295,2458586.797487,4.662430828408725,0.0335746727419219,14.728534618049077,0.007827292424313433,18.337611140895227,1.35,bi202412,bi,G,g
661427985295,2458587.8274649,4.960307071485318,0.037761058974477194,14.661294215671818,0.008274614601187074,18.210030198468004,1.41,bi202863,bi,G,g
661427985295,2458588.7505869,4.917328952772629,0.056411391727065656,14.670742467025942,0.012469519677657826,17.77422357556918,1.43,bE067073,bE,G,g
661427985295,2458589.7644888,4.869305433446697,0.07098113075987979,14.681398079581419,0.015844847700436187,17.524783327531715,1.45,bE067498,bE,G,g
661427985295,2458590.8546622,5.4193105153163215,0.06021318541528575,14.565205532523493,0.012077018727171443,17.703411603975393,1.37,bi204158,bi,G,g
661427985295,2458593.8185501,5.113444225049386,0.08563314296379462,14.628281814186124,0.01820289791478403,17.32103590125391,1.38,bi205367,bi,G,g
661427985295,2458594.8414424,5.019268905246614,0.07809275772719067,14.648464463652713,0.016911513193372762,17.42111371256707,1.42,bE069457,bE,G,g
661427985295,2458595.8577219,5.978640502263806,0.08851423178654916,14.458559522465341,0.01609247478096206,17.285107850249894,1.43,bi206259,bi,G,g
661427985295,2458600.867964,5.407512149035862,0.05210477693099101,14.567571862682492,0.010473508988602305,17.86044675906342,1.37,bi207941,bi,G,g
661427985295,2458601.9211359,7.415629270548885,0.10573634605107302,14.22469559727939,0.015498456938985099,17.092079865592204,1.47,bq154970,bq,G,g
661427985295,2458602.8901516,6.169897233488358,0.05942246828648608,14.424370796194514,0.010468511386423008,17.71776389259902,1.43,bi208846,bi,G,g
661427985295,2458603.8705167,4.225474041191519,0.045972933893751323,14.83537702727794,0.011826029418749896,17.996385060506245,1.34,bi209274,bi,G,g
661427985295,2458604.7062967,4.817852396054655,0.04380702271202886,14.692931896182111,0.009883310056116921,18.048781266654423,1.45,bE073079,bE,G,g
661427985295,2458605.7017598,6.456600441543012,0.065066087215558,14.375055843584565,0.010953753214763905,17.619253883979958,1.39,bE073500,bE,G,g
661427985295,2458605.8261977,4.946873209318743,0.03178339668287202,14.66423867394348,0.006983637713291472,18.397139840733235,1.40,bi210127,bi,G,g
661427985295,2458607.455252,5.175619592899063,0.052041296503192704,14.615159751612108,0.010929440546889184,17.86177034246925,1.48,bm132240,bm,G,g
661427985295,2458608.6962494,3.647706991738031,0.052241111423670626,14.995015758244115,0.015566989589205866,17.857609591615343,1.47,bE074480,bE,G,g
661427985295,2458609.7152197,3.9868135811234287,0.04305455212281856,14.89850079973159,0.011738303100509608,18.067592921892153,1.49,bE074923,bE,G,g
661427985295,2458610.8937135,5.097357454760788,0.11455011616640162,14.631702897842123,0.024426577287954467,17.0051517765723,1.55,bq157706,bq,B,g
661427985295,2458611.9303192,5.653170703992637,0.06340699176390241,14.519335373083234,0.012191502225990948,17.647297738147085,1.57,bq158064,bq,G,g
661427985295,2458612.9040944,6.791534223528367,0.06086229853360517,14.320145888515146,0.009740755202256361,17.6917697365556,1.46,bq158392,bq,G,g
661427985295,2458615.4225583,4.4198447304395465,0.04708281904630615,14.786548090254385,0.011578908388294524,17.970484466476606,1.57,bm133868,bm,G,g
661427985295,2458616.4122542,4.500411014841518,0.06415576880589387,14.766935174884823,0.01549514723894833,17.63455132724377,1.46,bm134289,bm,G,g
661427985295,2458617.8786959,6.425979242564725,0.06679376240865399,14.380217326422972,0.011298187081071815,17.590800842902528,1.47,bq159046,bq,G,g
661427985295,2458618.7334386,4.0505356874270495,0.06875815283463903,14.881284465042429,0.018451170021370852,17.559330108962055,1.43,bE076011,bE,G,g
661427985295,2458618.8913879,6.923751442086228,0.10787405375394749,14.299211950757078,0.016935097574640873,17.070348113417136,1.56,bq159342,bq,G,g
661427985295,2458619.9059663,6.686293431938648,0.08247204253526443,14.33710204242031,0.013407058096889576,17.36187373492857,1.42,bi215965,bi,B,g
661427985295,2458619.9184681,8.120366497945925,0.12611354770914196,14.126126545348132,0.016881004471508233,16.900736253865855,1.44,bq161442,bq,G,g
661427985295,2458620.6846494,4.139579239892125,0.08064265314970122,14.85767512158117,0.021174871331536244,17.386228592293463,1.43,bE076762,bE,G,g
661427985295,2458620.915791,6.324218109336073,0.2193163085646119,14.397548523667034,0.03769435016261365,16.299963292892773,1.54,bq159734,bq,G,g
661427985295,2458622.5253951,4.575116826466525,0.11599869750800224,14.749060151444393,0.027558977300902412,16.99150782950125,1.94,bm136806,bm,G,g
661427985295,2458627.6006619,5.394254305901207,0.0719728098133188,14.570237080001638,0.014502711696201171,17.50971946683269,1.40,bm138233,bm,G,g
661427985295,2458628.4452911,4.853463324288928,0.09049132672544735,14.68493624183182,0.02026596909732743,17.261123222428832,1.47,bm138547,bm,G,g
661427985295,2458631.6259072,4.79761281808475,0.046607562382906205,14.697502631874153,0.01055950027970105,17.981499637597974,1.99,bE080231,bE,G,g
661427985295,2458635.6275793,3.7487107205416392,0.045619598337458996,14.965360801783005,0.013227619741449682,18.004761968526882,1.44,bE080691,bE,G,g
661427985295,2458636.7292255,3.7091355481727457,0.0414434851562141,14.976883860645934,0.012144950188282462,18.108999936655906,1.36,bE081211,bE,G,g
661427985295,2458637.73377,4.715542721223499,0.044256280298609785,14.716236412860573,0.010201297144861328,18.037703338801332,1.39,bi221293,bi,G,g
661427985295,2458638.7862933,4.073457857806841,0.06498526068759533,14.875157553153988,0.01734058762530808,17.620603447831897,1.46,bE082141,bE,B,g
661427985295,2458639.8655903,4.273230446128415,0.05070783961735244,14.823174837241751,0.012898255235759583,17.88995284134587,1.43,bE082643,bE,B,g
661427985295,2458642.3388331,4.361079989761313,0.06662746923892263,14.801080491133314,0.016606244871968958,17.593507317820265,1.45,bm141508,bm,G,g
661427985295,2458643.4750707,8.088637474047783,0.08582550400306184,14.130377194437768,0.01153328871605265,17.318599705284345,1.46,bm141987,bm,G,g
661427985295,2458644.594835,7.962175262783623,0.09621408562917128,14.147486289757964,0.013134667902453696,17.194543969205817,1.40,bE084649,bE,G,g
661427985295,2458645.5990913,4.148566824969394,0.08399960696466618,14.855320397072155,0.022008545231627354,17.341947476450457,1.38,bi224870,bi,G,g
661427985295,2458646.6603595,3.752626721896262,0.054527608658913686,14.964227205309722,0.01579404087830395,17.81109948179559,1.46,bE085587,bE,G,g
661427985295,2458648.3262548,4.31425943845302,0.08025038219700385,14.812799977539836,0.020218690494971495,17.391522837857245,1.47,bm142934,bm,G,g
661427985295,2458648.7852475,4.228213074714356,0.08381679204297439,14.83467346020121,0.021546976732840794,17.34431302426274,1.41,bi226403,bi,G,g
661427985295,2458655.2974879,4.437135372624731,0.13123479800041388,14.782308925244577,0.0321483361643047,16.857518093664524,2.04,bm145811,bm,B,g
661427985295,2458655.5558846,10.040479124494786,0.24823971058722547,13.89567952846705,0.026873794470539874,16.165462470817694,1.47,bE089024,bE,G,g
661427985295,2458655.7105047,5.329934122690769,0.11704293117780935,14.583261019194547,0.023869071256542647,16.981777637551822,1.59,bi229076,bi,B,g
661427985295,2458656.743569,5.304380532526613,0.08603545094846275,14.588478941045144,0.017630106651615768,17.315947013017446,1.40,bE089612,bE,B,g
661427985295,2458657.5481928,4.08829082513085,0.03854825173929713,14.871211166661627,0.010248848582911108,18.187628895240834,1.47,bE089907,bE,G,g
661427985295,2458658.3968017,5.650663378070241,0.050535185192571386,14.519817031705601,0.009720902741355512,17.893655957525382,1.53,bm146335,bm,G,g
661427985295,2458659.5030072,5.506324637178856,0.053978280908098406,14.547911090845279,0.010655391450981492,17.822092988698245,1.98,bm146809,bm,G,g
661427985295,2458660.8474605,4.653768515625041,0.043271984469955366,14.73055367946441,0.010106812483322493,18.062123580021026,1.39,bi230816,bi,G,g
661427985295,2458661.4267497,4.637990500771824,0.04541935434666994,14.734240985258769,0.01064445117170416,18.009538220774697,1.48,bm147223,bm,G,g
661427985295,2458667.7305421,6.9466692723135095,0.07635160347564177,14.29562406526057,0.0119468582841356,17.44559520595353,1.49,bq169243,bq,G,g
661427985295,2458668.2599875,5.543220301803652,0.039815293312696565,14.540660274999864,0.007807283559902949,18.15251581281756,1.54,bm147569,bm,G,g
661427985295,2458669.25886,5.61570959053096,0.04320182659886135,14.52655402052976,0.008361989952588609,18.063885337863486,2.14,bm147870,bm,G,g
661427985295,2458669.8412292,5.394941711126085,0.05478255801247373,14.570098730352631,0.011037423923674143,17.806034843182342,1.46,bE092633,bE,G,g
661427985295,2458670.8273461,5.689517311653102,0.0634531969325026,14.512377064281175,0.012122445974409285,17.646506841852037,1.41,bq169817,bq,G,g
661427985295,2458672.6344972,6.01967134410792,0.06748444337651581,14.45113367044029,0.012185491806930094,17.57963143619412,1.41,bi233791,bi,B,g
661427985295,2458673.259431,5.629424890522146,0.05278211130367401,14.523905549732259,0.010191424742033947,17.846423716019892,1.43,bm148349,bm,G,g
661427985295,2458673.7292082,7.472608936661841,0.10059436555628791,14.216384984885412,0.014632332913230482,17.146206471678738,1.52,bq170254,bq,G,g
661427985295,2458674.5546315,4.38565858230109,0.10541181561340825,14.79497857376092,0.02612562248045295,17.095417377227612,1.46,bi234367,bi,G,g
661427985295,2458674.8293392,5.7398461150458076,0.05796813074113324,14.502814999424196,0.010977443732670261,17.74466737094737,1.52,bE094351,bE,G,g
661427985295,2458677.2747278,4.319619440748426,0.06906629934037005,14.811451904587052,0.01737932369509734,17.554475144986725,1.51,bm149647,bm,G,g
661427985295,2458682.77228,3.6295143899154585,0.10307280701830486,15.00044431581313,0.030867947545212764,17.119780352685463,1.91,bE097457,bE,G,g
661427985295,2458683.733882,4.8350084895087955,0.08997141324450111,14.689072519852267,0.02022644109279158,17.267379255685245,1.39,bi238192,bi,G,g
661427985295,2458686.3306319,6.8288784272166065,0.09918431862215359,14.314192169399291,0.01578722525662882,17.161533076072047,1.95,bm152375,bm,G,g
661427985295,2458686.8162372,9.298135020997876,0.1423082008110826,13.979076001250126,0.016635898125726238,16.76956579158325,1.58,bq173924,bq,G,g
661427985295,2458687.668482,4.425283439764999,0.04583538942824479,14.785212890978048,0.011258278965319602,17.999638297517677,1.35,bi239432,bi,G,g
661427985295,2458689.7768154,6.077424449393384,0.07129529980982861,14.440766700579566,0.012751271816365387,17.519988362336356,1.52,bq174421,bq,G,g
661427985295,2458690.4797603,4.548181105116757,0.043151805791159015,14.755471248191272,0.01031272406385774,18.06514317511908,1.41,bm152749,bm,G,g
661427985295,2458692.2804449,6.694691257962548,0.07472662072769247,14.335739239134334,0.012132686126620808,17.468952253637276,1.49,bm153455,bm,G,g
661427985295,2458692.6239809,4.09960367790814,0.04403770856016495,14.86821093707863,0.011676024875249167,18.043078828969826,1.44,bE100648,bE,G,g
661427985295,2458692.790029,5.859011992916785,0.0570592496242677,14.480504654848243,0.010585560087540117,17.76182547136346,1.47,bq175364,bq,G,g
661427985295,2458693.6707459,4.691017560283611,0.03949701981073637,14.721897975578372,0.009151861556865279,18.16122979190641,1.39,bi241456,bi,G,g
661427985295,2458694.7282566,6.216304978980733,0.054717981795411194,14.41623483904233,0.009567752446193092,17.80731543495079,1.50,bq175709,bq,G,g
661427985295,2458694.7697481,4.742408925398705,0.06127487162427084,14.710068123974354,0.01404415401085002,17.684434586333207,1.37,bi241976,bi,G,g
661427985295,2458695.7626113,6.4626677306086755,0.059968770202928186,14.37403605271099,0.010086151507375862,17.707827754628646,1.45,bq176078,bq,G,g
661427985295,2458697.6124191,4.5632115748081485,0.04383334014112337,14.751889108666653,0.010441097055204325,18.048129197550352,1.40,bi243030,bi,G,g
661427985295,2458697.7801007,6.809028928063514,0.07052473953752587,14.317352674091598,0.011258187679056987,17.531786884215013,1.59,bq176406,bq,G,g
661427985295,2458698.4594501,5.597705127319436,0.048943037506996606,14.530040579235788,0.00950370778773553,17.92841331375813,2.05,bm154691,bm,G,g
661427985295,2458698.6145065,4.1402260231165045,0.03965069669548295,14.857505495378025,0.010409717518806726,18.157013554858846,1.42,bE103026,bE,G,g
661427985295,2458698.7817725,5.626026433838262,0.0712221661323631,14.524561201374791,0.013760226490287665,17.521102666297015,1.46,bq176753,bq,G,g
661427985295,2458699.307893,4.60977015965998,0.04677179022538799,14.740867441606262,0.011028511326614579,17.977680628507155,1.46,bm154962,bm,G,g
661427985295,2458700.2726882,5.016652639660209,0.032587906458649,14.649030545067372,0.007060811261880085,18.369999458872527,1.45,bm155353,bm,G,g
661427985295,2458700.7584435,5.155412551532567,0.03843621918459081,14.619407060898236,0.008103812972497423,18.190788958177272,1.40,bi244461,bi,G,g
661427985295,2458700.7698068,6.276741333535487,0.06524994489272183,14.405730043260556,0.011299470437841626,17.616190238381787,1.61,bq177183,bq,G,g
661427985295,2458701.6790149,5.740306581828317,0.05041419992761182,14.502727902070994,0.009546187580476687,17.896258413105357,1.33,bi244840,bi,G,g
661427985295,2458701.747803,6.551158480937342,0.06170166738635423,14.35927035803147,0.010237430519033995,17.676898360722596,1.59,bq177514,bq,G,g
661427985295,2458702.2231371,5.835975531902003,0.06951252807681246,14.484781966311553,0.012946780760583637,17.54748290268988,2.19,bm155624,bm,G,g
661427985295,2458702.7679302,7.119462521968689,0.08204243652344574,14.268947601867755,0.012525743504281933,17.36754423716923,1.50,bq177882,bq,G,g
661427985295,2458703.6892365,4.317910802854455,0.08435861889183316,14.811881455626338,0.021235767748784277,17.3373169591578,1.43,bi245719,bi,G,g
661427985295,2458703.7681283,5.52691722309556,0.09577560319974236,14.543858221829256,0.018835801644800414,17.19950337175964,1.50,bq178130,bq,G,g
661427985295,2458705.5538142,6.018692944579481,0.1066247629015516,14.451310153518492,0.019256088071266036,17.082995415321225,1.35,bi246493,bi,G,g
