2459820.5713615	14.991930280501256	0.0174865774606869
2459821.6097439	14.7298290645043	0.0169685954217156
2459821.6110423	14.93530115738496	0.0200719429882931
2459822.6497501	14.474922046945755	0.0138070686656421
2459823.6644707	14.57144600818992	0.0115248917603325
2459824.6650686	14.711518362525712	0.0134037025126229
2459825.6833739	15.003540985832124	0.0193127869678332
2459826.4046375	15.48427641991726	0.0388139705877631
2459830.2821384	14.729351436192996	0.0223346818703004
2459833.4066447	15.149616052976826	0.0738915680527788
2459835.3755048	14.722140881472114	0.0265625801776688
2459836.5179706	14.781000916341773	0.0170237336588012
2459837.5279031	14.978634371234678	0.0132836815770907
2459838.5598877	14.553546376704965	0.0191505336134116
2459840.6323308	14.707234960394697	0.015953143783956
2459841.5496153	14.590947615366048	0.0102217462497172
2459842.5858255	14.823592996207823	0.0173962418236103
2459843.546327	14.790530688526058	0.0157894554993494
2459844.5461488	14.995331989150582	0.0186870899984943
2459845.6027436	14.568795922558262	0.0109944414969341
2459846.5911943	14.465388507100766	0.0142970380079369
2459849.263609	15.443701568879554	0.0259579630845241
2459850.5298401	14.863065877452827	0.0109311420968739
2459852.4921233	15.017121859971985	0.0157391989854826
2459853.5230345	14.946096119296875	0.0166087649991357
2459858.5701488	14.746227895845957	0.0274963129950536
2459859.5612012	14.816166759600042	0.0287523970706843
2459868.5190928	15.009600044366048	0.0176388383367946
2459870.2981291	15.318914659343765	0.0365195584505555
2459872.5638754	14.75960770490568	0.0170142256874008
2459873.5280027	14.948624315785745	0.0153748901163467
2459874.5197831	15.06167542228516	0.0165413395715544
2459876.2855855	15.20164102890162	0.0302850504066415
2459877.2878894	15.277311494834848	0.0238230740500742
2459877.5016071	14.576150764041977	0.0173387817870713
2459879.2886456	15.471737467289127	0.0331902234755872
2459880.4991177	14.79802416802345	0.0161925575437877
2459884.2544389	15.109551358771558	0.0338009834918322
2459884.509855	14.610111992534607	0.0165867699614902
2459886.5030601	14.455430552689846	0.0217068924803246
2459982.8824375	14.451499345004091	0.0326643037267747
2459984.8770221	14.621639386247264	0.0308542969311652
2459988.6261582	15.127230056664311	0.0280417618982176
2459995.8643081	14.80196153022729	0.0312997782496172
2459997.6098212	15.174644839034652	0.0181546382804536
2459999.5996132	15.392948252762672	0.0193106873242587
2460000.8453341	14.587744986540123	0.0119768733516757
2460002.6066198	15.356088522504754	0.0188144654914825
2460002.6091341	15.290636405163584	0.0203193577282821
2460003.8348937	15.01409651235911	0.0178055781268903
2460005.8563544	14.726603104789715	0.0168903046498129
2460006.6263233	14.904223866489302	0.0149801178203084
2460006.6275983	15.336429649200362	0.0269167835983266
2460010.8248256	14.81595789866046	0.0275363246266161
2460010.8261005	15.0706212577187	0.0598444315819821
2460013.5767532	14.77521967883636	0.0220436558761138
2460016.8068919	14.843979179321448	0.031287752234259
2460017.5765505	15.480998935262244	0.0302112065425719
2460020.9100026	14.475026298650684	0.0172176319031918
2460020.9125878	14.645680777193355	0.0295537319297192
2460022.7679643	14.767348861842596	0.015279784474456
2460022.7951871	14.512679133314546	0.0134475168904811
2460023.7777775	14.705175706334174	0.0122100912964939
2460025.5333829	15.0207685324722	0.0165497574232628
2460026.8366156	15.106153358873556	0.0211818551635661
2460028.8279935	14.764978268020176	0.0135218155509385
2460029.803518	14.75401056678528	0.0138295246724958
2460030.7987954	14.727895898928038	0.013787869960782
2460031.7610427	14.77999226202895	0.0116901053367543
2460032.7737116	14.644741860463656	0.0059777352597552
2460033.8060884	15.015151780575914	0.0161782970418262
2460035.7529714	15.065208341645755	0.0181264864980037
2460036.7664534	14.836186848405127	0.01416936279176
2460039.5086955	15.347715734180232	0.039992170988774
2460040.827676	14.90537391379165	0.0400410786600387
2460043.7245457	14.826031180155276	0.0407340909212685
2460049.5672543	15.205860605090631	0.0138610561025707
2460050.8735837	14.70060024158192	0.0132308737612505
2460050.8876563	14.712021153961407	0.0149149553748436
2460052.6671612	15.494274156620987	0.0339595241287626
2460053.7177799	14.719351183701264	0.0182397931381138
2460054.8545616	14.782512994492254	0.0147441652813839
2460056.7660737	14.751703119598297	0.0189067284104683
2460056.7868736	15.08862753972291	0.0172243683096503
2460057.7440074	14.939080517097816	0.0114230101678798
2460059.7405435	14.572986883284644	0.010138482580527
2460060.7194997	14.752458619537284	0.0158582149331367
2460061.8710689	15.025736328113997	0.0150695331977751
2460062.8841156	15.12699103087176	0.019891798591011
2460064.5437631	15.233782701508838	0.0199523529764864
2460065.6821627	14.957680323065487	0.0226786280079213
2460066.6673226	14.826345415183953	0.0190858017661455
2460067.7154924	14.93646751689546	0.0329846865731451
2460068.7598305	14.751329182463987	0.0292451632792492
2460068.7613258	14.532529310990816	0.0219063574844527
2460069.7962216	14.583072146882134	0.0304408487116927
2460069.8097379	14.821651539462184	0.0331652545997008
2460082.8304258	14.67108511709698	0.0217520889862419
2460083.8571906	14.746894352709017	0.0280907770848049
2460085.8308078	14.751678372534489	0.0155591263499258
2460087.875878	14.558211644369418	0.0186149794563772
2460088.5382096	15.187407838620476	0.0136738063868421
2460091.4426879	15.139787418832205	0.0218957197058635
2460091.654803	14.725099186301186	0.0166675972921527
2460092.4417661	15.30420258615006	0.0214325360979802
2460092.6602457	14.746548699174149	0.0320416458413802
2460093.4366687	15.294713275816717	0.0223497737249207
2460094.6914279	14.837844516552464	0.0147718707277159
2460094.8586331	14.661240907454651	0.0115824503644478
2460096.6939303	14.98044737874745	0.0235708424382097
2460097.7401632	14.851891513132664	0.045904321489372
2460097.9168573	14.73912287548023	0.0181389767968836
2460103.8775195	14.485841788003418	0.0206878206497193
2460104.6273786	14.719622831780248	0.0266526029699806
2460104.8611894	14.8107119200183	0.0191021978779106
2460107.5692467	14.85448677945497	0.0217436365621446
2460107.9083183	14.992984276529215	0.0211295018841189
2460108.8583126	15.026189345633629	0.0185089778211377
2460109.7074996	14.910471540665457	0.0141513636536825
2460110.5666502	14.725129633427628	0.0141146073724769
2460111.5527001	14.692197926295169	0.0212479718108261
2460112.7630055	14.545095864055485	0.0174561244589182
2460115.5573505	15.029622644798168	0.0271435506878574
2460116.2939541	14.881038723437536	0.0165282714560217
2460117.5673499	14.760658022295008	0.0154137390035914
2460118.2778273	14.864199116485832	0.0067521605910506
2460119.2953575	15.294068200047947	0.025904576432901
2460120.3082299	15.368714876834275	0.046281694374834
2460122.5312161	14.766877600357356	0.0233615407443562
2460124.5928712	14.714883349792691	0.0155935192586235
2460125.519129	14.506381730639708	0.0211427630384225
2460126.5349511	15.251387786212383	0.1105675657159895
2460130.396293	14.9167761613905	0.0407727471064059
2460130.6471493	14.772235144795651	0.0330508288754901
2460130.8617278	14.777038855458745	0.0325559533712805
2460137.5569081	15.398273391619377	0.0244702234130813
2460139.4922302	14.804527043251008	0.017975881442832
2460140.591806	14.78609843019134	0.0115587255106328
2460141.6908767	15.06208636707412	0.0166893989627784
2460142.6831789	15.040651494385555	0.014702950479435
2460147.632039	14.815334004498002	0.0107651925499985
2460149.6718105	14.866644023345918	0.0200924647440234
2460149.7121495	14.99309072333752	0.0188749956766866
2460153.5141343	14.9299321711709	0.0256903854955858
2460161.4734354	15.30794144768804	0.0357860111943647
2460162.4752103	15.13357026694213	0.0617054561686641
2460167.4218192	15.145011065222684	0.0172041448000015
2460172.4240555	15.28694255072958	0.0225092265217214
2460180.2190017	14.753801915035767	0.0173128161152834
2460189.3915007	14.756645476684106	0.0590566331306277
2460191.3106627	14.739177158361288	0.0125403858450561
2460200.3585441	15.255544403576671	0.0196960616653807
2460206.3855134	15.254834825545668	0.0279687714638639
2460219.3567841	14.874740767162288	0.0240962059474533
2460221.274819	14.787756012684223	0.0141331166556141
2460222.5078731	15.023863358335362	0.0181274852562093
2460223.5616201	14.70123351006018	0.0128885797784727
2460224.3028849	14.890875648049288	0.0127849241076872
2460225.5410994	14.780624644740897	0.014227201539782
2460226.6027754	15.008466670002004	0.0186618634827844
2460228.3274344	14.770312822596562	0.0174372867190554
2460229.5138365	15.114750638449877	0.0213040357552957
2460230.5091489	14.99382765407342	0.0162304482109816
2460231.5122978	14.769397909449626	0.0148214612451191
2460241.2885931	15.382484591917034	0.0518909222117447
2460243.51334	14.768805825973372	0.0314138738416916
2460247.526534	14.667266787226056	0.0224349776142028
2460248.5360308	14.741884083802466	0.0140266189458813
2460251.5036323	15.04832401261458	0.0274830090368342
2460253.5188561	14.771487572240272	0.0143519118373113
2460254.2611103	14.71923629736915	0.0175278393282783
2460371.8574703	15.10641874200756	0.0620893972820515
2460379.8469552	15.054380353481667	0.018588216259747
2460383.8398069	14.692169491372404	0.0159188423392733
2460386.8148125	14.92413448101714	0.0162953576163122
2460388.8132145	14.925966817278498	0.0161796444641318
2460394.79276	14.946769519277932	0.0323078952255481
2460404.8610064	14.724671948283206	0.0130572883678736
2460407.9201468	14.99904116580379	0.0282592702691347
2460416.839585	15.019688219878448	0.0171180744900208
2460417.9125933	14.77737418798818	0.0140574227070106
2460417.9138221	14.713061613747945	0.0219266822806633
2460418.8079634	15.029953274715009	0.0172638305985512
2460419.8461148	14.739845819222946	0.0125369366238632
2460420.7275209	14.988381806810285	0.0256237064091036
2460421.6229727	14.924955259563886	0.016632702050706
2460435.4209554	14.942742542943025	0.0170062652449136
2460436.7321064	14.808997608426257	0.0102096592259435
2460437.6996811	14.814666315938334	0.024647307079264
2460439.5018617	15.11557500224166	0.0222568436054261
2460440.6492844	14.707288163205307	0.0153447622098234
2460442.6646284	14.94165557172071	0.015682854054807
2460443.8131158	14.710393139454098	0.0133629498254375
2460444.468888	14.697821341066804	0.0147465795312785
2460448.6619747	14.805188476474838	0.0163378732568412
