# "asas_sn_id":661427847069,"ra_deg":273.74854,"dec_deg":-33.97836,"name":"OGLE-BLG-RRLYR-35258"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847069,2458223.8869995,52.771529978407365,0.7587805905822669,12.153782190414553,0.01562891035829231,15.012065860640746,1.54,bg267757,bg,G,V
661427847069,2458224.9083672,53.1863633890009,0.4696362909960554,12.145280663255997,0.009597840439098455,15.532952269913912,1.39,bg268197,bg,G,V
661427847069,2458225.8738672,55.72593195144067,0.6747037505554608,12.094638053808414,0.013160365672254133,15.1395735828618,1.40,bg268596,bg,G,V
661427847069,2458227.9219739,50.70722286137413,0.7524944974190763,12.197106840236042,0.016130419995166522,15.021098072378582,1.52,bg269479,bg,G,V
661427847069,2458228.9336104,54.10776808228289,2.259539215753023,12.126632354824148,0.04539128065591511,13.827306685696822,1.97,bg269910,bg,G,V
661427847069,2458229.8111151,53.836970884571386,0.40981689662202847,12.132079863267858,0.008274112402372604,15.680881743028195,1.45,bg270239,bg,G,V
661427847069,2458230.8703349,55.47759284759944,0.5551811412670387,12.099487382187466,0.01087750443507019,15.351269630385797,2.00,bg270704,bg,G,V
661427847069,2458233.7095227,56.48256493240087,0.6646998010011465,12.079995378870475,0.012791554076228588,15.155792521790925,1.44,bg271778,bg,G,V
661427847069,2458235.8972501,52.26730562176015,0.5174401601839091,12.164206122503048,0.010760741347407145,15.427706061999853,1.37,bg272438,bg,G,V
661427847069,2458238.8159589,55.46658472780794,1.1359309605972177,12.099702840348577,0.02226038563444353,14.573976551909356,1.46,bg273657,bg,G,V
661427847069,2458283.5221662,1.66395368033472,0.01593610317589483,15.847212540735347,0.010410056170951885,19.14668527928518,1.96,bo056501,bo,G,g
661427847069,2458287.5512676,10.496014097448892,0.19615779977606965,13.847504608923888,0.02031390180853705,16.421126657548754,1.44,bk094621,bk,G,g
661427847069,2458291.656474,9.566881014901744,0.20156702873102783,13.94813969079706,0.022901361071126437,16.391591876473306,1.99,bk096587,bk,G,g
661427847069,2458300.7508988,56.272905073091394,0.8926904847542745,12.084033064355209,0.017243036289628318,14.835604129613177,2.27,bg277569,bg,G,V
661427847069,2458305.6716943,57.50682565628119,0.9017541514413319,12.060482915883007,0.017044368989743257,14.824636017742632,2.07,bg279353,bg,G,V
661427847069,2458306.6213149,52.238073774208075,0.4498545551432621,12.1648135185286,0.009360458899394722,15.579676087621099,1.56,bg279583,bg,G,V
661427847069,2458309.8443452,52.0385369665639,0.8684133960809973,12.168968709210866,0.018139011191693657,14.86554010810519,1.48,bg280661,bg,G,V
661427847069,2458310.7612906,52.714293066240224,0.744017546052686,12.154960437729567,0.015341469588790435,15.033398449758458,1.51,bg281041,bg,G,V
661427847069,2458311.722947,50.75078140933103,0.7337840094690727,12.196174570854456,0.015715843037121226,15.048435785099223,1.44,bg281455,bg,G,V
661427847069,2458313.758406,52.59644457978691,0.5813658501231495,12.15739043536683,0.012014488951799246,15.301232600196961,1.66,bg282370,bg,G,V
661427847069,2458314.7353836,56.844018733783145,0.8106826343052915,12.073069469757629,0.015501662198543683,14.940229218522932,1.93,bg282776,bg,G,V
661427847069,2458316.4724445,11.12264362312183,0.2529010369532488,13.784545566378895,0.024714666835092537,16.145264086300323,1.43,bk106474,bk,G,g
661427847069,2458316.7399911,52.05025861730036,0.4794207449222925,12.168724175290254,0.010011660252867842,15.51056433773514,1.66,bg283425,bg,G,V
661427847069,2458319.7566942,51.063665440334916,0.556643233312047,12.189501439481557,0.011848875076103771,15.348414058553912,1.48,bg284025,bg,G,V
661427847069,2458320.7974177,8.692566985984291,0.18242533934882674,14.052195507045774,0.022811260776637927,16.49992770443485,1.49,bk107796,bk,G,g
661427847069,2458328.6531242,48.66523639603622,1.0401340643342791,12.241734311158321,0.023231789023082986,14.669633094352616,2.11,bg287307,bg,G,V
661427847069,2458329.5884593,9.419549566224363,0.30777628865546186,13.964990282916903,0.0355154396543839,15.932052715513422,2.10,bk111084,bk,G,g
661427847069,2458330.5784266,9.789801222727695,0.35678653767771007,13.923130937909448,0.03961382311799959,15.771619463567799,1.36,bk111516,bk,B,g
661427847069,2458331.555458,9.773402090880214,0.1509615389589228,13.924951205792828,0.016789305072825337,16.705474825088793,1.91,bk111945,bk,G,g
661427847069,2458332.5781969,9.05207944315705,0.16113902277488287,14.008194730359932,0.019349268067265505,16.634638797582603,1.37,bk112411,bk,B,g
661427847069,2458334.5954978,51.790233465981586,0.499572973891574,12.174161732554463,0.010484874574136407,15.465859054445897,1.41,bg289813,bg,G,V
661427847069,2458335.5915317,47.472100238141095,0.648672634275743,12.268685289532328,0.01485249118456382,15.182292452126111,1.38,bg290240,bg,G,V
661427847069,2458336.7660532,8.75608359565603,0.20164818799501566,14.044290874305052,0.025032060354791382,16.391154801934462,1.47,bk114315,bk,B,g
661427847069,2458338.7604879,53.963942599907085,0.6951836745885037,12.129522225347841,0.01400258010247473,15.107107481764777,1.47,bg291420,bg,G,V
661427847069,2458339.6237156,52.98651142028915,0.5842834221977903,12.14936808718014,0.011985893376984285,15.295797482925055,1.98,bg291741,bg,G,V
661427847069,2458340.6320323,56.21534080637777,0.6569419758080751,12.085144284704292,0.01270235766191005,15.168538862849065,1.40,bg292177,bg,G,V
661427847069,2458341.7198064,50.046182506305385,0.6916381585947661,12.211354016146336,0.015021737313800231,15.112659029012947,1.43,bg292671,bg,G,V
661427847069,2458342.745391,51.481642176836495,0.5548530187738283,12.180650425245192,0.011714877029198855,15.351911510597551,1.42,bg293118,bg,G,V
661427847069,2458344.7381688,50.67967282170297,0.5788897828828363,12.197696898271612,0.01241578703726731,15.305866682295617,1.51,bg293964,bg,G,V
661427847069,2458345.7347366,48.051636746183924,0.7605354917988932,12.25551094127303,0.017203763884079033,15.009557678628964,1.45,bg294387,bg,G,V
661427847069,2458347.5305895,48.03334865214977,0.6534198072387926,12.255924243017656,0.014786371153407888,15.174375655701644,1.43,bg294698,bg,G,V
661427847069,2458349.7267868,7.883414909469831,0.2094402581533447,14.158279661338893,0.02887739096936799,16.3499902001603,2.17,bk119584,bk,G,g
661427847069,2458354.5640121,53.28831510531996,1.0139940976034376,12.143201432683256,0.020683099009917983,14.697267826168162,2.22,bg296973,bg,G,V
661427847069,2458355.7108451,11.29817712930647,0.7989807964695983,13.767544674313552,0.07686703594106815,14.89629975854992,1.99,bk122052,bk,G,g
661427847069,2458359.5060522,11.215676191259927,0.21988148263471383,13.77550196665548,0.021309603405429894,16.297168969693033,1.39,bk123327,bk,G,g
661427847069,2458359.6952992,53.86932651447649,1.465777129394639,12.131427539667088,0.029575940768136542,14.297186540956904,1.47,bg298748,bg,G,V
661427847069,2458360.4961497,51.18107717081966,0.5097749388917132,12.187007849700223,0.010826329281780537,15.443910190542562,1.40,bg299007,bg,G,V
661427847069,2458363.6947344,46.97508001824589,0.7164451101611,12.28011258312028,0.016577825618503263,15.074399086422394,1.56,bg300127,bg,G,V
661427847069,2458364.6915075,49.8456889991573,0.7043420763117724,12.215712395833485,0.015359186095216871,15.092897310548612,1.55,bg300533,bg,G,V
661427847069,2458365.6869722,52.938177872010485,0.6638351672094697,12.150358932416754,0.013630238012774952,15.157205754210825,1.38,bg300928,bg,G,V
661427847069,2458366.6844908,50.02202922146761,0.650603707399323,12.211878140558447,0.014137330168961966,15.179065059336947,1.45,bg301332,bg,G,V
661427847069,2458367.5760028,53.50101058855495,0.6975130996157527,12.138876440637391,0.014171067130982507,15.10347547299775,1.99,bg301655,bg,G,V
661427847069,2458368.6536287,52.271411680182574,0.8009012667926673,12.164120831686297,0.016654320731488235,14.953408942199324,1.53,bg302107,bg,G,V
661427847069,2458369.6777244,52.678909672317594,0.6605759563476464,12.155689460707787,0.013630072230470832,15.162549488209944,2.19,bg302518,bg,G,V
661427847069,2458370.6077027,50.919001496963034,0.8004206438985655,12.192581707744942,0.017086400232574687,14.954060690844175,1.99,bg302865,bg,G,V
661427847069,2458371.6162772,50.310477648235754,0.6776963832960083,12.205635303162055,0.014641612205175498,15.134768473876633,1.53,bg303273,bg,G,V
661427847069,2458372.6047566,56.88066927233249,0.5448671547095371,12.07236966009093,0.010412094563399445,15.371629821514112,2.00,bg303664,bg,G,V
661427847069,2458373.6127623,47.86320288705906,0.6326114310728317,12.259777011613151,0.014366383343669908,15.209513805667456,1.50,bg304071,bg,G,V
661427847069,2458375.5170342,51.8318333673522,0.5553017907973542,12.17328997766983,0.011645138977869736,15.351033708590183,1.39,bg304435,bg,G,V
661427847069,2458376.5290001,52.45015575975959,0.7262423510335968,12.160414448907842,0.015050362546773593,15.0596524653665,1.38,bg304840,bg,G,V
661427847069,2458377.529479,49.74935074415608,0.6706437664692034,12.217812861162896,0.014652665910680733,15.146126663072012,1.59,bg305237,bg,G,V
661427847069,2458382.6309039,8.08362221863126,0.35433660206897916,14.131050599967963,0.04764553192776174,15.779100571030186,2.06,bk132462,bk,G,g
661427847069,2458383.5291413,51.058826286169534,1.1924521902624847,12.189604336400595,0.025385301217137626,14.52125395463015,1.47,bg307488,bg,G,V
661427847069,2458392.6048581,5.081025124775881,0.07833711679555037,14.635187266218583,0.016758240296817915,17.417721653293384,1.42,bG001556,bG,G,g
661427847069,2458392.6061432,5.37841404279654,0.12123760707360152,14.573430041853591,0.024501648002573165,16.94354722170228,1.41,bG001557,bG,G,g
661427847069,2458393.6016522,5.449265731406897,0.0550919907965221,14.559220655710718,0.010989113330762692,17.7999194457874,1.35,bG001911,bG,G,g
661427847069,2458394.5984107,5.13669732886893,0.0608733607560548,14.62335568124113,0.012881174855700932,17.691572413018324,1.42,bG002266,bG,G,g
661427847069,2458396.5958347,5.344446043530285,0.04443655134921728,14.580308880088037,0.009037531467100828,18.033289744777854,1.43,bG002936,bG,G,g
661427847069,2458396.5971099,5.4829711565178325,0.06905636797284899,14.552525719135671,0.013689889549478482,17.554631279320194,1.44,bG002937,bG,G,g
661427847069,2458397.5931583,5.70414384067813,0.06337592601793716,14.509589450954117,0.012076637271170901,17.647829816228068,1.33,bG003288,bG,G,g
661427847069,2458398.5893235,5.746179117134599,0.06110376004719862,14.501617723567596,0.011558485931640284,17.68747077251721,1.38,bG003636,bG,G,g
661427847069,2458401.5280425,5.6361746612705215,0.058688993972287336,14.5226045144312,0.011318383227340578,17.731248948836857,1.47,bG004114,bG,G,g
661427847069,2458404.5630031,4.716569865534135,0.07214577113746347,14.715999942449576,0.01662634471436668,17.50711341200524,1.94,bG004718,bG,G,g
661427847069,2458409.4934202,5.602914057163529,0.08775734291145687,14.529030720042408,0.017024786608344944,17.294431948098747,1.91,bG006456,bG,G,g
661427847069,2458410.5523622,5.682171456782813,0.1011492518162543,14.513779786754391,0.019349088595253482,17.140233924650754,1.34,bG006885,bG,G,g
661427847069,2458411.5493425,5.036351960204295,0.08112872708927021,14.644775440498954,0.01750937974686329,17.37970395657837,1.41,bG007263,bG,G,g
661427847069,2458412.5066961,4.861481124286074,0.06641459412844818,14.683144112651474,0.01484933796532542,17.596981804098164,2.09,bG007607,bG,G,g
661427847069,2458414.5391245,5.8439601817495355,0.0928404762665319,14.483297501844486,0.017268009709310306,17.233297212201244,1.93,bG008399,bG,G,g
661427847069,2458415.5310402,5.554954395068177,0.15432654498709633,14.53836437770457,0.030197591667020855,16.681539027815532,1.42,bG008730,bG,G,g
661427847069,2458415.5335923,4.646317622635591,0.13308265493817323,14.732293385072936,0.031133269712489243,16.84233697079285,1.97,bG008732,bG,G,g
661427847069,2458416.5283479,4.928775392520417,0.09535501589178749,14.668218053468536,0.021028906401659993,17.20428175427893,2.08,bG009060,bG,G,g
661427847069,2458417.5246489,4.9116123021326334,0.07862442760494325,14.672005426099293,0.017399853468909113,17.413746869567042,1.38,bG009340,bG,G,g
661427847069,2458418.5258029,5.694069523201703,0.07009785313781931,14.511508708599404,0.013381171114542685,17.538378818475465,2.29,bG009720,bG,B,g
661427847069,2458419.5224597,4.853123860235749,0.05528982414314214,14.685012183747531,0.01238328892254537,17.79602758992255,1.49,bG009999,bG,G,g
661427847069,2458423.5094575,4.845746706161306,0.06198718715069621,14.68666384921858,0.013904436493150533,17.671885787890545,2.00,bG010725,bG,B,g
661427847069,2458425.5029946,5.116783203492865,0.10805609191638813,14.627573081181497,0.0229543189834552,17.06851747073573,1.38,bG011365,bG,G,g
661427847069,2458525.8909714,5.545814586872409,0.2165700512236399,14.54015225797146,0.042446826503745275,16.313644613308856,1.92,bG043801,bG,G,g
661427847069,2458526.8889099,9.350497713465607,0.45765614722372433,13.972978801395378,0.05320062623216859,15.501292361022688,2.08,bk179638,bk,G,g
661427847069,2458528.8813355,5.048947352125858,0.05868963255097929,14.642063516993522,0.012634926532339464,17.73123713530613,1.46,bG044827,bG,G,g
661427847069,2458529.8791071,8.844516894243613,0.2397319793029949,14.033380332699306,0.029462122294369283,16.20332568375841,1.39,bk180695,bk,G,g
661427847069,2458534.8860334,5.236833621190327,0.2071503960338848,14.602393681774636,0.04299610990862363,16.36192619162425,1.92,bG046986,bG,G,g
661427847069,2458537.8963719,8.285237970466252,0.3914048599860969,14.104303155186804,0.05134916664057359,15.67107507671132,2.01,bk183711,bk,B,g
661427847069,2458539.8742855,5.405168336645054,0.07310123085331398,14.568042562249186,0.014700348754075297,17.492828887641856,1.41,bG048765,bG,G,g
661427847069,2458546.8963279,8.92152751148221,0.2780200842465882,14.023967574623054,0.03387264606395694,16.042450184934747,1.95,bk186938,bk,G,g
661427847069,2458547.888098,10.332800239329893,0.21583557523897579,13.864520538791574,0.022704773216881247,16.31733303864932,1.41,bk187316,bk,G,g
661427847069,2458548.8837536,5.640234053474427,0.05370878968158928,14.52182280646247,0.010350478130097597,17.827527197107866,1.44,bG051949,bG,G,g
661427847069,2458549.8460905,8.11807202220524,0.22219154125010146,14.12643337231257,0.029749987949904997,16.28582180771955,1.48,bk188054,bk,G,g
661427847069,2458550.8429864,4.913881304974127,0.05720704227806689,14.671503967612622,0.012654267336617805,17.75901687537534,1.38,bG052608,bG,G,g
661427847069,2458551.8884218,8.497808589416202,0.22009282722047563,14.076798261004676,0.02815212079891467,16.296125888399647,1.39,bk188863,bk,G,g
661427847069,2458553.8365288,4.908184260658621,0.05079420936259196,14.67276347620087,0.011248782482718659,17.888105099689863,1.39,bG053727,bG,G,g
661427847069,2458554.8319078,5.025811187575072,0.07088353055868937,14.647050200406536,0.01533032438925293,17.526277259674615,1.37,bG054104,bG,G,g
661427847069,2458555.8308778,5.315853519898576,0.04746496684742034,14.586133109013424,0.009705375642088706,17.961707656766144,1.40,bG054484,bG,G,g
661427847069,2458556.8298791,5.899712035286194,0.06572564365954635,14.472988586625286,0.012109221025358139,17.60830349169206,1.41,bG054865,bG,G,g
661427847069,2458557.8251159,5.129061734543743,0.056118262624589986,14.624970806373385,0.011892645225470946,17.779880068533974,1.49,bG055243,bG,G,g
661427847069,2458558.8246542,5.09217317961154,0.06308363177976005,14.632807709420327,0.013465599570050541,17.6528488912194,1.43,bG055720,bG,G,g
661427847069,2458562.8103212,7.70258988416062,0.5541974426547356,14.183473684908064,0.07820597145687928,15.293479317947092,2.19,bk193154,bk,G,g
661427847069,2458563.8081188,10.27672943227407,0.5575692049518854,13.87042831606003,0.05897338133083884,15.286893663247392,1.94,bk193559,bk,G,g
661427847069,2458564.8076554,5.612244538714519,0.10208439461257597,14.527224157276777,0.019771287178684843,17.13024221733257,1.36,bG058311,bG,G,g
661427847069,2458565.8064112,10.615440881289533,0.39010389844826704,13.835220532213,0.03994426433306026,15.674689885456921,1.46,bk194375,bk,G,g
661427847069,2458566.8292082,4.927006231981673,0.07729833329781025,14.668607843287905,0.017052937126857758,17.432215286975207,1.41,bG056144,bG,G,g
661427847069,2458567.8467179,4.967198184866063,0.0868850827698893,14.65978690194152,0.01901279229129889,17.30527756349751,1.36,bG059153,bG,G,g
661427847069,2458572.7802589,5.499895869319378,0.09901807756760589,14.549179454823031,0.019569160533124696,17.163354385778035,1.53,bG061016,bG,B,g
661427847069,2458572.7815286,5.716814248499864,0.18011625706633233,14.507180419060736,0.0342460908784758,16.513758327789226,1.49,bG061017,bG,B,g
661427847069,2458573.7738757,5.959849984352052,0.06917960689376504,14.461977301701797,0.012616966044775767,17.552695386816787,1.42,bG061224,bG,G,g
661427847069,2458575.5213807,1.8071834748753242,0.024428643252815775,15.757560005571507,0.014692959220822097,18.68289224324905,1.44,bo123276,bo,G,g
661427847069,2458575.768382,5.044491752876569,0.06528512966615721,14.643022081400112,0.014067244221927601,17.61560493388138,1.40,bG062011,bG,G,g
661427847069,2458576.7612208,9.413816676376966,0.1608920931311659,13.965651280656477,0.01857723768554268,16.63630385722134,1.39,bk198191,bk,G,g
661427847069,2458577.5452121,1.6579405995834435,0.024635592331030746,15.851143205623641,0.016151252799918334,18.67373308947489,1.51,bo124071,bo,G,g
661427847069,2458577.763095,5.79804830153192,0.059308981048666866,14.491861049804893,0.011118617920364358,17.719839454568366,1.44,bG062754,bG,G,g
661427847069,2458578.7813332,8.494007906861597,0.25041263254096374,14.077283969960167,0.03204466572798777,16.156000026689167,1.45,bk198926,bk,G,g
661427847069,2458579.7951058,4.823157032185539,0.05550582927237551,14.691737117538974,0.012508907074669428,17.791794122649684,1.45,bG063516,bG,G,g
661427847069,2458580.7653245,9.073992346382989,0.23865407154170631,14.005569600739978,0.02858792355112108,16.20821849139916,1.41,bk199754,bk,G,g
661427847069,2458581.7672712,10.98621482354729,0.2466311643876543,13.797945404964246,0.024401248009523095,16.17252072817286,2.05,bk200178,bk,G,g
661427847069,2458582.7762251,8.784079562789081,0.25308764261206806,14.040824970294803,0.031317483151464376,16.144463259968983,1.41,bk200606,bk,G,g
661427847069,2458583.7463829,5.00585115831406,0.05217062743339597,14.651370791404894,0.011328184146619888,17.859075461881645,1.40,bG065094,bG,G,g
661427847069,2458584.741776,5.313573489096735,0.045828461360092776,14.586598893674328,0.009374772939310657,17.999802420110637,1.39,bG065495,bG,G,g
661427847069,2458586.4810218,1.6968230194589677,0.030248082215836518,15.825974254084702,0.019376416902387485,18.45089599946537,1.46,bo126901,bo,G,g
661427847069,2458586.8462638,11.411170147014284,0.23153178777328115,13.75674016979616,0.022054266430856433,16.241114048469782,1.37,bk202356,bk,G,g
661427847069,2458588.7319228,5.239690612821626,0.08207670187301792,14.601801512223286,0.01702654087350257,17.36709086979839,1.95,bG066812,bG,G,g
661427847069,2458589.7243478,10.500830971392473,0.275227930646142,13.847006452700047,0.02848924956468646,16.053409349397775,1.46,bk203540,bk,G,g
661427847069,2458590.8453877,5.749164661699669,0.07559745295925666,14.501053753675011,0.014292710220729402,17.45637270286028,1.42,bG067720,bG,G,g
661427847069,2458591.8810997,5.2469409867069245,0.16188076777416607,14.60030017318893,0.03353522685352356,16.629652472660826,1.45,bG068163,bG,G,g
661427847069,2458593.7209639,5.1763440192692,0.1453266536431849,14.615007792820812,0.030516471349654427,16.746777427923774,1.35,bG068705,bG,G,g
661427847069,2458594.7164271,5.992999757457552,0.11747647203395419,14.455954971981804,0.02130682839913589,16.977763372347972,1.43,bG069112,bG,G,g
661427847069,2458595.7661322,8.410305567214508,0.3051397638936483,14.088036184587596,0.03943657620468476,15.941393596807387,2.03,bk206091,bk,G,g
661427847069,2458599.5194243,1.7739921927866356,0.03457343349530131,15.777686361780198,0.021183756709549237,18.305784332529946,1.48,bo129322,bo,G,g
661427847069,2458601.687339,9.44994154082261,0.191628520452436,13.961492817563752,0.0220416040837078,16.446490245288746,1.47,bk208145,bk,G,g
661427847069,2458602.6955578,5.930028449679419,0.06961250032359091,14.46742367997227,0.01275976361047391,17.545922529150644,1.38,bG071967,bG,G,g
661427847069,2458603.7153972,4.861170411503284,0.06370505675256244,14.68321350773705,0.014244435196326666,17.6422058440822,1.43,bG072407,bG,B,g
661427847069,2458604.6867421,5.0420290439115725,0.052539898802977165,14.643552264679776,0.011326508665072166,17.85141753154997,1.41,bG072808,bG,G,g
661427847069,2458606.4259116,1.6359082168931238,0.022906211101747485,15.865668287781121,0.015219714216402351,18.752757464383826,1.35,bo131911,bo,G,g
661427847069,2458607.6821595,5.000692002764503,0.08982765740747635,14.652490355348665,0.019525049332697886,17.26911542650744,1.42,bG073783,bG,B,g
661427847069,2458608.8745044,5.722985386630799,0.06028207328778094,14.506009029883138,0.01144926786938462,17.702170159852354,1.45,bG074355,bG,G,g
661427847069,2458611.6985883,5.575286810901035,0.06862987704796578,14.534397587740607,0.013380063658354672,17.561357559335637,1.38,bG075094,bG,B,g
661427847069,2458613.4019312,1.7808766392142177,0.02287891343969628,15.773481029637688,0.013964125097713493,18.75405212345936,1.36,bo132880,bo,G,g
661427847069,2458614.4858858,1.6228926588213097,0.024816881507255164,15.874341132980428,0.016621475891775733,18.66577259372486,1.36,bo133390,bo,G,g
661427847069,2458616.3936455,1.7789771311419993,0.03656578515912628,15.774639709186912,0.02234172545304727,18.24495335331152,1.36,bo134177,bo,G,g
661427847069,2458618.6475954,5.212752153663505,0.05966634680492774,14.607397931322419,0.012441551578926544,17.713316991234088,1.44,bG075681,bG,G,g
661427847069,2458620.4633947,1.5999763565636747,0.042515537857064245,15.889781709845227,0.0288832650303878,18.081271417354046,1.31,bo135795,bo,G,g
661427847069,2458620.6330083,8.27037819603884,0.43515836584172063,14.106252197645958,0.057191849336170233,15.556022268511411,1.95,bk215682,bk,B,g
661427847069,2458621.7618255,10.308955304866497,0.51508396668614,13.867028980489518,0.054309467863195016,15.372945532547902,1.90,bk216238,bk,G,g
661427847069,2458626.8715472,4.900874928540315,0.09054755507756862,14.674381573885722,0.020082384666855857,17.260448790958787,1.38,bG078908,bG,G,g
661427847069,2458627.7580077,8.44233496205397,0.5694600782103368,14.083909173701155,0.07331838272977115,15.263982402874422,1.53,bk218905,bk,B,g
661427847069,2458628.4156153,1.6264798394537692,0.039876070841703706,15.87194391107377,0.026648688911679194,18.150859714263515,1.94,bo138426,bo,G,g
661427847069,2458631.6115254,10.660436399381805,0.20461191401536935,13.830628163566136,0.020862584422662943,16.375313316588226,1.94,bk219625,bk,G,g
661427847069,2458635.6042566,5.7375059020203185,0.06117828210934093,14.503257759050292,0.011590076570401234,17.68614741694494,1.51,bG080388,bG,G,g
661427847069,2458636.6029199,8.555682203094184,0.22475699275939176,14.069429010959704,0.02855424889413766,16.273357579899834,1.38,bk220548,bk,G,g
661427847069,2458637.6034766,8.801007635282618,0.17489127445177738,14.038734627875318,0.021599709855782113,16.545720255155064,1.44,bk221008,bk,G,g
661427847069,2458639.6429174,9.772180618971568,0.21863643009758119,13.925086908707982,0.02431886012452128,16.303334292520404,1.45,bk221962,bk,B,g
661427847069,2458640.8453207,8.359565011456779,0.34742427784185687,14.094606423313564,0.045174011338289174,15.800490202788355,1.37,bk222585,bk,B,g
661427847069,2458641.4422314,1.633887749699942,0.017120569864299422,15.867010080776021,0.011389592138938684,19.068845070869468,1.48,bo141054,bo,G,g
661427847069,2458642.5741902,5.212372846967353,0.08572450923200627,14.607476937955505,0.01787646761240967,17.319878092735642,1.49,bG083458,bG,B,g
661427847069,2458643.6021864,9.27371472873191,0.22977672817241068,13.981931291496604,0.02693174424021053,16.2493755085478,1.47,bk223771,bk,G,g
661427847069,2458644.6334068,11.53267860912645,0.2595730587461295,13.745240148916205,0.024464795962371062,16.116991574529177,1.43,bk224255,bk,G,g
661427847069,2458645.632615,8.58967144591391,0.24260054677344992,14.065124241212708,0.030699223847300953,16.19041117307927,1.46,bk224717,bk,G,g
661427847069,2458646.6635794,8.577241235098391,0.23061872091693458,14.066696560304038,0.02922530868200805,16.24540421374939,1.50,bk225202,bk,G,g
661427847069,2458648.3338026,1.705170434943222,0.03869992363979791,15.820646137192501,0.024669167098528396,18.18336534119769,1.38,bo142839,bo,G,g
661427847069,2458648.798085,9.82198477161778,0.28060384618738154,13.919567481159053,0.031053212536005684,16.032406562614856,1.41,bk226233,bk,G,g
661427847069,2458650.5635029,5.332288875706602,0.18888970710924002,14.582781449287879,0.038504084046754795,16.46211987846198,1.94,bG086626,bG,G,g
661427847069,2458654.706921,8.455970799798056,0.40308708122127546,14.08215693579719,0.05181405448712281,15.639143412910336,1.97,bk228421,bk,B,g
661427847069,2458655.6643847,4.325234145934726,0.3168240265920962,14.810041565014298,0.07961972238464977,15.900595338391774,1.40,bG088779,bG,B,g
661427847069,2458656.7635355,8.919593719691411,0.5164587597726173,14.024202939625145,0.06293652320787216,15.370051491470345,1.39,bk229391,bk,B,g
661427847069,2458657.7594427,5.380847355604436,0.058200340487052186,14.572938941998267,0.011756743033037243,17.74032679796113,1.40,bG089739,bG,G,g
661427847069,2458658.3190133,1.7240130147666264,0.02367380982037606,15.808714272185792,0.01492587454866339,18.716970225298887,1.40,bo146167,bo,G,g
661427847069,2458659.2690011,1.7159594353108476,0.03370697247054549,15.813798079626515,0.021351328476074228,18.333341245593843,1.46,bo146552,bo,B,g
661427847069,2458659.7054924,4.78866956748989,0.056948766141895556,14.699528446133638,0.012926519963534867,17.763929813827176,2.23,bG090129,bG,G,g
661427847069,2458660.8671187,5.010709664094645,0.06812784141887325,14.650317524493381,0.014778745229022072,17.569329039311043,1.47,bG090507,bG,G,g
661427847069,2458662.7756008,11.558398180788357,0.20688227856350688,13.742821493266124,0.01945529461778047,16.363332384435925,1.49,bk231189,bk,G,g
661427847069,2458668.4686886,1.857863806452937,0.025252325176313144,15.72753093677364,0.01477405364383265,18.646887178597535,1.48,bo147590,bo,G,g
661427847069,2458668.7194889,4.985565666373295,0.06166973959726597,14.655779520152878,0.01344527986088371,17.677460324927633,1.96,bG091804,bG,G,g
661427847069,2458669.3804431,1.5909291148500833,0.023432282873642102,15.895938547954076,0.016009432759134273,18.728104107712372,1.97,bo147811,bo,G,g
661427847069,2458669.6423453,9.814512138168931,0.1771776977952709,13.920393831104182,0.019622417437982244,16.5316179757759,1.94,bk232470,bk,G,g
661427847069,2458670.8266975,10.883750619045685,0.8047390285688886,13.80811916685884,0.08036901671288597,14.888502950360795,1.47,bk233065,bk,B,g
661427847069,2458673.2704362,1.7297431212902041,0.02833834662784172,15.805111591757296,0.017807586747020116,18.52170434099592,1.42,bo148253,bo,G,g
661427847069,2458674.2337966,1.5438783269544147,0.052925547466610295,15.928532945777878,0.03726185411186523,17.843477213702784,1.40,bo148584,bo,G,g
661427847069,2458674.5310284,4.82941346978967,0.07038311470994259,14.690329649596734,0.01584113392503071,17.53396940633771,1.44,bG093790,bG,G,g
661427847069,2458676.8317232,4.7367956962094215,0.060749757157764504,14.71135398858263,0.013940298246247426,17.693779245900206,1.48,bG094824,bG,G,g
661427847069,2458677.7648567,10.103728306016494,0.6674127649208439,13.888861473976263,0.07180009552421075,15.091654339681549,2.08,bk235399,bk,B,g
661427847069,2458683.7301137,6.570677128640311,0.11056230800749381,14.356040304136613,0.018289807792175646,17.043622871197364,1.95,bG097507,bG,G,g
661427847069,2458684.5600048,4.949104058925943,0.10016872274963705,14.663749159030242,0.02199974887790615,17.15081027113012,1.45,bG097816,bG,G,g
661427847069,2458684.5708529,8.709349566349648,0.2229914741021073,14.050101316936734,0.027830096291461357,16.281919965270134,1.44,bk238324,bk,G,g
661427847069,2458688.6303047,4.727298416758176,0.06356746197177184,14.71353307587512,0.014616184820421102,17.64455343168068,1.43,bG098837,bG,G,g
661427847069,2458689.6313659,5.3436914829134095,0.047073999818663045,14.580462181592582,0.009575289155605536,17.97068785811395,1.44,bG099225,bG,G,g
661427847069,2458691.449419,1.716536184773361,0.026246334015943718,15.813433215196826,0.01661987914000212,18.6049689828331,1.45,bo152851,bo,G,g
661427847069,2458692.7580981,9.848179058882812,0.19999747286962116,13.916675781517089,0.022073985065381246,16.40007934135364,1.37,bk240933,bk,G,g
