2459677.7638504	15.43849769391245	0.0231665068446647
2459677.793122	15.67264021189751	0.0238468332562199
2459678.7629682	15.758575564942994	0.0355498642661683
2459678.7923098	15.742083715305773	0.0302715336501344
2459679.7610006	15.405359114103598	0.0208627453812619
2459679.8078817	15.27506665612974	0.0187963527815699
2459679.8091703	15.25392655655083	0.0196748869859881
2459680.8098172	15.662944779627113	0.0279519334606897
2459680.8248973	15.666006757732966	0.0252052711785716
2459680.8274798	15.694942652505697	0.0360565675103563
2459681.5769581	15.32366500999164	0.0269975091415365
2459681.5794038	15.435961577992728	0.0519795401932818
2459682.7458771	15.570172757812852	0.043713973067609
2459682.7485122	15.51272898588362	0.052077884452999
2459683.7786561	15.570990367445464	0.0528412094863554
2459684.7961072	15.487105198782633	0.0337216890068737
2459686.7590586	15.25608505775634	0.061093307747129
2459689.8130912	15.8986766656723	0.1711320703305457
2459693.8643466	15.785734852279043	0.0455546454831134
2459695.712072	15.31746220879861	0.0170600220620393
2459696.7960129	15.699808535947213	0.0305653466921672
2459700.9275064	15.159803866496148	0.0337150770776638
2459702.4328353	15.289850313779985	0.0294055342101105
2459702.434075	15.403045853896998	0.0482162637942334
2459703.6776155	15.428713481713975	0.0287033464120668
2459704.4571131	15.191126550831536	0.0163385084953512
2459708.6646442	15.43180664951002	0.0225309081336981
2459709.7705331	15.80425332446512	0.0369216836346258
2459711.4121669	15.312762617698052	0.0423027741717817
2459713.6571219	15.774024528627528	0.072012714778698
2459715.4019036	15.683809162521127	0.1530618787381801
2459715.404871	15.674841580659882	0.207345412084778
2459716.9161085	15.256057022325242	0.0491839848095106
2459721.8292892	15.646882178801302	0.0331143001330865
2459722.7399847	15.67373124037597	0.027462663834107
2459722.7578942	15.74543012571536	0.0446309025908399
2459723.4362122	15.300297397456804	0.0231449347523913
2459724.6654013	15.31348195943799	0.0216452076691285
2459724.6679748	15.274821311506663	0.0330622929383745
2459725.869741	15.339444689109715	0.0236166523189427
2459727.432789	15.231829464273128	0.014449602376238
2459734.3449937	15.172224149777396	0.0205218786098848
2459737.3378901	15.36892046415819	0.0268186688654636
2459737.339142	15.354454312849754	0.0321534174074497
2459737.5964565	15.49320631160719	0.0245497500461469
2459738.6090193	15.419276759298684	0.022077040456027
2459739.6439139	15.657119060031162	0.0275475557418384
2459740.6698481	15.26866769983952	0.0306231576236608
2459740.6895439	15.289352714720229	0.0386843751986583
2459741.6989408	15.485831447405882	0.0430704296473083
2459741.7085647	15.854669807950778	0.0566285810644477
2459741.7110665	15.476639048944609	0.0568900282582039
2459742.7266919	15.531991632167038	0.0449052564567971
2459742.7615691	15.228893598554778	0.0427898904881553
2459747.7241431	15.705485796841211	0.0585220121232884
2459747.7507229	15.89311040973582	0.0903932777685941
2459749.6650384	15.338574130562154	0.0264537546184382
2459751.7347246	15.708549950664212	0.0330906503764576
2459757.5069794	15.26284154680916	0.0232406973631136
2459758.7428311	15.22987585331667	0.0166462794737052
2459758.7441062	15.304323061161917	0.018133029716593
2459758.8119289	15.383408379651584	0.0215649261805732
2459759.7763533	15.592414725509968	0.0228535790711456
2459759.8345471	15.69434398927027	0.0292875088015174
2459760.8531296	15.343516162342237	0.0192263350787203
2459761.8792532	15.624930326511418	0.026240194167835
2459765.406399	15.119871215262153	0.0213657489031139
2459767.4963626	15.214992654377989	0.0284102889669083
2459769.4969022	15.74053991576587	0.055493430484015
2459777.2501595	15.487005878890145	0.0233906833791174
2459781.5734097	15.543671244631769	0.0357191196400057
2459782.5917564	15.179745445135683	0.0262625644895296
2459783.6038773	15.721918410285248	0.0259697068659684
2459784.6720259	15.247418444066588	0.0203616013876351
2459785.6273962	15.33182926437685	0.0181448356175213
2459785.6286365	15.548101115284725	0.0299095521715762
2459786.6810634	15.654385486150638	0.0304731753722933
2459787.6875109	15.319128391879286	0.0164750864470423
2459788.761452	15.700885818934069	0.0327843580166608
2459789.8168366	15.186798730697506	0.0238873830462357
2459791.7891545	15.806382507510646	0.0428070164494054
2459792.715936	15.587365950983749	0.0226373319066971
2459792.7185339	15.65259798500133	0.0356534596814304
2459793.723127	15.300855741580628	0.0217600487141519
2459794.7219116	15.68179613704346	0.0292168547744078
2459796.502055	15.399908719673814	0.0243864786692005
2459797.5176219	15.71802878783041	0.0388874739685946
2459804.6584223	15.414170256652389	0.0494956010091722
2459805.5980966	15.565430106943182	0.0483988725222028
2459806.7215541	15.380865870476423	0.0366669214460264
2459807.7238505	15.617809610518163	0.0358168143021728
2459808.6140554	15.664980830878644	0.0236153263205746
2459810.5533991	15.397461653579334	0.0220133804028746
2459811.6969297	15.586916953349512	0.0222314673330325
2459813.4629786	15.570687305997302	0.031157261662494
2459814.6059516	15.504045798968328	0.0178773007190571
2459815.6248165	15.723100114543334	0.0272488235752947
2459817.6772082	15.687701262115056	0.036064253457215
2459818.7159634	15.397433071631417	0.0185439152319098
2459819.6599844	15.242558294509935	0.0205799748340754
2459820.7018142	15.574318550563936	0.0262472015696401
2459820.7031188	15.590719383327803	0.0277182772680025
2459821.7369863	15.321982395427046	0.0218331970144586
2459822.5702717	15.627145789345777	0.029642747187413
2459823.5887214	15.313928254687749	0.0179538988197981
2459823.706692	15.672146395609474	0.0290402539501881
2459823.7091623	15.388234695082884	0.037739684432327
2459824.6759205	15.540288660359806	0.0246027046290595
2459825.6874323	15.267292297666916	0.0230814805794339
2459826.6550195	15.365601345768066	0.0377118458786517
2459830.3064023	15.33792145013511	0.0689384118790789
2459831.5419317	15.655227864543887	0.1107028520571479
2459833.5111067	15.249104592010651	0.0370118910165248
2459834.6687963	15.35310819802687	0.0417575967059698
2459835.5157604	15.73352986175003	0.0308637630342488
2459836.5022025	15.268508833581196	0.0155585983339846
2459837.5165278	15.435447760718604	0.0176455564611537
2459838.5285548	15.61677689819367	0.0330723711412937
2459840.5414447	15.42504530144612	0.0200025517942792
2459841.6242289	15.29787201206108	0.0197771348200735
2459842.6476717	15.492313873076425	0.0217306628806059
2459843.6453509	15.673805868443724	0.0262254069857307
2459844.6338961	15.375991006135802	0.0225904065432156
2459845.6609879	15.484134482372212	0.0234901314706763
2459846.6343155	15.709995506018185	0.031927886803264
2459851.2640795	15.28431161968946	0.0226372079953745
2459852.5265989	15.286403692431453	0.0223468219762458
2459853.5946669	15.722557854193926	0.0350475483720267
2459857.3262695	15.310108467386623	0.0547647051076081
2459858.5538604	15.348860353784064	0.0383474053294002
2459859.597149	16.289481386586232	99.999
2459860.587351	15.373079574854794	0.0520168227826831
2459863.59261	15.46247524043877	0.0962245692854144
2459864.5430947	15.295307658976792	0.0255723435132219
2459866.2974752	15.375068927246096	0.0262505354589742
2459867.2548603	15.249044179072412	0.0284948568244556
2459868.5115802	15.352862610636803	0.0260883734317204
2459870.3397153	15.266866870397656	0.0263083447375865
2459872.3302403	15.488322327389906	0.0359095592547794
2459873.322962	15.253173079599804	0.0311156626858384
2459874.3313351	15.450830029913211	0.0318086555960383
2459874.5840706	15.490581861096862	0.0252278409202224
2459875.5153247	15.571025088914872	0.0255685036021499
2459876.5170438	15.604040693394122	0.0250461373950701
2459878.5406476	15.532535921715285	0.0280481433458397
2459879.5278795	15.61204979521731	0.0326565187402591
2459880.5191799	15.266849516367646	0.0235872567232722
2459885.5343143	15.6506647148042	0.046370074446396
2459886.5259687	15.648517648586786	0.0577489608935584
2459887.5275933	15.255890451553908	0.030527241970501
2459888.5241765	15.553533651550069	0.0528182217116848
2459894.2686187	15.785007189237197	0.0591758021751913
2459895.25735	15.516615160870348	0.0835211454342482
2459897.5151334	15.473430595811225	0.0279746810116426
2459989.8898466	15.754955010407455	0.1248165172645916
2459990.8802209	15.32552694269044	0.0356422966250024
2460001.8777575	15.645913929712556	0.0358292079873822
2460003.8753805	15.339985771728845	0.0176418077427834
2460005.8601233	15.50290332404172	0.0249666442555286
2460010.8458307	15.56129080493898	0.0571644078801924
2460013.588426	15.408147866688966	0.0467887204352077
2460016.8106604	15.219443176479974	0.0460031484841974
2460017.81275	15.871614652453808	0.0810627778452096
2460021.8100987	15.75014491659951	0.0309971430367144
2460023.8162725	15.521445799846951	0.0272330847444838
2460025.5714728	15.52055907418515	0.0221944145446847
2460027.803924	15.793241095886462	0.0486790097125671
2460029.7910191	15.32953192158361	0.0199322067704398
2460033.783353	15.632504664947817	0.0212524986364472
2460034.7919043	15.423281183582024	0.01783050348241
2460035.9106463	15.704148745915274	0.0404576815650844
2460037.7713185	15.658599742800106	0.0539738025412229
2460038.8029117	15.277006196948753	0.0283336613086275
2460041.7691162	15.323192161757497	0.0678142306522049
2460043.7576796	15.50761145054546	0.0671274793181721
2460049.4955598	15.617573890024124	0.0307033597546155
2460051.5146309	15.466632718390148	0.0157110438919571
2460052.6592884	15.263535428649522	0.0247285117906515
2460053.7369926	15.836268895326809	0.0353456957689792
2460056.7258502	15.727335238018489	0.0319370617663954
2460057.7174306	15.461887664358702	0.0223660051480749
2460057.7743869	15.235000154390304	0.0166356992613873
2460058.7338499	15.438367696625932	0.0231596979107362
2460059.8161541	15.38020281778449	0.0173077288037762
2460060.7476632	15.292354729644028	0.0197757906591665
2460061.7108511	15.3758152142543	0.019169975109456
2460061.8115637	15.515125468197832	0.0399495277270169
2460062.7508909	15.71877022115836	0.0266071139107932
2460063.7395666	15.371936823934782	0.0178000905986129
2460063.7721758	15.261254876108696	0.0192865301703537
2460064.8314033	15.604177251159989	0.0337078483689978
2460064.8673445	15.693356803101416	0.0303638806576827
2460065.8485603	15.378257746649346	0.0168629724404142
2460065.8614274	15.37312597107859	0.0253812014826339
2460067.4551349	15.189701157710385	0.0414665723422373
2460068.6821537	15.18110898387727	0.0428252295837625
2460069.6997258	15.636516997432077	0.0872512221531616
2460069.7169868	15.54678387935407	0.0831951053569166
2460070.8217945	15.149666348670523	0.0413100107466058
2460070.8578951	15.615469272480784	0.0797066063354774
2460077.7422091	15.356261188769762	0.0231422683703558
2460077.9252047	15.43810157515878	0.0287939246018733
2460080.5589406	15.66659470593221	0.0323317601184877
2460081.5775142	15.250125939802112	0.0217940943900285
2460082.839495	15.27071264894068	0.0174675753325048
2460084.543435	15.299163722338571	0.0222657061454839
2460085.8333593	15.356491130522512	0.0221189379921342
2460088.4175434	15.66797596375853	0.031170121907343
2460088.8440108	15.251895243945846	0.0250586242191386
2460089.82967	15.464578527947094	0.0176739948955728
2460091.412135	15.659950285028868	0.0272269874595748
2460091.4133986	15.614200644989378	0.0345292860568144
2460091.6707591	15.551302278403782	0.0245816578991621
2460091.8433304	15.32942092520278	0.0204689505308251
2460092.4037204	15.269430799836169	0.0246274980725016
2460092.6667397	15.43123568513595	0.0179629829103369
2460093.4101904	15.45463936331313	0.0245474610535712
2460094.7143122	15.935021202292752	0.0609590963956886
2460096.7480092	15.544113322399948	0.0375643769989043
2460097.8122546	15.436574186118746	0.0503607159864831
2460103.8382855	15.277410443045456	0.0328737830911009
2460104.8535209	15.391347219480348	0.0320117133099743
2460107.5771058	15.37152788525986	0.0197598558340605
2460107.9160288	15.647773359352843	0.0314307860130307
2460108.8545319	15.694846215335394	0.0335612727866743
2460110.5784291	15.403249608315496	0.0234529387208289
2460111.5056266	15.50273503183027	0.0333735393184263
2460112.5624853	15.338799909280455	0.0226198826595892
2460112.9277579	15.317095772159096	0.0323640312407111
2460113.7129798	15.558839918292426	0.019471184368635
2460114.6721233	15.13260020737949	0.023004400304399
2460117.6058364	15.875430452289228	0.036197217369957
2460118.2972089	15.414005890965695	0.0224106142772699
2460119.4431525	15.628865507666474	0.029503540124467
2460119.8399979	15.237703746440612	0.0189658595060232
2460120.5766387	15.664408824580828	0.0216817674350476
2460121.5351208	15.79708953981302	0.0651700449942193
2460122.5390873	15.29339148640273	0.0287476279611122
2460126.4854188	15.323464479512076	0.0511443111915515
2460126.7332563	15.103000465833446	0.0434225746866399
2460130.509245	15.412010770446276	0.0535309150351062
2460131.2580031	15.409697378885149	0.0421226585569141
2460132.25589	15.307316161315269	0.028819454153367
2460133.8300352	15.651068561791426	0.0343926601914471
2460134.5850331	15.225391213633024	0.0226117079132924
2460136.600634	15.641186938811892	0.0306997116461611
2460137.2594929	15.540517493794006	0.0209795207843926
2460138.5912965	15.542436365413394	0.0196725238010555
2460139.2821807	15.575016138239304	0.0200806751680358
2460139.6946048	15.329982056532096	0.0223550560723929
2460139.7287079	15.356869676663369	0.0213985153909082
2460140.6854195	15.514271332589828	0.0251413814021535
2460141.4874936	15.412586483088816	0.0212869293929626
2460141.7164712	15.528586373243044	0.0174381634991688
2460142.7110539	15.32919829205672	0.0160802299320146
2460143.3308544	15.296786029886176	0.0212035092651215
2460147.3922687	15.548584918177436	0.0261231014398008
2460148.4356343	15.490616091953813	0.0222139488649123
2460149.2258535	15.64149620865826	0.0301226232721523
2460150.4602128	15.797817530598683	0.0644147146243355
2460151.8202918	15.184984597004856	0.0216892816925443
2460153.6215922	15.240364651605462	0.0281718963330892
2460154.5213	15.32601229111448	0.0432802391010558
2460159.6710542	15.129257822291107	0.0418772030269334
2460162.3855726	15.17087616704642	0.0349364445137345
2460163.4745251	15.564281331996632	0.0384677029431942
2460167.4370739	15.345952815537554	0.0177765833979609
2460180.222711	15.436383789368326	0.0296917625420799
2460200.3623235	15.363155077617288	0.0247426082993379
2460201.4493513	15.649357962849924	0.0314046410605975
2460208.2348262	15.395666833297057	0.0226182094504084
2460209.3934604	15.340134504214456	0.0308425629079288
2460216.262785	15.270271713778188	0.0399288628489753
2460217.5299738	15.260340886631948	0.0337744875549278
2460218.5491883	15.62701804963728	0.0403052334461462
2460219.6160085	15.300491796646709	0.0382681802311754
2460220.5649973	15.365124843715927	0.0190495274720666
2460221.6346612	15.57519347471381	0.0301110918909478
2460222.5960729	15.439182508313769	0.0224541520547399
2460224.5120994	15.32543481690377	0.0209198589255336
2460225.5575604	15.668175384763911	0.028115216044003
2460226.6106582	15.26476722389546	0.0231389231066686
2460227.6057257	15.523434419006236	0.023421484559058
2460233.3326981	15.833709249149486	0.0305318141240428
2460235.3131836	15.28360815156472	0.0231932742271782
2460236.5017821	15.20127966928822	0.0217663834517826
2460240.2929381	15.637906152160124	0.1072464879851715
2460241.5342066	15.661770549965242	0.0552998542192309
2460243.5056188	15.313890069465344	0.0426399214196877
2460248.2729767	15.525213239653963	0.0308617792706298
2460255.5017117	15.45178118782073	0.0588828303365508
2460257.5029089	15.529110525996463	0.0649842286068183
2460258.2714061	15.440928269399064	0.027085227938455
2460260.5094842	15.739992555721043	0.0553374584492911
2460263.5194021	15.77674994363189	0.0613914310339174
2460360.6370005	15.415334367073948	0.0630924853680434
2460367.610758	15.35116469568301	0.0483101030897672
2460380.8824122	15.294836200752282	0.0210925574200055
2460385.840035	15.691426402901609	0.0295966599459379
2460386.8410105	15.697766398119333	0.0282482063123196
2460387.9067633	15.640859977240751	0.0308988181186804
2460388.8357946	15.49601539846856	0.022874170802551
2460398.8082643	15.836047680516288	0.0940710506519922
2460404.8453636	15.613849263141184	0.0276131242405764
2460405.8532084	15.485538958779584	0.0184908718927783
2460407.8600138	15.694968160897943	0.0254757567295481
2460416.8435868	15.39449665350172	0.025727528285164
2460417.9092773	15.32171591565927	0.0186667396680435
2460418.8178281	15.315860626201903	0.0286920865090425
2460419.8414082	15.394875191355762	0.0199203014082205
2460423.8500324	15.504684813955992	0.0412803738601366
2460434.7283819	15.61339831899575	0.0413524697578746
2460436.677065	15.311391147914737	0.0225557250514474
2460437.6661119	15.602293997858336	0.0254360737098091
2460439.4362195	15.56839949314984	0.0263578050825808
2460440.4198833	15.815039825728409	0.0545541361014162
2460440.7558745	15.677799855808011	0.0279840637963679
2460443.4065025	15.761804967928509	0.0267388927305322
2460448.6886197	15.31287855058672	0.0263558228200847
2460449.6577813	15.347275484344266	0.0327514691965096
