2459849.5331746	14.834664902548706	0.012403590971323
2459851.500323	14.797330347008934	0.0154663470546968
2459852.5684596	15.079302319836616	0.020274021613262
2459853.5682796	14.782050932542372	0.0142006950400821
2459857.3071503	15.357259272578696	0.0459093574326212
2459858.5728638	14.801440992040098	0.0220329533379649
2459859.5596506	14.736871801463904	0.0276476262676784
2459861.3160107	15.386524804127127	0.0490837297321144
2459864.5734419	15.94887029482187	0.1666636319632284
2459865.5522003	14.96962085511674	0.0142098435062098
2459866.529535	15.21544263766514	0.0228621018052897
2459867.5296228	14.992408907720858	0.017533545275637
2459868.5381425	15.009881569995954	0.0225692370686833
2459869.5457236	15.21990353894143	0.0205363216830084
2459870.5312085	14.945546226401792	0.01840554024926
2459872.2472758	15.451598041192236	0.0497247564229253
2459873.2432345	15.43949422802826	0.0718421311933701
2459874.2501624	15.335201328760604	0.0321518807495371
2459875.2439598	15.464394294259716	0.0495320656283233
2459877.5280092	14.778756488703571	0.0167827192824109
2459879.5040731	14.81767042256691	0.0167620915389414
2459880.2627326	15.25213746393465	0.0279072396139055
2459987.8855142	14.978218302485196	0.0320834740110674
2459997.8756109	14.90460574785052	0.0129034983719531
2459999.6187982	15.110991201732052	0.0232546670062471
2460001.8738474	14.842686159885478	0.0103702864209817
2460001.8902798	15.174852934764171	0.0250697146217653
2460003.5964408	15.238595341991818	0.0197253567554655
2460004.864377	14.86110130533602	0.0115057215219042
2460004.8656638	15.304601123199197	0.0196369384893075
2460007.8302082	14.93615245022163	0.0160751887157173
2460010.8344362	14.67895909813278	0.0323587164055719
2460012.8233315	15.141797787231766	0.0478169060794353
2460012.8258124	15.0960724244362	0.0760137664938559
2460014.8341716	14.919278595406436	0.0200898422803051
2460016.8370584	15.128439294792967	0.0423116554385184
2460021.5712475	15.154137213058156	0.0288350646760834
2460023.8123776	15.030048457151004	0.0188701381292267
2460025.5794238	15.381396745222789	0.0288044163750451
2460026.8709323	14.9809363764729	0.016834431712836
2460029.7831496	14.616990602188952	0.0165468335125875
2460032.523217	15.26961834754422	0.0196814473160025
2460033.7871091	15.08520873272465	0.0187231515759489
2460034.7656459	14.905590877553912	0.0147288290065732
2460039.5578076	14.736385400519875	0.0290846919262404
2460048.7293565	14.9209562113289	0.0201070535635204
2460049.9483949	14.95137189356018	0.0252811256122566
2460050.7724614	14.919672564051568	0.0149150469008706
2460051.7359062	15.156906219437756	0.0190704348973232
2460052.7798056	14.95812078308418	0.018511041214258
2460053.8579915	14.956789025278	0.0166287189101586
2460054.8072718	15.185053938410997	0.0216715243040907
2460056.759939	15.2058907223478	0.0204607878947041
2460057.7623736	14.91466631578179	0.012675521168481
2460058.7285641	14.910603700918372	0.015160461271523
2460059.7880873	14.911576409282228	0.0152634633499621
2460059.8266619	15.154258119272958	0.0218899394945272
2460060.96592	15.133566217919489	0.0295828185529185
2460063.5073951	15.73996407400914	0.0846248053032636
2460064.4872052	15.958221490220872	0.0867340949188896
2460066.5119187	15.3263943887298	0.0563151831875552
2460076.6951568	14.999066410372292	0.0306115842097803
2460077.7531698	15.16956353648733	0.0197537502636046
2460078.7418774	14.841622735066805	0.0159592535476769
2460079.709409	14.965572963755193	0.0176874436694115
2460080.7782463	15.066922344096048	0.0262041354448934
2460081.9437965	14.990154598293747	0.0397558474967546
2460082.742306	14.900994535496752	0.0213984550386758
2460084.5967229	15.075708000164758	0.0243638536244711
2460084.7508259	14.729783169502944	0.0230975372301212
2460085.7475902	14.69004270518397	0.0119495477373028
2460086.75012	14.76102471590924	0.0251963894362981
2460086.9501993	15.102869514479602	0.0477056018756445
2460087.9470002	14.975197609744814	0.0288760200302274
2460088.379624	15.221310858634403	0.0278884029393512
2460089.3808954	15.1324007906974	0.0295536785609805
2460091.3735819	14.959356373856927	0.0234206959935992
2460091.7638262	15.203144965508924	0.0218179665310006
2460092.3693358	14.86987861985532	0.0201307468819686
2460093.3646892	14.922760380173465	0.0218000832217149
2460094.7253361	15.087137783761989	0.0244943426128693
2460094.9126828	14.843103484197888	0.0273608488223323
2460096.9324692	14.847481352452595	0.028758768513747
2460104.7510705	14.902406593762274	0.0255173697110967
2460107.7775418	14.765264544793077	0.0219463732010586
2460109.5709826	14.852500998627573	0.0115399096943357
2460111.7910192	15.107418590580846	0.0245522043710597
2460112.731344	14.953319584066222	0.035618985407983
2460113.7247584	14.903678702684156	0.0138291102296411
2460114.6683299	15.22434557750282	0.0321375259897471
2460116.3745593	15.558377594777903	0.0513078388269595
2460117.5032413	14.99290715149976	0.0220477114156869
2460118.2893044	15.320591890903586	0.0140980105831172
2460119.5019658	14.998487338548196	0.025692436544364
2460122.8947576	15.030895066858132	0.0520578126644342
2460124.7670063	14.99282294998903	0.046368353005656
2460126.5121036	15.288999062018489	0.0495739450136881
2460130.5011653	14.819862044122642	0.0245338193256975
2460132.8630256	14.880462859882028	0.0411293207581721
2460133.8585187	15.023381821621337	0.095043317136802
2460136.5699978	15.202415432741653	0.0234504537299585
2460138.2294406	15.354889501207154	0.0336045158457617
2460139.7078786	15.00192815114936	0.0222286912626554
2460140.6821399	14.775341051126162	0.0134470223906877
2460141.7007881	14.789533773908468	0.0102633344826907
2460142.8406311	14.990606138019976	0.0312646243264545
2460143.6902359	14.831115054640945	0.0372387492129586
2460144.7416325	14.849447923595614	0.0230686979126891
2460145.7714733	14.926347403896193	0.0222639343962658
2460146.727762	14.999020693137942	0.0223274204398859
2460148.7244965	14.978769291061646	0.0222354894243656
2460150.2111428	15.489434892498677	0.038499747112295
2460151.7863053	14.917636782753618	0.0205855969495966
2460154.6064422	14.877356500720072	0.0191992192450208
2460154.6411824	14.93547521554926	0.0280041302462918
2460162.5206631	15.708094821614315	0.1229160658106529
2460162.7800853	15.043583119207645	0.0562365358266731
2460166.4869476	15.262891328058528	0.0268149592097821
2460168.2827959	14.923342988516383	0.0246721651837646
2460172.7533627	15.06082906463656	0.0272685195902582
2460175.7418457	15.12651213290772	0.0261668879318754
2460177.7254271	14.869918442715166	0.0327206949288365
2460178.7261233	14.92724568795129	0.0446395655994776
2460190.6920964	15.058847534295904	0.0530835062376028
2460192.6833143	15.137220672546777	0.0284951421031931
2460194.6775409	15.337860246734094	0.0383437115741013
2460195.6810597	15.205563525017164	0.0259381670862484
2460196.69431	15.107186308149398	0.0303159343391345
2460198.6737325	14.938750351039424	0.0283835813425622
2460202.6591448	14.67817971112876	0.0249864044471973
2460203.6579334	14.50296244227275	0.0249173621153899
2460205.6620748	15.17046070155068	0.0336228493638893
2460207.6095289	15.232970822134718	0.0281073052887861
2460218.6041378	14.971799333790754	0.0308528968179233
2460219.5296605	15.102362528400432	0.0199724395469825
2460220.5236597	15.27497118616223	0.0219071025030047
2460221.5959901	14.780664151084848	0.0215509574721924
2460222.5884102	15.204864594497414	0.0205381074183636
2460224.5239157	15.26341647854592	0.0260179783408106
2460225.5888594	15.210999261799046	0.020230887277217
2460227.2987765	15.02879460336887	0.0195539421938485
2460228.5121832	15.108419923824776	0.0182482729530113
2460230.4869268	15.08291368627572	0.0282073581483599
2460231.2656747	15.50163082433616	0.0374685125837822
2460233.3214891	15.35162456616595	0.0282534202797945
2460235.5006175	14.740908718250507	0.0170966149966067
2460240.273973	15.366215569863217	0.0481711134563135
2460241.536158	14.909992347734327	0.0208234208590428
2460242.5216569	15.053534807582702	0.025253422205708
2460245.5254659	15.11348779013949	0.0418659867847544
2460247.5114407	15.20736456998996	0.026384999244117
2460248.5205407	15.176534345578718	0.0202230684625158
2460251.5113515	15.166274107795951	0.0203313549567188
2460252.5080182	14.97372836819244	0.0223389256853471
2460253.5065559	14.977587257445409	0.0264656284382414
2460388.8774676	14.883429508453592	0.0151854721837009
2460389.9050675	15.018126342995934	0.0221032016707086
2460394.8118522	15.393858524026356	0.0611024336214858
2460395.8072781	15.150983549910286	0.0398778006901107
2460416.8549331	15.27395132366921	0.0190839967699152
2460417.8201796	15.251285688141596	0.0230348747591506
2460418.8458226	15.202863963902288	0.0205726510326857
2460423.7631022	14.992924704043764	0.0234080793933981
2460431.8959399	14.786366593974073	0.0297384852280184
2460432.7952813	15.215034567119137	0.0160103494417705
2460433.8047389	15.22419553724281	0.0199400062393274
2460433.8447884	15.20394380069488	0.0235271852957985
2460434.8491359	15.299048756398346	0.0234055438130882
2460435.8815028	15.271803145617934	0.0231037161905823
2460437.4899781	15.072463181964649	0.0289577967107292
2460438.8798461	15.286702019002924	0.0254960553911062
2460439.7865163	15.212214563009091	0.0219600515938079
2460440.7749553	15.128985545019557	0.0197594231348284
2460442.8827194	15.205923562806962	0.0599265530030155
2460443.8778447	15.225840386757506	0.0389875737048274
2460445.4519002	15.480809121831625	0.037998444178379
2460446.4566107	15.349984515738935	0.0437946460349357
2460446.6741677	15.201559088209818	0.0259628473933715
2460447.380248	15.308122138049846	0.036209698594566
2460448.673328	15.201219520145814	0.0272410551851129
2460449.6386894	15.169948702453802	0.0259079863915765
