2460023.7511257	15.614044037795091	0.0202314293328821
2460024.813793	15.90122654808484	0.0276284103035079
2460025.760792	15.9500916297056	0.0370725023941689
2460027.7198378	15.78314963399878	0.02980099926213
2460028.8694064	15.451497150807404	0.0188927671723138
2460030.7567919	15.503913326491304	0.020124544912365
2460031.718827	15.547067076166607	0.0218740437751746
2460032.7328677	15.677436175844557	0.0194404261075441
2460036.8468696	15.561209182659326	0.0194522398944607
2460037.9012467	15.767113320544937	0.0210263439436612
2460039.5124754	16.432123341281354	0.1000864507560141
2460040.7674656	16.246219747154427	0.1898174807595684
2460042.6740579	16.270977309437463	0.1185946691478175
2460042.6846297	15.442552055034186	0.0675004373127953
2460043.8356667	15.448740016635227	0.0464426108901893
2460047.8027464	15.888149724716838	0.0391747352253939
2460048.7252645	15.928070572214873	0.0375549908619694
2460050.4383124	15.921517262454463	0.016855081192357
2460052.4192498	16.11912680396317	0.0205104449214787
2460053.6491926	15.422393858251922	0.021705275088558
2460053.6516974	15.34486181437611	0.0285351926603575
2460054.648974	15.68476146820512	0.031283184464695
2460054.6934934	15.695725120594336	0.0194328629949053
2460056.7423146	15.926170150558807	0.0291489056327812
2460057.6716421	15.971716508709097	0.0229419537669466
2460057.679653	15.704310978588644	0.0192459074726311
2460058.7224092	15.58928720349369	0.0139262182567883
2460059.8381069	15.705938194307244	0.0205117502661828
2460060.7779117	15.818106509551995	0.0213129840638428
2460061.8635346	15.789145604659083	0.0234966529457431
2460063.5233616	15.988392778082687	0.0183811291930742
2460065.6182592	15.983050307883138	0.0546923907127577
2460066.6240313	15.967511785776669	0.0582158430599966
2460066.6316957	15.891819070620752	0.033832075036292
2460067.6466533	15.449654024202696	0.0503278365463492
2460068.6584299	15.639428204239575	0.0534371552867111
2460069.6925507	15.805357177903902	0.0743720115030145
2460074.7394654	15.539253209449166	0.0315811463782264
2460075.5455246	16.25489788516184	0.0917118366264114
2460075.8142154	15.707222940009506	0.0250440181930336
2460077.8890615	15.768270055578398	0.0481825160351443
2460078.7260068	15.68410359376736	0.0160209744927325
2460079.699915	15.741778310785604	0.0215637560506689
2460080.6639512	16.1071454684076	0.0340195194060663
2460080.7595	15.750019450938575	0.018662131595142
2460081.5469832	16.045680310411743	0.0269340937295721
2460082.8153801	15.702175015988464	0.0200850106078566
2460084.5396328	16.000159048440743	0.0235140484436246
2460086.814698	15.996350403052835	0.0325925566023297
2460087.8227997	15.6049353390843	0.0256827144506231
2460089.3077657	15.779380428978431	0.0394535285482055
2460091.3022066	16.023759734732657	0.0431674734509899
2460091.5863333	15.478390941306508	0.0274698864597159
2460091.8168061	15.727880781535518	0.0221501343761196
2460092.2971721	16.21544797910183	0.0492590787109786
2460092.633479	15.50110443543502	0.0271714706330313
2460093.2964677	16.17360397900978	0.0549603746828544
2460094.8392146	15.786161034542026	0.0312090488792474
2460095.8553544	15.39097268664622	0.0252910253111543
2460096.7289062	15.510912315923148	0.0313692518351692
2460097.8285565	15.794049984784603	0.0603150548121814
2460103.8118183	15.49575181715744	0.0382872172884791
2460107.4992378	15.754078603172944	0.0202345963668644
2460107.8685818	15.910167968442009	0.0325344139955545
2460108.6130142	15.783107204431468	0.0253137233279693
2460109.4957496	15.557532136233238	0.0192510668067616
2460110.8611527	15.624500870871342	0.0253412083073099
2460111.5322451	16.155766379002017	0.0418488347135086
2460111.809333	15.742673765998884	0.0164469262926025
2460112.7237748	15.574326090696522	0.0223293876351075
2460113.4748102	15.97929227789233	0.0293652680917747
2460114.6493087	15.741479752573609	0.0250674103945708
2460117.4428864	16.060557985969762	0.0225682813569859
2460118.2281411	16.02559776853819	0.0149286820258671
2460119.5919738	16.22302778667602	0.0457696365708573
2460119.8441246	15.880530933833434	0.0242003802606695
2460120.6232836	15.645825347270645	0.0237689815832552
2460120.6871755	15.5208884536186	0.0182369949387422
2460121.5153422	15.773233539817316	0.0232787076874356
2460122.4829449	15.593959087990024	0.032276788556538
2460123.4920528	15.69692178914886	0.0367768217494256
2460125.6739007	16.089531408358113	0.0642485586162801
2460130.2238818	16.039275122241786	0.0499268399495738
2460130.8052063	15.764688540091765	0.0782364334997742
2460133.7746526	15.614029613902057	0.0358615442782831
2460137.5260429	15.720569295804928	0.026095668739621
2460138.7900601	16.06787022600457	0.0522322773337063
2460139.5441519	15.92967727349142	0.0267954031281704
2460139.6277018	15.949958820990435	0.0295811823615174
2460140.5234678	15.886140753360516	0.0241429304223685
2460141.7282257	15.458484551822796	0.0244853258697151
2460141.7501568	15.54409056626578	0.0227389849093297
2460142.7503083	15.705507686857242	0.0249534367576588
2460148.3698622	16.094596687931688	0.0220392221573879
2460149.4926943	15.702975305055888	0.0324550814828458
2460156.5219129	15.941009523004082	0.0685343499954137
2460158.4992831	15.897802368470224	0.063291957245326
2460160.4862288	15.396208641404511	0.0252939072681539
2460161.4431217	15.745404624277167	0.0503671146728417
2460162.4394387	15.992527542611557	0.0803571834164293
2460163.4632811	16.101150730822194	0.0506165204448259
2460171.275749	15.842383491415292	0.0234972561279638
2460184.4013986	15.626996848684197	0.066531632963621
2460191.3789845	15.61750787883385	0.0469612728522977
2460194.3697411	16.138785267608554	0.033075705843293
2460196.3503393	16.046448311166802	0.0534587169101071
2460202.3666978	16.286399765986744	0.0421565152054207
2460206.3399583	15.69420536795356	0.0297133650812341
2460216.3239994	15.665711120284405	0.0814218801559946
2460219.2584361	16.25213598551243	0.0421173565635107
2460221.3047026	15.947257224064636	0.0347231306407531
2460222.5093222	15.873672842539424	0.0274029174719619
2460224.2954192	15.92059127497187	0.0463107716859121
2460225.5373784	15.727414605116866	0.0276768609039377
2460227.4964547	15.416679577817598	0.0215683727494896
2460228.5158936	15.754670936536805	0.0260396434207667
2460230.4907985	15.857381963337938	0.0465695451481941
2460231.2694425	15.955711515295125	0.0336307501555848
2460234.2668754	16.17029546390614	0.0380199209344622
2460239.4991039	15.821623642941615	0.044394539007971
2460241.5006345	15.546741534616633	0.0414989972153838
2460243.4978761	15.773633620844407	0.0673241474747404
2460338.6224535	16.35903913930277	0.2029375348079466
2460338.878897	16.133812897337194	0.1143843647867427
2460340.6118582	16.225488633450013	0.0820629434440369
2460341.8697721	15.664091986221631	0.0542716168162108
2460367.5882125	16.05240127423174	0.102777502052724
2460369.8366216	15.586152152409028	0.0308890015424214
2460375.813008	15.718447819884716	0.0292290688805365
2460377.8944112	15.563686187416526	0.023226825369433
2460379.8133501	15.63641980305568	0.0197916478577635
2460381.8060017	15.963825947035808	0.0526658207760745
2460384.8676953	15.315179882004845	0.0194372723521613
2460385.8251507	15.513424556505903	0.0185046409512145
2460386.8183942	15.597228019683872	0.0198458660497152
2460388.8244812	15.97581954950348	0.0311715682550609
2460389.8460999	15.89838862510092	0.0355435046798425
2460390.8417428	15.69477075262331	0.022527716722521
2460392.7529973	15.753268813648583	0.0707395112530113
2460395.7449125	15.421521243797482	0.1110252845963159
2460397.7904077	16.157044777110542	0.0829429010244322
2460402.7917411	15.887428430645196	0.0316204353150101
2460403.8397153	15.951389144690662	0.0355863798413247
2460404.8337786	15.903035750400877	0.0287293379780637
2460405.8156041	15.794576707467945	0.0191321648821242
2460408.8017927	15.58618791066727	0.017257735406515
2460409.8149032	15.821812012232934	0.022446259794916
2460410.8138995	15.86806485756478	0.0271042914088876
2460411.8169958	15.892954245350426	0.0299933062457608
2460417.7029265	15.603420009522743	0.0259115703047719
2460418.773371	15.754416966465946	0.0186258590197622
2460419.6846463	15.744649970425996	0.0342680976134099
2460420.6860788	15.875133493708862	0.0408565908603636
2460423.6684548	16.220450061526023	0.1176431015323619
2460424.7016978	15.422207719157123	0.0615165609182494
2460425.7324542	15.809042247311814	0.0576723211113327
2460430.3824039	15.772722952140128	0.0622777340409078
2460432.3623118	16.109248039433062	0.056289819684681
2460433.412485	16.26067325378346	0.0762699305280303
2460434.9139602	15.677140522343915	0.0216371994977843
2460436.6958548	15.77243221842206	0.0247083303468249
2460437.6736697	15.750749648316695	0.0213125205862384
2460439.5959007	15.881840593213832	0.0318232340962525
2460440.5920891	15.494907610309149	0.0275241450724069
2460442.6261423	15.773598409708072	0.0223632619920948
2460446.3813825	16.037087824361983	0.0360351513072182
2460448.5663803	15.4361621133809	0.031648070698054
2460449.5659935	15.799811047858952	0.0439535620606404
2460452.34024	15.65290958519263	0.098042583296171
