2459680.8098172	14.17146835339782	0.0094696655735621
2459680.8274798	15.010327607870304	0.0367281833466973
2459681.5769581	13.51224078664596	0.0090637172493671
2459681.5794038	13.530361579721262	0.0142958702521669
2459682.7458771	14.80458514017478	0.0282668877713133
2459682.7485122	14.692173069292014	0.0575757971584052
2459683.7786561	14.85462597828674	0.0348974900613522
2459684.7961072	14.9142225393369	0.0258006397019778
2459689.8130912	14.15509173024516	0.0221478240530813
2459693.8643466	14.134423769971209	0.0082635592472907
2459695.712072	13.829532284478086	0.0071610317321319
2459696.7960129	14.063701872748863	0.0071889255013874
2459700.9275064	14.010202216355625	0.0141912066224247
2459702.4328353	15.49897908120971	0.0330496181629424
2459702.434075	13.590506051421876	0.0120235320188802
2459703.6776155	14.975900358781937	0.0247958411112667
2459704.4571131	15.345968168606738	0.0199110789457585
2459708.6646442	14.667545633422826	0.0198128329757752
2459709.7705331	14.052971224553144	0.0085273582285309
2459711.4121669	15.839086007955776	0.0800917734084551
2459713.6571219	14.961845341269711	0.0394868710209209
2459715.4019036	15.408241372249854	0.122638140127656
2459715.404871	13.54404678345155	0.0440480094312662
2459716.9161085	13.908598973539974	0.0178155092739233
2459721.8292892	14.125357572803196	0.0104861575322345
2459722.7399847	14.716456341808223	0.0164449209662104
2459722.7578942	13.993192435043593	0.0095196162842199
2459723.4362122	15.822685237307612	0.0522290815643259
2459724.6654013	15.082354590900067	0.033098985139708
2459724.6679748	15.075243188500334	0.0365844346573214
2459725.869741	14.01292135660512	0.0084998516124637
2459727.432789	15.508350796916954	0.0226369620655182
2459734.3449937	15.83667252400651	0.0389632295885022
2459737.3378901	13.645646634457272	0.0076956823484368
2459737.339142	13.636811780070149	0.0098367131719855
2459737.5964565	14.144866996757964	0.0100195244525742
2459738.6090193	14.131699805530022	0.008970015417108
2459739.6439139	14.187430526120252	0.0108540684220815
2459740.6698481	14.965407535670495	0.0289403028640591
2459740.6895439	14.91885179004035	0.0316823290575477
2459741.6989408	14.914088487329575	0.0291214566203202
2459741.7085647	14.191010195487516	0.0143800177992898
2459741.7110665	14.089399056673267	0.024156138040354
2459742.7266919	14.127494437357605	0.0114259512624921
2459742.7615691	13.92046826402554	0.0123061800072848
2459743.7789227	14.105030325865403	0.0304107678509441
2459747.7241431	13.781115654580605	0.0111564916025376
2459747.7507229	13.997445500582014	0.0139059901916484
2459749.6650384	15.014962026333336	0.0253094822336047
2459751.7347246	14.144933072227904	0.0114190434456683
2459757.5069794	15.226654644290376	0.0290993237598676
2459758.7428311	13.8309809713984	0.0060469665104635
2459758.7441062	14.8386333978974	0.0206984819634653
2459758.8119289	14.141777832085138	0.0089483914410882
2459759.7763533	14.078708152143616	0.0068351952683063
2459759.8345471	14.951725574389014	0.0181834882437208
2459760.8531296	14.0864889512095	0.0087022562569736
2459761.8792532	14.08043445842275	0.0088022506617093
2459765.406399	15.499110785572618	0.0282261002156241
2459767.4963626	13.7773023219073	0.0084507784820173
2459769.4969022	13.839989441019878	0.0142676969018024
2459777.2501595	15.707958952094332	0.0380957824995388
2459781.5734097	15.502107033801348	0.0388823689183731
2459782.5917564	15.462528771690048	0.0389628436601346
2459783.6038773	13.961182368609917	0.0081644004496193
2459784.6720259	13.99102999494846	0.0079944528619944
2459785.6273962	13.80704766855616	0.009058955976632
2459785.6286365	14.090369239572697	0.0096135650689656
2459786.6810634	14.496025058067827	0.0159877655617083
2459787.6875109	14.5271504565007	0.0128177329349197
2459788.761452	13.848062795169524	0.0096040724487899
2459789.8168366	14.801146512875484	0.0325231973271229
2459791.7891545	14.17152973178206	0.0117140642273781
2459792.715936	14.931736950709844	0.0143201011457491
2459792.7185339	14.873013465715433	0.022349755405216
2459793.723127	14.15727433481642	0.0088738968065685
2459794.7219116	14.120701104225962	0.0090494759008624
2459796.502055	14.155985403572409	0.0101353609947842
2459797.5176219	14.18551011795966	0.0134877880751406
2459804.6584223	15.177241485321709	0.043345977080977
2459805.5980966	14.108739239668225	0.0139838594314287
2459806.7215541	14.156203793444051	0.0141479521463198
2459807.7238505	14.098297410219748	0.0130909533979796
2459808.6140554	14.0071266834153	0.0076573097960774
2459810.5533991	14.143708372237755	0.0078045238960583
2459811.6969297	14.64116698936515	0.0170558764703477
2459813.4629786	15.63714433978895	0.0318956888816674
2459814.6059516	14.161033093780611	0.0083331554441526
2459815.6248165	14.831587374452525	0.016990281745063
2459817.6772082	14.107458755336095	0.0081104047337325
2459818.7159634	14.969906928944551	0.0204806596475331
2459819.6599844	14.966662073337847	0.0185811448308307
2459820.7018142	14.946058520240635	0.0171909704626465
2459820.7031188	14.917488913604036	0.0221494321567799
2459821.7369863	14.969348199490714	0.0307481751577373
2459822.5702717	14.44993689443626	0.0152988875806962
2459823.5887214	14.729341289140066	0.0151176049637713
2459823.706692	13.983066962889357	0.0093105505087034
2459823.7091623	14.092252756465546	0.0140501055426862
2459824.6759205	13.878275124150276	0.0084703164278976
2459825.6874323	14.518474997368404	0.018253641084544
2459826.6550195	14.200843089374017	0.0185108417768423
2459830.3064023	15.661270383925975	0.0941263050547853
2459831.5419317	13.856689765394794	0.022065349714168
2459833.5111067	13.859293760906422	0.0137810975898717
2459834.6687963	14.01791504700127	0.0204136869455249
2459835.5157604	14.1771233096887	0.009774462424573
2459836.5022025	14.160073220533478	0.013083961991975
2459837.5165278	14.114926775002209	0.0115486535718765
2459838.5285548	14.140783635628438	0.0154539284751641
2459840.5414447	14.135180245863378	0.0108008615207012
2459841.6242289	14.145320034784053	0.0097590545221853
2459842.6476717	14.13629151780775	0.0102988073253439
2459843.6453509	14.999874265667131	0.0220098208808218
2459844.6338961	14.076237793814643	0.0074026183421435
2459845.6609879	14.12372823105724	0.0085257531405883
2459846.6343155	14.047696911813723	0.0099991557927023
2459851.2640795	15.425064025558406	0.0314410122117194
2459852.5265989	14.147117013074556	0.00974172792177
2459853.5946669	15.007272336758728	0.0199637319769394
2459857.3262695	15.902685225155196	0.0890934345491892
2459858.5538604	13.951685136350678	0.0164848148332231
2459859.597149	14.771985310864329	0.0378766896753064
2459860.587351	13.861532367135656	0.0153301562121522
2459863.59261	13.932683726986536	0.0223269191242965
2459864.5430947	14.119504871814586	0.0104706563159575
2459866.2974752	15.253609757391732	0.0325039045476513
2459867.2548603	15.762057053762636	0.0710858548480267
2459868.5115802	14.054861990208687	0.0089681593166581
2459870.3397153	15.71546868179426	0.0436066865168328
2459872.3302403	15.651967939938643	0.0592869617648326
2459873.322962	15.614932244539554	0.0478020156714782
2459874.3313351	15.83727856439015	0.0683643259559116
2459874.5840706	13.78532766721364	0.0074611278564676
2459875.5153247	14.153684110775028	0.0099665205913936
2459876.5170438	13.89016555027372	0.0092474333970471
2459878.5406476	13.913459681451153	0.009233985145518
2459879.5278795	13.878201133401673	0.0081724709519137
2459880.5191799	13.84395151690618	0.0084099082895223
2459885.5343143	13.664083927103562	0.0119854626377861
2459886.5259687	14.08623655035372	0.0159268835705357
2459887.5275933	13.953520038004172	0.0152611854820548
2459888.5241765	13.843037874370626	0.0140703940405679
2459894.2686187	15.693767895583564	0.0744799772506837
2459895.25735	15.599277010223355	0.1266205833154038
2459897.5151334	13.589401245801415	0.0124042422717647
2459989.8898466	13.841958359020325	0.0209390234090945
2459990.8802209	14.13035231821162	0.0145647588354246
2460001.8777575	13.888944683760323	0.0077161682964897
2460003.8753805	14.06819177231188	0.0109621678203109
2460005.8601233	14.02007664513727	0.0099239018582067
2460010.8458307	14.2003662862142	0.016754829095677
2460013.588426	13.434445303241372	0.0091022761422906
2460016.8106604	14.050792097774472	0.0187787779897048
2460017.81275	14.01528094934086	0.0133325527333256
2460021.8100987	14.147214471721137	0.0127416968140945
2460023.8162725	14.165592325731591	0.0118675394516239
2460025.5714728	13.540476671944113	0.006165760356456
2460027.803924	14.078342202927534	0.009537605864708
2460029.7910191	13.793979390868728	0.0068638389377751
2460033.783353	14.08408895024186	0.0059796063674315
2460034.7919043	14.090664351273215	0.0058600788625836
2460035.9106463	13.984609785061238	0.0105539933825732
2460037.7713185	13.89751618045219	0.0149852417440297
2460038.8029117	13.959618413903424	0.0148052680941214
2460041.7691162	14.05297310897764	0.0208132089799094
2460043.7576796	13.804092242861136	0.012606334979354
2460049.4955598	13.410674051256407	0.006949308564548
2460051.5146309	13.523540194402834	0.0040457567999131
2460052.6592884	13.484192041461757	0.0061928301618226
2460053.7369926	13.996674754494164	0.0085293737878309
2460056.7258502	14.018986771731685	0.0088028609575523
2460057.7174306	14.187945223443377	0.0119362405692091
2460057.7743869	13.704360704110703	0.0077745497371557
2460058.7338499	14.152289925314264	0.0096711564129548
2460059.8161541	13.918622823212337	0.0090763323012448
2460060.7476632	14.1527332580489	0.007344023062113
2460061.7108511	14.145244034634402	0.0077782072641804
2460061.8115637	13.877067228118657	0.0122990758692265
2460062.7508909	14.146668732580496	0.0080957581034859
2460063.7395666	14.11948982816127	0.0062075829600102
2460063.7721758	13.878187860079784	0.007852983879124
2460064.8314033	13.883377070875351	0.0094615611110908
2460064.8673445	14.09022797451392	0.0072863256246563
2460065.8485603	13.89353343608021	0.0083156605638746
2460065.8614274	14.15698350205698	0.0104109478271983
2460067.4551349	13.616006893193235	0.0090621349682651
2460068.6821537	13.931554357305163	0.0174089930815739
2460069.6997258	13.851672479519353	0.0222242246231774
2460069.7169868	14.106948209747292	0.0221971696700444
2460070.8217945	13.689132310521844	0.0161685751231585
2460070.8578951	13.930612685440844	0.0177837085481308
2460077.7422091	14.073258683809994	0.0125076331761648
2460077.9252047	14.123959936521238	0.0108023964385752
2460080.5589406	13.594092555463174	0.0049344968432965
2460081.5775142	13.621845512167672	0.0060211666021377
2460082.839495	13.73535156520573	0.0074146638855292
2460084.543435	13.596300908219863	0.0061579066159068
2460085.8333593	14.180232149062736	0.0099501573043176
2460088.4175434	13.625628931586654	0.0073210759717501
2460088.8440108	13.92031897992613	0.0107560126260175
2460089.82967	13.88670989500856	0.0079170711201454
2460091.412135	13.602235451723036	0.0052083393212773
2460091.4133986	13.600890027598837	0.0065957657723458
2460091.6707591	13.734898496633669	0.0070125720724141
2460091.8433304	14.075657159839832	0.0097641605071354
2460092.4037204	13.617290015364588	0.0082626575353775
2460092.6667397	13.615883629584353	0.0093963024232348
2460093.4101904	13.582727655927735	0.0060570390986077
2460094.7143122	13.978751770473766	0.0137009759437573
2460096.7480092	14.171799898840105	0.0166035392464396
2460097.8122546	14.202874107364192	0.0165213828949725
2460103.8382855	14.143267521412614	0.0122010400838737
2460104.8535209	14.093341627282856	0.0118350367572114
2460107.5771058	13.91469530871178	0.0084819216549726
2460107.9160288	14.091395394471132	0.0102018377905616
2460108.8545319	13.91224107580797	0.0105812042270359
2460110.5784291	14.107791513032195	0.0083172588564469
2460111.5056266	13.523607522724948	0.0070336046544728
2460112.5624853	13.84057341656103	0.0090529366550128
2460112.9277579	14.033703552545314	0.0161139198159609
2460113.7129798	13.865832809688088	0.0069890968088193
2460114.6721233	14.069809457130606	0.0088390585998823
2460117.6058364	13.578884647220356	0.0052050921053676
2460118.2972089	13.548573632279613	0.0043798291673281
2460119.4431525	13.58029514428485	0.0060546116601106
2460119.8399979	13.798412279115889	0.0068905171790409
2460120.5766387	14.146754717574035	0.0071563097274798
2460121.5351208	14.15510907262856	0.0159390350812656
2460122.5390873	13.882832616708352	0.0093985852765456
2460126.4854188	13.385218139026309	0.0104925620382251
2460126.7332563	13.829645082841118	0.0132902946704233
2460130.509245	13.970398068985952	0.0184918311683377
2460131.2580031	13.486653346743967	0.0068178868993342
2460132.25589	13.422828990858491	0.0084466342969911
2460133.8300352	13.944549306580727	0.0103456606602159
2460134.5850331	13.871962796909326	0.0100402189432172
2460136.600634	13.607302464749464	0.0063686412302288
2460137.2594929	13.589618656440246	0.0043258267700917
2460138.5912965	13.60428191565874	0.0060396023386507
2460139.2821807	13.55393093684385	0.003644600895436
2460139.6946048	13.856627990447969	0.0071378639839385
2460139.7287079	14.046696212394536	0.0087907749603201
2460140.6854195	14.040150582990032	0.0092038642283609
2460141.4874936	13.586837023877338	0.0054394062424062
2460141.7164712	13.836976082966247	0.0056112930578605
2460142.7110539	13.803594085469674	0.005991704894703
2460143.3308544	13.574157982710489	0.0049597774654872
2460147.3922687	13.508473859023049	0.0050778349260212
2460148.4356343	13.56962324227906	0.0053601648942277
2460149.2258535	13.598636291212449	0.0053799775891274
2460150.4602128	13.87589380848265	0.016675689220365
2460151.8202918	13.882687576343848	0.0094930147439609
2460153.6215922	13.938622225439715	0.0119682595993023
2460154.5213	14.241187143131963	0.0182013762641157
2460159.6710542	14.1286463032888	0.0173251891329582
2460162.3855726	13.417023937309583	0.0090896601778338
2460163.4745251	13.433310833513342	0.0088548723852331
2460167.4370739	13.597807787605475	0.0055577365890624
2460180.222711	13.539578682122098	0.0056381416984216
2460200.3623235	13.554635783260354	0.0055768108993348
2460201.4493513	13.406911189588612	0.0067076581997748
2460208.2348262	13.441480188995245	0.0069004891286382
2460209.3934604	13.618273726201467	0.0082148734875427
2460216.262785	13.616404281305222	0.0114207152624416
2460217.5299738	13.984434369060692	0.0141384911378398
2460218.5491883	14.09077458427332	0.0121585444822411
2460219.6160085	13.977064817405813	0.0164818079043642
2460220.5649973	14.161797561657874	0.0092905316356721
2460221.6346612	13.900511128186755	0.008446272886644
2460222.5960729	14.136766126124574	0.0101134523854304
2460224.5120994	14.045439732050829	0.0090994259311469
2460225.5575604	14.061287313785408	0.0093904191599792
2460226.6106582	14.059248047134565	0.0108712640997187
2460227.6057257	14.076956717015763	0.0117101264619521
2460233.3326981	13.640679057288851	0.0037690851306482
2460235.3131836	13.446961007225235	0.0065906210139992
2460236.5017821	14.041846436841457	0.0120239073309057
2460240.2929381	13.639609517092964	0.0193091934256852
2460241.5342066	13.888447232820097	0.0122130767802794
2460243.5056188	13.9393367646171	0.014720264362935
2460248.2729767	13.471000420369514	0.0074292415127496
2460255.5017117	14.147143372511673	0.0253021516188053
2460257.5029089	14.20293935661915	0.0260523015407144
2460258.2714061	13.594309146394162	0.0069676518100683
2460260.5094842	14.15942163194948	0.0191528838388219
2460263.5194021	14.048364592634972	0.0198319066403723
2460360.6370005	13.7016856178035	0.0135146743558092
2460367.610758	13.63069697247944	0.0115065405066737
2460380.8824122	14.14407437491272	0.0076787381421791
2460385.840035	14.088333418008158	0.0066756434646954
2460386.8410105	14.054103096190644	0.0072992859758696
2460387.9067633	14.059871384411096	0.011073219190622
2460388.8357946	13.93258348511899	0.0091009996893493
2460398.8082643	14.03606480558812	0.0179798495349732
2460404.8453636	14.147270775802962	0.01229358642085
2460405.8532084	14.176482246585012	0.0093040884615278
2460407.8600138	14.154312149239509	0.0091776754721373
2460416.8435868	13.977619956337929	0.0154427745921856
2460417.9092773	13.785641773075415	0.0098802140532446
2460418.8178281	14.174732703415634	0.0163364157782193
2460419.8414082	14.0933449988704	0.0096997389271353
2460423.8500324	14.084644944028796	0.01587474396469
2460434.7283819	14.068549364648533	0.012126560239608
2460436.677065	13.87118968504206	0.0090991919037218
2460437.6661119	13.971302229624172	0.0092512483427473
2460439.4362195	13.667337181411598	0.0059184117901705
2460440.4198833	13.618385502039844	0.0065228681605205
2460440.7558745	14.17234579997845	0.0086408283371939
2460443.4065025	13.478273937692386	0.0067311801926015
2460448.6886197	13.953983504876245	0.0121381407301387
2460449.6577813	13.783132848535772	0.0118536983787371
