2459852.4921233	14.99582965785736	0.0162197872183003
2459853.5230345	15.081679305626182	0.0205142502750169
2459858.5701566	14.622012873878504	0.02333960014375
2459859.5612012	14.159524561685284	0.0399039342762075
2459868.5190928	15.06356799182054	0.0228161518322696
2459870.2981291	14.708808325601572	0.0185427254392101
2459872.5638732	14.96249535116464	0.0294702824855545
2459874.5197715	15.112511392133554	0.0190537850817425
2459877.2878894	15.152541849744956	0.0248389092377919
2459877.5016018	14.38801876093412	0.0208130669525573
2459880.4991177	14.929156568576683	0.0240141100634291
2459884.2544389	14.556474568161008	0.0268210917369265
2459884.509855	14.945851409442277	0.0232342764283269
2459885.5065009	14.853350678672296	0.0265016898988749
2459885.5077877	14.659360403935814	0.0356648719867371
2459886.5030552	14.803338592918143	0.0360552732346428
2459984.8770221	15.170414268190616	0.0458972258291616
2459988.6261582	15.14964583330758	0.0261353055710737
2459995.8642974	14.929051369014402	0.0339690706649833
2459997.6098212	14.726408045049569	0.0148065495336979
2459999.5996132	14.846099192022786	0.0171226525756761
2460000.8453341	14.886427295411274	0.0118798103081635
2460002.6066198	15.022375472080004	0.0167077273259014
2460003.8348937	14.87179392769975	0.0164018228003878
2460005.8563544	14.682248174886716	0.0154124059054558
2460006.6263233	15.190474814220789	0.0219731471638743
2460006.6275983	15.164626419410844	0.0226111914437526
2460013.5767532	14.706564432886562	0.0194087420108124
2460016.8068919	15.109853485020464	0.0304043178371838
2460017.5765505	14.990642953645937	0.0180225520549471
2460020.9100026	14.684529653135062	0.0281195892391969
2460022.7679643	14.581536441126946	0.0156058271167621
2460022.7951871	14.63543582421821	0.017549641478703
2460023.7777775	14.786803340568886	0.0149272451012512
2460025.5333829	15.232186655615555	0.0181048941319034
2460026.8378559	15.083787521655736	0.0189866447938908
2460028.8279935	15.09864342410597	0.0190066826415591
2460029.803518	15.128785226069478	0.0277049348076899
2460030.7987954	15.129493740798758	0.0190378068753448
2460031.7610427	15.07912802768994	0.0167232989715021
2460032.7737116	15.003636996293126	0.0135055193854207
2460033.778739	14.95890410945432	0.0127067134890306
2460035.7529714	14.949875136692176	0.0115859240784914
2460036.7664534	14.677906612144216	0.0145602279035262
2460037.8269042	14.688362200837943	0.0190877320711481
2460037.8281967	14.587156838706449	0.019707574974818
2460039.5086955	15.057605501718395	0.0400780070244738
2460040.771233	14.926517026472506	0.0370247815891709
2460040.8302957	15.23216028192757	0.1057237704926102
2460043.7245457	15.052191547716046	0.0593677660472315
2460049.5672543	15.081930131005056	0.0152702963461126
2460050.8735837	14.580138888648166	0.0154435175604347
2460050.8876563	14.705923487812209	0.0167586382268131
2460052.6671612	15.128556254453688	0.025925908120365
2460053.7177799	14.684576951657832	0.016375427820519
2460054.8545616	14.825157540417058	0.0158455540774779
2460056.7660737	14.804503358234468	0.0119581547775886
2460056.7868736	14.915827207754162	0.0125323773023903
2460057.7440074	14.991365344932088	0.0140450002020546
2460059.7405435	14.931635198509063	0.0106310769715137
2460060.7194997	15.010037377484036	0.0176657150876788
2460061.8710689	15.107641592645232	0.0183940996398044
2460062.8841156	15.107441143272196	0.0206508167660905
2460064.5437631	15.040589663977414	0.0321465085611222
2460065.6821627	15.085603470931684	0.0245822194055177
2460066.6673226	15.127192916689856	0.0281476426611382
2460068.7598305	14.4747449394641	0.0201931805487667
2460068.7613258	14.450886267214702	0.0219645707821342
2460069.8097379	14.89651715871868	0.0339978870044978
2460082.8304258	14.69114973578862	0.0172922592721969
2460085.8308078	14.872468465600598	0.0126926691079875
2460087.875878	14.81585717197153	0.0374652201504146
2460088.5382096	15.20652656290218	0.0240296912557552
2460091.4426879	15.192511587864432	0.0265830223039809
2460091.654803	14.896963861901831	0.0119203158104596
2460092.4417661	15.012193561405049	0.0190171176294438
2460092.6602457	15.047831330602117	0.0166084297476814
2460093.4366687	14.520635350017844	0.0165664143550636
2460094.6914279	15.036706471051229	0.0195550455010662
2460094.8586331	14.945105826757567	0.0141244733245237
2460096.6939303	15.0920569508322	0.0292784059866392
2460097.7401516	15.192584027968346	0.0232986725534143
2460097.9168573	14.822662413013322	0.0161264096184192
2460103.8775195	15.14753026027629	0.0518975454640308
2460104.6273786	14.613511120982022	0.0197194895213209
2460107.5692467	14.748556529214929	0.0142896810823108
2460107.9083183	15.044981510383572	0.0209275746217292
2460108.8583126	15.10091195383194	0.0273900113970824
2460109.7074996	15.05409901685436	0.0192650592152276
2460110.5666502	15.05765453718017	0.0185788835773814
2460111.5527001	15.043470233173233	0.0187955190179384
2460112.7630055	14.944321459285948	0.043463492428341
2460116.2939541	15.01647283249649	0.0187263733436583
2460117.5673499	15.301511703534958	0.0264833023465671
2460118.2778273	14.915712147323031	0.0095931164092088
2460119.2953575	15.245374922839163	0.03975521561433
2460120.3082299	15.229904843138224	0.0352249993608998
2460122.5312161	14.573318274715437	0.0148554363632571
2460124.5928712	15.00199890709709	0.0173722470457373
2460125.519129	14.427163562472298	0.0622467711559693
2460126.5349511	14.84947105844768	0.0415960702751422
2460130.6471493	15.21486204684333	0.0339884221475118
2460133.7457787	14.877175899423698	0.0301929378631467
2460137.5569081	14.937549934550898	0.0197393036168503
2460139.4922302	14.846672851981277	0.0178360265503092
2460140.5918077	15.046943944211364	0.0129814321295715
2460141.6908767	15.081855039054483	0.0183018447463452
2460142.6831789	15.108903352909431	0.0150348268086757
2460147.6320412	14.708598642351822	0.0142042866916905
2460149.6718105	14.955168071955203	0.0183949244448567
2460149.7121495	14.846640654092546	0.0170507858931406
2460153.5141343	14.573082752416616	0.0198080914594221
2460161.4734354	15.41572676475472	0.0456502781364895
2460162.4752103	15.627143487454385	0.0971563089284214
2460167.4218192	15.33007975337294	0.0378026004052544
2460172.4240555	14.844337256021324	0.0169173270642406
2460180.2190017	15.020143009101016	0.0192658820440244
2460189.3915007	15.13421223068132	0.0397239514514595
2460191.3106627	14.843277374127538	0.0151629806472404
2460200.3585441	15.257193572830197	0.0199080453325264
2460206.385525	15.070992087005113	0.0279685291995521
2460219.3567841	14.650390425694162	0.0240143640155747
2460221.2748074	14.666646378786409	0.0168330371408768
2460222.5078731	15.2542131591675	0.0194535338639614
2460223.5616201	15.297772754524562	0.0268968792198421
2460224.3028849	15.009654755114266	0.0185705161737184
2460225.5410994	15.10685314956632	0.0158379390492176
2460226.6027754	14.70687719689993	0.0215177668102373
2460228.3274344	15.3350394842082	0.0241410511257518
2460229.5138481	14.54831149723938	0.0150820247172329
2460230.5091489	14.575940729449153	0.0152061996801391
2460231.5122978	14.74807504607458	0.0134976796326947
2460241.2885931	15.10500563787424	0.032564209054843
2460243.51334	15.524021850257627	0.0459582561385063
2460245.5267294	14.973806917205636	0.0339026408389951
2460247.526534	14.89568884404121	0.0315146912942745
2460248.5360298	15.022655011273898	0.0227166568704804
2460253.5188561	15.24934605659234	0.023772773478432
2460357.6243531	15.392439018756974	0.032318590779834
2460358.6198937	15.336527893996706	0.0319446803810727
2460360.618315	15.302862222612047	0.0250778447682891
2460367.5844451	14.899560581062955	0.0352319999329025
2460371.8574703	14.828436366507328	0.0346563995379125
2460379.8469552	14.993211184101526	0.0153602933852812
2460383.8398069	15.089168856324866	0.015141446763711
2460386.8148125	15.345025099558896	0.0301200752859344
2460388.8132029	14.801248548556345	0.0195249822862989
2460391.9033281	15.115923504019692	0.0187878965629548
2460394.79276	15.567199150682852	0.1282545484237457
2460395.5379855	15.28562183477359	0.0637089688657036
2460404.8610064	14.65898163248787	0.0183437809099847
2460407.9201468	15.0396409789111	0.030594580016107
2460416.839585	15.161915521183516	0.0182864886289827
2460417.9125933	14.632649862534242	0.0156951430674564
2460418.8079634	15.3759645514143	0.0309828728018938
2460419.8461148	14.632786207569932	0.0167888673816542
2460420.7275209	15.144546230117868	0.0275675381275275
2460432.4120751	14.626006391313387	0.020160230704784
2460435.420967	15.013338597013794	0.0157652087567028
2460436.7321064	15.154838132959544	0.0193743631148398
2460437.6996811	15.055981752294969	0.0247686836527347
2460439.5018617	15.257496465186575	0.0230219052463267
2460440.6492844	14.642343632826726	0.0176928041778078
2460443.8131158	15.087058193189357	0.0202583236931662
2460444.468888	15.320375711605056	0.0246512668572266
2460448.6619747	15.025338204860772	0.0183712225484197
