# "asas_sn_id":661427921785,"ra_deg":276.61413,"dec_deg":-32.41661,"name":"VVV J182627.39-322459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921785,2458223.8869995,4.290803672105058,0.09730517263347563,14.878434795458697,0.024649576180916125,17.242016574957116,1.54,bg267757,bg,G,V
661427921785,2458224.9083672,5.0092146102387805,0.0981500845976289,14.7103573080014,0.021297724865805785,17.232629698017533,1.39,bg268197,bg,G,V
661427921785,2458225.8738672,4.57904735163182,0.06578443505902518,14.807843568111988,0.015615654354578748,17.66704852011362,1.40,bg268596,bg,G,V
661427921785,2458227.9219739,5.040112933409308,0.13096517286259518,14.7036807351259,0.02824409902009826,16.91946684241003,1.52,bg269479,bg,G,V
661427921785,2458228.9336104,5.652751457224119,0.5511507443161936,14.57913167796604,0.10597969865281316,15.359180398040484,1.97,bg269910,bg,G,V
661427921785,2458229.8111151,4.86466666033577,0.09336373679833701,14.742148687937506,0.020861105126550136,17.286910829613532,1.45,bg270239,bg,G,V
661427921785,2458230.8703349,4.308416102762533,0.10896359271501367,14.87398730350985,0.02749007637813076,17.11915285809533,2.00,bg270704,bg,G,V
661427921785,2458233.7095227,4.4837338161702425,0.11411439890574357,14.830681849214457,0.027663861237169636,17.069005276260466,1.44,bg271778,bg,G,V
661427921785,2458235.8972501,4.520272811385376,0.10909474622797387,14.82186978822754,0.026233205571419647,17.11784680270425,1.37,bg272438,bg,G,V
661427921785,2458238.8159589,4.618813328417865,0.16945071101553238,14.798455378569532,0.03987724602733768,16.639747904982542,1.46,bg273657,bg,G,V
661427921785,2458282.8190375,3.521258641430201,0.0522450033154136,15.033320807817113,0.01612720134040088,17.857528708757698,1.92,bk092499,bk,G,g
661427921785,2458287.5512676,2.5636679764412094,0.06160329997976257,15.377911175992637,0.026118869248664,17.678630668506177,1.44,bk094621,bk,G,g
661427921785,2458291.656474,3.1280213391973364,0.06478862465213255,15.16189135445206,0.022513407187373845,17.62389370959281,1.99,bk096587,bk,G,g
661427921785,2458300.7508988,4.626957280826436,0.1466914373023823,14.79654267996597,0.03446048986011641,16.796344483998162,2.27,bg277569,bg,G,V
661427921785,2458305.6716943,4.37441856213081,0.16857255922708828,14.857480565143614,0.04188694795334955,16.64538919313568,2.07,bg279353,bg,G,V
661427921785,2458306.6213149,4.503655327810146,0.13650542796077492,14.825868539916511,0.032945564075148995,16.874481591488784,1.56,bg279583,bg,G,V
661427921785,2458309.8443452,4.242145442032673,0.22284367926657714,14.890817518942217,0.0570987944230139,16.34235559298355,1.48,bg280661,bg,G,V
661427921785,2458310.7612906,4.397159699406483,0.20524488242131966,14.851850807154381,0.05073553810919053,16.431675550621996,1.51,bg281041,bg,G,V
661427921785,2458311.722947,4.4757026731432115,0.2272461865531704,14.832628334374746,0.05518836762694223,16.321114883664826,1.44,bg281455,bg,G,V
661427921785,2458313.758406,4.717599846217922,0.14393784991112832,14.775478652984928,0.033163937126087034,16.81691886599172,1.66,bg282370,bg,G,V
661427921785,2458314.7353836,4.67755238181244,0.13015398724346186,14.78473475534571,0.030244819024306795,16.926212700725372,1.93,bg282776,bg,G,V
661427921785,2458316.4724445,2.589824159316484,0.06405192514490599,15.36688992755305,0.0268827740739653,17.6363101428585,1.43,bk106474,bk,G,g
661427921785,2458316.7399911,4.396638438064864,0.10134774985415569,14.851979523393382,0.025055641763448395,17.19782111659949,1.66,bg283425,bg,G,V
661427921785,2458319.7566942,4.852405104610696,0.13090690682979356,14.744888777208294,0.029323626748339392,16.919949990842188,1.48,bg284025,bg,G,V
661427921785,2458320.7974177,2.5622882600577777,0.05128385461191394,15.378495655452411,0.02175528846589816,17.8776889606796,1.49,bk107796,bk,G,g
661427921785,2458329.5884593,2.647737996283764,0.0811670963898424,15.342878102762839,0.03332093466022555,17.379190586133394,2.10,bk111084,bk,G,g
661427921785,2458332.5781969,2.8611913229371857,0.04488948027347806,15.25869837403108,0.017053355694734932,18.0222791684252,1.37,bk112411,bk,B,g
661427921785,2458334.5954978,4.6571055575979985,0.12710418648245483,14.789491200192575,0.02966579192349425,16.95195675536656,1.41,bg289813,bg,G,V
661427921785,2458335.5915317,4.567262363787021,0.10048055225794232,14.810641504209697,0.02391322916999233,17.207151360289735,1.38,bg290240,bg,G,V
661427921785,2458336.7660532,2.7183592467969993,0.05349147456962253,15.314298495529703,0.021388971016028487,17.831929186408164,1.47,bk114315,bk,B,g
661427921785,2458338.7604879,4.327167871639403,0.1266242554314274,14.869272044777366,0.03180719221771416,16.95606413202013,1.47,bg291420,bg,G,V
661427921785,2458339.6237156,4.885220050648958,0.15865434492759245,14.737571077199771,0.03530043132824439,16.711226468072173,1.98,bg291741,bg,G,V
661427921785,2458340.6320323,4.182234689267584,0.10087675641380697,14.906260404693752,0.02621771766114814,17.202878619910894,1.40,bg292177,bg,G,V
661427921785,2458341.7198064,4.431479487684072,0.18132850429647496,14.84340954603175,0.04447638782262749,16.566191195550314,1.43,bg292671,bg,G,V
661427921785,2458342.745391,4.885314187013043,0.09351343746747354,14.737550155670574,0.020806244354912625,17.285171339793408,1.42,bg293118,bg,G,V
661427921785,2458344.7381688,4.733797195019109,0.14093726012420052,14.771757284566213,0.03236147805597439,16.839791832707746,1.51,bg293964,bg,G,V
661427921785,2458345.7347366,4.5172075543830355,0.0977866692321567,14.822606290105774,0.023529992054030613,17.236657259609814,1.45,bg294387,bg,G,V
661427921785,2458347.5305895,4.301770700598277,0.16053677961008714,14.875663261377511,0.04056387746374144,16.698420026874434,1.43,bg294698,bg,G,V
661427921785,2458349.7267868,3.105075495231758,0.0730123226779737,15.169885212640047,0.02555854774675033,17.494150200202487,2.17,bk119584,bk,G,g
661427921785,2458354.5640121,4.347880307349092,0.15220123637085087,14.864087454765452,0.038049834585009976,16.75631094283272,2.22,bg296973,bg,G,V
661427921785,2458355.7108451,3.466454203257533,0.18325663136281378,15.050351954955008,0.05746274981061838,16.494991363770875,1.99,bk122052,bk,G,g
661427921785,2458359.5060522,2.5514630875161,0.060282036231263075,15.38309239804256,0.025680932930554293,17.70217082727491,1.39,bk123327,bk,G,g
661427921785,2458360.4961497,4.426649427564612,0.17739792645218627,14.84459358200882,0.04355977048905076,16.589985045687907,1.40,bg299007,bg,G,V
661427921785,2458363.6947344,4.423980525654521,0.10515451346885545,14.84524838817152,0.025836095693112793,17.15778659787454,1.56,bg300127,bg,G,V
661427921785,2458364.6915075,4.899978594742985,0.12355328382994399,14.734295947407599,0.02740768047136493,16.982720661980995,1.55,bg300533,bg,G,V
661427921785,2458365.6869722,4.627821476192977,0.18631426709123128,14.796339911596288,0.04376044079264205,16.53674111255881,1.38,bg300928,bg,G,V
661427921785,2458366.6844908,4.458365060590461,0.10572399038367869,14.836842338083729,0.025775677695761664,17.1519225273701,1.45,bg301332,bg,G,V
661427921785,2458367.5760028,4.384714985736282,0.15628859000996,14.854927982750368,0.038743430927064705,16.727538210890515,1.99,bg301655,bg,G,V
661427921785,2458368.6536287,4.472806244574778,0.12115769706319532,14.833331190571235,0.029443070363593154,17.003978869245344,1.53,bg302107,bg,G,V
661427921785,2458369.6777244,4.811646210418216,0.10664590351477808,14.754047186666941,0.024091434671809478,17.142495948739715,2.19,bg302518,bg,G,V
661427921785,2458370.6077027,4.27179575814092,0.12086043256268472,14.883255204129139,0.030752883057169986,17.006646033010302,1.99,bg302865,bg,G,V
661427921785,2458371.6162772,5.237849187419389,0.12029762067717835,14.661898930278339,0.02496411764943957,17.01171379949589,1.53,bg303273,bg,G,V
661427921785,2458372.6047566,4.391277495940443,0.13577963643832544,14.853304199169035,0.0336090264125744,16.88026978997935,2.00,bg303664,bg,G,V
661427921785,2458373.6127623,4.858167516610409,0.11753200993105171,14.743600189951238,0.026296372916510477,17.03696598581339,1.50,bg304071,bg,G,V
661427921785,2458375.5170342,4.459163859802391,0.16248581779612722,14.836647825627466,0.0396072054978135,16.68531774226161,1.39,bg304435,bg,G,V
661427921785,2458376.5290001,5.742214289788233,0.1281116309275627,14.562082915509006,0.02425053572016488,16.94338499362518,1.38,bg304840,bg,G,V
661427921785,2458377.529479,4.6432360115089155,0.21064209917377819,14.792729506954512,0.04931017998702892,16.40349345837108,1.59,bg305237,bg,G,V
661427921785,2458382.6309039,2.1976129808483416,0.16734478764167157,15.545187593011347,0.08277003725922091,16.593610137062242,2.06,bk132462,bk,G,g
661427921785,2458385.6254303,4.507702095440867,0.2469787411301029,14.824893387735125,0.05955476819859144,16.230707462017943,1.47,bg308351,bg,B,V
661427921785,2458392.6048581,47.96395795131474,0.3750134785315144,12.197778088347615,0.008498534392087915,15.717523418478452,1.42,bG001556,bG,G,g
661427921785,2458392.6061432,3.001736384999446,99.99,15.206634248589294,99.99,99.99,1.41,bG001557,bG,G,g
661427921785,2458393.6016522,46.58326324110023,0.19770925449281757,12.229490851353908,0.004613274138114543,16.412573115180056,1.35,bG001911,bG,G,g
661427921785,2458394.5984107,45.5198482392879,0.19284045347231274,12.254563608594445,0.004604786629669588,16.439645251258106,1.42,bG002266,bG,G,g
661427921785,2458396.5958347,46.51411946782198,0.20103302651991248,12.231103612305954,0.004697802769585704,16.394472084096094,1.43,bG002936,bG,G,g
661427921785,2458396.5971099,2.914798421165675,0.0792813854984864,15.238544308251774,0.02956479542267316,17.404712533572496,1.44,bG002937,bG,G,g
661427921785,2458397.5931583,46.07846789978484,0.16006328933265632,12.241320546164642,0.003775773027209539,16.641911267721593,1.33,bG003288,bG,G,g
661427921785,2458398.5893235,46.465065100885276,0.24255479330415916,12.23224924737198,0.005674080384663433,16.190615957791078,1.38,bG003636,bG,G,g
661427921785,2458401.5280425,45.51998214257168,0.23131201817214075,12.254560414747477,0.005523422788729683,16.242145116953495,1.47,bG004114,bG,G,g
661427921785,2458404.5630031,45.3381990939672,0.2038391388572284,12.258904959134053,0.004886922855214036,16.37942167161654,1.94,bG004718,bG,G,g
661427921785,2458409.4934202,44.94610251735588,0.3213700053838032,12.26833552719212,0.007771869053793412,15.885127261302518,1.91,bG006456,bG,G,g
661427921785,2458410.5523622,46.61822504408244,0.292621267240947,12.228676287171291,0.006822795044778106,15.98687589454805,1.34,bG006885,bG,G,g
661427921785,2458411.5493425,47.172460024331464,0.32404788054639067,12.215844309496344,0.007466771012874134,15.876117648265488,1.41,bG007263,bG,G,g
661427921785,2458412.5066961,46.82114143324202,0.2569761623219826,12.223960629844195,0.005965722043868409,16.127908513738202,2.09,bG007607,bG,G,g
661427921785,2458414.5391245,46.87126446944937,0.37626110993351763,12.222798947640179,0.008725590656629569,15.713917280724237,1.93,bG008399,bG,G,g
661427921785,2458415.5310402,3.6175660521127213,0.19432928415196316,15.004024448474077,0.05838939213024527,16.431294984269783,1.42,bG008730,bG,G,g
661427921785,2458415.5335923,49.37078154431197,0.7523960200924554,12.1663906167868,0.016564893959315537,14.961524387389794,1.97,bG008732,bG,G,g
661427921785,2458416.5283479,44.99419498280004,0.5133972350429141,12.267174407263976,0.012402499324325175,15.376506797939221,2.08,bG009060,bG,G,g
661427921785,2458417.5246489,47.03272041511932,0.3318550706390314,12.21906537363595,0.007669384847816269,15.850269466669344,1.38,bG009340,bG,G,g
661427921785,2458418.5258029,46.73378576969668,0.28968788560538855,12.225988213788764,0.006737698034550646,15.99781477664937,2.29,bG009720,bG,B,g
661427921785,2458419.5224597,46.3141567053981,0.23739387840048262,12.235781220369471,0.0055714460265294105,16.213966822064755,1.49,bG009999,bG,G,g
661427921785,2458423.5094575,46.466094642844084,0.25752352416999846,12.232225190618957,0.006024110187210072,16.1255983440129,2.00,bG010725,bG,B,g
661427921785,2458425.5029946,46.59509974867608,0.3631016246881605,12.229215007811057,0.008470325874129804,15.752570131052515,1.38,bG011365,bG,G,g
661427921785,2458525.8909714,47.65720045270771,0.8117430792389274,12.204744305248747,0.018514084452588217,14.879094124929939,1.92,bG043801,bG,G,g
661427921785,2458526.8889099,3.2171992109313576,0.24435626665228016,15.131370738499797,0.08255772187281842,16.1825819083662,2.08,bk179638,bk,G,g
661427921785,2458528.8813355,47.18136172260113,0.2848586170346163,12.215639444532849,0.006562526392938866,16.01606720770925,1.46,bG044827,bG,G,g
661427921785,2458529.8791071,2.5306035407395457,0.06674812066721172,15.392005343894478,0.0286699611002099,17.591543005464867,1.39,bk180695,bk,G,g
661427921785,2458534.8860334,50.10828179797936,0.890045926842601,12.15029184444469,0.01930701253595821,14.779109568819514,1.92,bG046986,bG,G,g
661427921785,2458537.8963719,2.927991174111503,0.17739468259379598,15.23364121406263,0.06585412854793893,16.530289117161526,2.01,bk183711,bk,B,g
661427921785,2458539.8742855,47.48330987029642,0.31943473829728053,12.208713161639839,0.007312288739152588,15.891685252486598,1.41,bG048765,bG,G,g
661427921785,2458540.8864995,3.213709221563103,0.0814271915805291,15.132549174866321,0.02754070478483077,17.37571697079781,1.45,bk184835,bk,G,g
661427921785,2458546.8963279,2.7575769999733106,0.06835768807885291,15.298746502006983,0.02694460929614568,17.56567219631662,1.95,bk186938,bk,G,g
661427921785,2458547.888098,2.7945073816395314,0.0604552416326931,15.284302469446542,0.02351477745155124,17.69905570810834,1.41,bk187316,bk,G,g
661427921785,2458548.8837536,46.70297632528686,0.21648097281095138,12.226704225981536,0.005038338533081696,16.31409128427239,1.44,bG051949,bG,G,g
661427921785,2458549.8460905,2.7687050533034245,0.0522522098151112,15.294373888881971,0.020513517742184805,17.857378956292358,1.48,bk188054,bk,G,g
661427921785,2458550.8429864,46.39902057807761,0.1706662903161457,12.23379358910762,0.003998076575517324,16.572271240046902,1.38,bG052608,bG,G,g
661427921785,2458553.8365288,46.9115954496989,0.18437836929514018,12.221865113714287,0.004272105202387969,16.488365687419066,1.39,bG053727,bG,G,g
661427921785,2458554.8319078,46.6536514904157,0.26593866937501764,12.2278515202926,0.006195951695639208,16.090686882863608,1.37,bG054104,bG,G,g
661427921785,2458555.8308778,46.18709425129092,0.25374707908171995,12.238764020970127,0.005971625774496984,16.141637982129083,1.40,bG054484,bG,G,g
661427921785,2458556.8298791,46.57804508335874,0.20647552739800637,12.229612480019068,0.004818362829164188,16.365469151192872,1.41,bG054865,bG,G,g
661427921785,2458557.8251159,46.08943711485236,0.2031149352662118,12.24106211186496,0.004790188758436466,16.38328596460886,1.49,bG055243,bG,G,g
661427921785,2458558.8246542,47.30987579058445,0.22751414137410061,12.21268610269636,0.005227195709604338,16.26011962181795,1.43,bG055720,bG,G,g
661427921785,2458562.8103212,3.152536892617254,0.24951928499997245,15.153415178248462,0.0860312260787658,16.15988031825305,2.19,bk193154,bk,G,g
661427921785,2458563.8081188,3.3322385042864244,0.23773391491141868,15.093225426318318,0.07754739911898292,16.212412755899436,1.94,bk193559,bk,G,g
661427921785,2458564.8076554,45.83737341964914,0.4511621696594493,12.247016313127492,0.010698555045544931,15.516808920112927,1.36,bG058311,bG,G,g
661427921785,2458565.8064112,3.3031101286412334,0.13530572687451045,15.102757988035636,0.044525140406203145,16.8243501647123,1.46,bk194375,bk,G,g
661427921785,2458566.8292082,47.21773300636856,0.3157344443933245,12.214802791985125,0.007268235716117855,15.904335704114533,1.41,bG056144,bG,G,g
661427921785,2458567.8467179,45.64929482936051,0.38199968416890645,12.25148043946202,0.009095804208187319,15.697483101831484,1.36,bG059153,bG,G,g
661427921785,2458572.7815286,2.5442520994074855,0.15268239153148125,15.386165268405405,0.06522903971211032,16.693168226752423,1.49,bG061017,bG,B,g
661427921785,2458573.7738757,47.07560881241148,0.18596854282136305,12.218075759022447,0.004293937466926805,16.47904189114594,1.42,bG061224,bG,G,g
661427921785,2458575.768382,47.134663813414065,0.18354334552162826,12.216714587692154,0.004232630940708559,16.493294002671313,1.40,bG062011,bG,G,g
661427921785,2458576.7612208,2.7527747488135015,0.07791526810008038,15.300638932656156,0.03076550627360209,17.423584187996067,1.39,bk198191,bk,G,g
661427921785,2458577.5452121,3.164070501497642,0.07203400359804968,15.149450242684734,0.024745918259665694,17.508796728387004,1.51,bo124071,bo,G,g
661427921785,2458577.763095,47.32470106537585,0.23062052601295563,12.2123459239107,0.0052969058262069355,16.245395715521553,1.44,bG062754,bG,G,g
661427921785,2458578.7813332,2.8100349129077666,0.07839902612515284,15.278286332849603,0.030325720279592978,17.416863941692156,1.45,bk198926,bk,G,g
661427921785,2458579.7951058,46.966940087769615,0.2313800090040232,12.220584955605515,0.00535483063867883,16.241826027347614,1.45,bG063516,bG,G,g
661427921785,2458580.7653245,3.593372999737586,0.08501840923099058,15.011309871700364,0.025717150540247292,17.328858174751097,1.41,bk199754,bk,G,g
661427921785,2458581.7672712,2.812529785864016,0.056643740797054365,15.277322796023343,0.021891068953122164,17.769760794499895,2.05,bk200178,bk,G,g
661427921785,2458582.7762251,3.128222816472954,0.05586133307494309,15.16182142394193,0.019410011326274765,17.784862372710005,1.41,bk200606,bk,G,g
661427921785,2458583.7463829,45.989868177671596,0.24623523828488159,12.243410210425408,0.0058196948315169415,16.174265101067117,1.40,bG065094,bG,G,g
661427921785,2458584.741776,46.01503395873746,0.19160484688536622,12.242816255110611,0.004526045511682822,16.446624384176882,1.39,bG065495,bG,G,g
661427921785,2458586.4810218,3.7655309443669394,0.08620576652604932,14.960500070043,0.024884119005099105,17.313799816756294,1.46,bo126901,bo,G,g
661427921785,2458586.8462638,2.8285495462643135,0.05132805957536544,15.271156146135503,0.01972437399137737,17.87675349558086,1.37,bk202356,bk,G,g
661427921785,2458588.7319228,46.67047383405752,0.34904798256923947,12.227460096795724,0.00812933638519556,15.795427780916187,1.95,bG066812,bG,G,g
661427921785,2458589.7243478,3.094668932025632,0.1054153673096536,15.173530134840984,0.03702558286703505,17.095380795557745,1.46,bk203540,bk,G,g
661427921785,2458590.8453877,46.2133050624273,0.2878641193502359,12.238148049013697,0.006770686093101427,16.004671771748818,1.42,bG067720,bG,G,g
661427921785,2458591.8810997,46.38382538372345,0.6871398426355997,12.23414921460337,0.016102404817211487,15.060027783696663,1.45,bG068163,bG,G,g
661427921785,2458593.7209639,3.0391418936466326,0.1954752892908272,15.1931881792647,0.06991221468720688,16.424910950116644,1.35,bG068705,bG,G,g
661427921785,2458594.7164271,46.500363979031654,0.4267609251193016,12.231424741483888,0.009975633115281034,15.577178991671836,1.43,bG069112,bG,G,g
661427921785,2458595.7661322,3.5237813383982135,0.15089815259948366,15.032543244153395,0.04654651220809088,16.705930804262344,2.03,bk206091,bk,G,g
661427921785,2458599.5194243,4.046430577517434,0.11204527749688248,14.882385387706405,0.030097722615576573,17.029156720091482,1.48,bo129322,bo,G,g
661427921785,2458601.687339,2.757747751964397,0.050088886907884426,15.298679274190977,0.019742357600471938,17.90328715954595,1.47,bk208145,bk,G,g
661427921785,2458602.6955578,47.990546572184,0.23615372637710963,12.197176381753545,0.005348737435871961,16.21965360419958,1.38,bG071967,bG,G,g
661427921785,2458603.7153972,47.02118041512664,0.2520337809718664,12.219331803752025,0.005826092826836234,16.148993724702258,1.43,bG072407,bG,B,g
661427921785,2458604.6867421,46.998080794083336,0.17779135661011392,12.219865313483222,0.004111901407696195,16.527864002024533,1.41,bG072808,bG,G,g
661427921785,2458606.4259116,4.020283339872423,0.08592524230949575,14.889423966805658,0.023231447789768288,17.317338697634664,1.35,bo131911,bo,G,g
661427921785,2458607.6821595,47.99505524081939,0.3319780582235428,12.197074382606095,0.007518393585543295,15.84986716052052,1.42,bG073783,bG,B,g
661427921785,2458607.9118157,2.4645292696779117,0.19309235398591,15.420730671366673,0.08516149353356033,16.438227918804568,1.46,bk210988,bk,B,g
661427921785,2458608.8745044,47.23591870043594,0.21698241593940773,12.214384706154778,0.004993031967977268,16.311579260345173,1.45,bG074355,bG,G,g
661427921785,2458611.6985883,46.10265179301456,0.3102640780291701,12.24075085620771,0.007315057810324998,15.92331187032894,1.38,bG075094,bG,B,g
661427921785,2458613.4019312,3.6338392839157723,0.08622301502826693,14.999151333324958,0.025791087933859792,17.3135825986883,1.36,bo132880,bo,G,g
661427921785,2458614.4858858,3.9136769374537774,0.0851654942705626,14.918603189615897,0.023653252658291973,17.326981433307072,1.36,bo133390,bo,G,g
661427921785,2458616.3936455,4.111799485906616,0.13988008831308238,14.864985802527928,0.03697738052998129,16.78825086687104,1.36,bo134177,bo,G,g
661427921785,2458618.6475954,46.30465089771496,0.21838590691999193,12.236004086542343,0.0051263961865721346,16.30457908982615,1.44,bG075681,bG,G,g
661427921785,2458620.4633947,3.433211246911602,0.21293861747681453,15.060814305863598,0.06741648047574889,16.332004536331475,1.31,bo135795,bo,G,g
661427921785,2458620.6330083,1.631879700231507,0.23512587460708548,15.868345272161822,0.15661179117402574,16.224389551382355,1.95,bk215682,bk,B,g
661427921785,2458621.7618255,2.9838299966171933,0.1709444185351311,15.213130433218227,0.06227202983826775,16.570503298142178,1.90,bk216238,bk,G,g
661427921785,2458626.8715472,46.23359782851042,0.33088421747658353,12.23767139505351,0.007779121137419576,15.853450479779292,1.38,bG078908,bG,G,g
661427921785,2458627.7580077,3.8993182575362137,0.24336667185802885,14.922593914248738,0.06783980523743505,16.18698785397905,1.53,bk218905,bk,B,g
661427921785,2458628.4156153,4.171104883189835,0.1593503147538465,14.849437846290343,0.041525415618515304,16.646758297334753,1.94,bo138426,bo,G,g
661427921785,2458635.6042566,47.43737572122679,0.23204372712345017,12.209763983644796,0.005316934984087407,16.238716030044692,1.51,bG080388,bG,G,g
661427921785,2458636.6029199,3.020964656093163,0.0612960268967566,15.199701511642477,0.022054583147056873,17.684059798422464,1.38,bk220548,bk,G,g
661427921785,2458637.6034766,3.2278257268792756,0.06142381067934869,15.127790425417535,0.020684205795874055,17.68179872096305,1.44,bk221008,bk,G,g
661427921785,2458638.6433275,2.700857580739077,0.06230192487553363,15.321311412396598,0.02507332635504295,17.666386949452825,1.44,bk221502,bk,B,g
661427921785,2458639.6429174,3.0171684212659695,0.09709617936595803,15.201066738305721,0.03497959366600336,17.184635258426212,1.45,bk221962,bk,B,g
661427921785,2458640.8453207,3.5734670449065318,0.10634285675637678,15.017341168978716,0.032346754633282834,17.08586980427688,1.37,bk222585,bk,B,g
661427921785,2458641.4422314,3.795755265219841,0.07935917127162405,14.951820114468745,0.022725376834459434,17.40364780159477,1.48,bo141054,bo,G,g
661427921785,2458642.5741902,47.39399669311855,0.32141602290189586,12.210757287515241,0.007371508348343115,15.884971804017097,1.49,bG083458,bG,B,g
661427921785,2458643.6021864,2.8269850752191403,0.049246249982497436,15.271756833077427,0.018934847961842083,17.92170769816089,1.47,bk223771,bk,G,g
661427921785,2458644.6334068,3.203303121754711,0.06354543538809522,15.136070529855726,0.021562469362564327,17.644929712295802,1.43,bk224255,bk,G,g
661427921785,2458645.632615,2.685225261139793,0.0640559770310715,15.32761381193588,0.025929318853771345,17.636241462013146,1.46,bk224717,bk,G,g
661427921785,2458646.6635794,2.670510771269586,0.07557906965961436,15.333579787289317,0.03076234088149303,17.456636757274776,1.50,bk225202,bk,G,g
661427921785,2458648.3338026,3.964857970846762,0.17187939249383344,14.904496535696914,0.0471203326821395,16.564581086430586,1.38,bo142839,bo,G,g
661427921785,2458648.798085,2.789499623658592,0.0821341105641276,15.286249854396821,0.03200438041924893,17.366331715196814,1.41,bk226233,bk,G,g
661427921785,2458655.2913581,3.2034731859420553,0.28173506328744996,15.13601288937118,0.09559429614917324,16.02803836046132,1.49,bo145703,bo,B,g
661427921785,2458656.7635355,2.0377798492369608,0.20907854700939638,15.627172463864305,0.11152298434627331,16.3518669281715,1.39,bk229391,bk,B,g
661427921785,2458657.7594427,45.80750484671496,0.2237180255411777,12.247724031720846,0.005308557357714786,16.27838816709599,1.40,bG089739,bG,G,g
661427921785,2458658.3190133,3.7669574349237083,0.08072297960951559,14.960088840079209,0.02329263620749005,17.38514765143471,1.40,bo146167,bo,G,g
661427921785,2458659.2690011,3.5988667937503696,0.10128810295440638,15.009651191680645,0.030591786356767594,17.138744518393935,1.46,bo146552,bo,B,g
661427921785,2458659.7054924,46.19277851352606,0.2130671917001879,12.238630407248241,0.005013657568127142,16.33134915703595,2.23,bG090129,bG,G,g
661427921785,2458660.8671187,47.04457466514119,0.27257894555887535,12.218791756319758,0.006297888006702116,16.063909843487302,1.47,bG090507,bG,G,g
661427921785,2458662.7756008,2.976120347779307,0.0629988670572856,15.215939399419135,0.023008824042074973,17.654308763014313,1.49,bk231189,bk,G,g
661427921785,2458668.4686886,3.442949425702919,0.10030550780319404,15.057739014038894,0.03166695538978987,17.149328659178764,1.48,bo147590,bo,G,g
661427921785,2458668.7194889,46.48907398054011,0.22377820209695862,12.231688383472552,0.0052321364003542654,16.278096160765443,1.96,bG091804,bG,G,g
661427921785,2458669.3804431,3.2740473171297757,0.07983366762379886,15.112353243221115,0.026504114715762566,17.397175407512048,1.97,bo147811,bo,G,g
661427921785,2458669.6423453,3.0604819656828637,0.06133671016081214,15.185591060527488,0.02178426074026607,17.683339415017624,1.94,bk232470,bk,G,g
661427921785,2458670.8266975,3.2185450791324857,0.16267155999592162,15.130916631627851,0.054936907419890414,16.624361532672115,1.47,bk233065,bk,B,g
661427921785,2458674.2337966,2.942317033830626,0.17537386242581088,15.228341957230429,0.0647869557612361,16.5427284440282,1.40,bo148584,bo,G,g
661427921785,2458674.5310284,46.436671728843706,0.25391063160830063,12.232912910162634,0.005943359131703568,16.14093839694839,1.44,bG093790,bG,G,g
661427921785,2458676.8317232,46.44164021905951,0.25775983411660314,12.232796748066182,0.006032813040493254,16.124602502488294,1.48,bG094824,bG,G,g
661427921785,2458677.3604839,3.619943530669291,0.1461301346721973,15.00331113276562,0.043878337205772625,16.740791150108574,1.37,bo149611,bo,G,g
661427921785,2458677.7648567,4.286159462177311,0.39563093033766594,14.819894811061683,0.10033075617625162,15.6594150181974,2.08,bk235399,bk,B,g
661427921785,2458683.7301137,47.113562513629134,0.3347935817873967,12.217200760141647,0.007724019321505185,15.840697802214958,1.95,bG097507,bG,G,g
661427921785,2458684.5600048,45.68962998430321,0.3209156642326986,12.25052151989992,0.00763458522832895,15.886663321478483,1.45,bG097816,bG,G,g
661427921785,2458684.5708529,2.9047968099412227,0.069716742613216,15.242276224879067,0.02608756240660318,17.54429789319275,1.44,bk238324,bk,G,g
661427921785,2458688.6303047,47.22464201921564,0.2469863364388265,12.214643936060575,0.005684816182691233,16.17095829077638,1.43,bG098837,bG,G,g
661427921785,2458689.6313659,47.44779366805977,0.21841795969076305,12.209525566151862,0.005003622031652996,16.304419746668216,1.44,bG099225,bG,G,g
661427921785,2458691.449419,3.9116391694126538,0.07961763886578199,14.919168656507955,0.022123950615727934,17.400117376349076,1.45,bo152851,bo,G,g
661427921785,2458692.7580981,3.2684808189398455,0.06432939318038505,15.114200770645123,0.021393196818459644,17.631616974650157,1.37,bk240933,bk,G,g
661427921785,2458692.7821544,46.03262162800667,0.20953111767335864,12.242401348953717,0.004947604694401772,16.34951928745521,1.42,bG100408,bG,G,g
661427921785,2458694.77842,2.750131004298298,0.059711902354286944,15.301682166716816,0.0236004181575353,17.71248834259807,1.42,bk241793,bk,G,g
661427921785,2458695.7341081,3.707449231715199,0.06215434028861964,14.977377590554381,0.01822251939505401,17.668961958499974,1.48,bk242197,bk,G,g
661427921785,2458697.7806145,47.1574977152364,0.19900937402075689,12.216188741344228,0.004587065630269716,16.40545677733242,1.49,bG102363,bG,G,g
661427921785,2458698.4974294,3.3419248490354088,0.07870529907883032,15.09007392342186,0.02559879171246348,17.412630677519736,1.42,bo154411,bo,G,g
661427921785,2458698.7722503,46.232343228842225,0.21231650235554614,12.237700858102645,0.004991717719473714,16.33518123361761,1.43,bG102780,bG,G,g
661427921785,2458699.7728262,46.07827941238772,0.16897583460515425,12.241324987458352,0.003986029595345681,16.583079110973703,1.50,bG103203,bG,G,g
