2459649.5955557	14.387581271545404	0.0087755678261368
2459650.5865727	14.435116003406684	0.0110581618010255
2459650.6257008	14.486284463434412	0.0106398611615771
2459651.59592	14.291977457688558	0.0103401606982963
2459651.6277238	14.3571638233386	0.0105194650550823
2459652.55591	14.46306232898915	0.0159692578446367
2459652.5991649	14.399625295692964	0.0102392169242964
2459653.7263173	14.356543616848176	0.0156269071161681
2459653.727619	14.296310521498324	0.0198765166585758
2459654.6102672	14.354962331087846	0.0119076637577828
2459655.5407394	14.439138533990729	0.0167579462846931
2459657.5927538	14.368558142617816	0.0140697616456848
2459659.4533683	14.32859289645587	0.0177336744593151
2459660.6808138	14.480419582248514	0.0137564412254355
2459662.6938147	14.257178367009692	0.0124276955245018
2459663.7023948	14.320333358949258	0.0107211707699908
2459665.6043546	14.393520966633266	0.0058093071879516
2459665.6240087	14.33707788863365	0.0086454481997725
2459667.6334109	14.349564935023231	0.0084055737353317
2459668.6870489	14.30091340378185	0.0080618070801772
2459670.2895692	14.338444317811865	0.0067676615026754
2459671.676536	14.300858380351592	0.0079761046499355
2459672.6413549	14.42790423184205	0.0075764556773856
2459672.6590567	14.39156401573504	0.0058345759044482
2459673.597797	14.38528866072526	0.0047982832763489
2459674.6237849	14.31262842982206	0.0076196901869019
2459675.5541164	14.438068579262604	0.0073836077821828
2459675.5916069	14.498155537793869	0.0090839788188486
2459676.5456832	14.340911166091573	0.0055698427671567
2459678.2907196	14.473469405221527	0.0118106273468694
2459678.2923425	14.435191398173954	0.0176079836944303
2459681.5285281	14.45149991111531	0.0125435264602435
2459685.5997511	14.438941364190352	0.0159149240606418
2459686.3082746	14.32035719520468	0.0349064978728056
2459687.5985644	14.385392784910804	0.0198860719968626
2459690.6236922	14.300726501653216	0.0137699385721841
2459692.6103404	14.391301878560938	0.0069432010032588
2459693.6142687	14.309913848539708	0.0083647688029863
2459694.6171832	14.399628278828784	0.0079476174079027
2459697.60327	14.45816344550552	0.0092788538237297
2459698.5002275	14.315690001372952	0.0075544879147723
2459702.5822312	14.313590702510774	0.0086824917324262
2459708.5645998	14.2984751176846	0.0174263371396321
2459708.5658876	14.26686322077419	0.0202039422341244
2459708.5671744	14.28253654856874	0.026710883130586
2459710.4878311	14.35040831050975	0.0095924344095613
2459711.5632873	14.298779368377804	0.0147392595892026
2459711.5645739	14.357647973889929	0.0255612324311516
2459711.5658723	14.29413959961196	0.0187564776087008
2459712.2662966	14.428864837765316	0.0173002948474808
2459714.3126271	14.396602500597815	0.0262665740022748
2459714.3138558	14.320957267644134	0.0455236490094544
2459714.315096	14.436577367730756	0.044746090243846
2459716.2948344	14.43062308195742	0.0334984533742236
2459717.5395236	14.34799820689691	0.0153681499564617
2459719.5372769	14.501302591293443	0.0113516095779331
2459721.540207	14.331490181464709	0.0085776590626071
2459723.5356981	14.394985073796612	0.0075405931684989
2459724.4833052	14.378773849753262	0.00776054968193
2459725.4970472	14.460688497523789	0.0092597523207416
2459726.515051	14.353877082861326	0.0079633289410046
2459726.5163348	14.313777251632771	0.0119448774766496
2459727.5192509	14.308298745990676	0.0090274525292461
2459734.2512219	14.36216168261252	0.0096159402995187
2459736.4918763	14.301207811585996	0.0099364281710611
2459738.4725123	14.408327509155152	0.0115840628694631
2459740.4779457	14.375531153249256	0.0139872892987722
2459742.4691793	14.326057308401396	0.0148068410572163
2459743.4713678	14.348583289130591	0.0206364156577471
2459746.4798459	14.31951825164991	0.0141698776745116
2459747.46453	14.44554099062689	0.0100475062690857
2459748.458061	14.353718805935715	0.0081135960897839
2459751.4550223	14.360313290933286	0.0119128932490407
2459814.9063737	14.308651499928189	0.0078484859168515
2459814.9076242	14.2557725179902	0.009257078158737
2459818.8927117	14.337734668479484	0.0071752904548523
2459818.8953084	14.313527393233212	0.013026334080366
2459819.8890479	14.511208047062857	0.0122919467461045
2459821.922405	14.310117647425876	0.0197517345946995
2459825.6568784	14.382212550521997	0.0110294361021597
2459829.6282539	14.425011069158089	0.0086434926090662
2459830.6248697	14.306158000333935	0.0119463415929941
2459831.6434331	14.382588782074958	0.020158962344923
2459832.625769	14.49036193172168	0.031206343957063
2459834.8647547	14.425646011776935	0.0173053342464872
2459836.608285	14.374540633149149	0.020068097029942
2459837.8609055	14.363585456042532	0.0119288838073851
2459840.853039	14.386709705619824	0.0134934203539928
2459842.8598886	14.351051219181812	0.0083131872350845
2459843.8432828	14.355282958900172	0.0073184346427289
2459847.8367634	14.442328219586075	0.0112043734369707
2459849.6087784	14.334718225011343	0.0073630549129004
2459853.8206659	14.41526065443595	0.0111334305656474
2459854.8139862	14.368765304709026	0.007077871103887
2459858.551256	14.342609792871224	0.0132196190677711
2459859.8004142	14.398434337806146	0.0195129216149899
2459861.5315069	14.359359006172305	0.0410652550096234
2459863.7832727	14.4338252758292	0.0287452780256831
2459865.7828267	14.428802421920883	0.0190241377408853
2459868.7712592	14.388310017474357	0.0110807928557573
2459869.7859963	14.463009859158776	0.0102769953831146
2459870.7719244	14.316935853776	0.0099297883669157
2459871.8326836	14.317882696658604	0.0075209313803272
2459872.8270599	14.433690811954843	0.0081987039143798
2459874.757065	14.372415993348328	0.007289742125335
2459876.5044858	14.36248777275047	0.0092181780802801
2459877.7543654	14.377761716052984	0.007667673367725
2459879.747561	14.3355028199952	0.0079027725533776
2459880.8523445	14.379153521059582	0.0061011021573013
2459882.757344	14.359991754764977	0.0062012923664599
2459883.7539102	14.34418438685647	0.0072887417675316
2459893.4479911	14.395910352540788	0.0247636652201018
2459897.43698	14.460354458374924	0.0125353283848022
2459898.684472	14.397288092209692	0.0059835054711609
2459898.8275388	14.464503263172157	0.0114807215659329
2459898.8301168	14.406192683068358	0.0183791598095298
2459900.8134259	14.3589295222731	0.0074658924300024
2459901.8079439	14.466528404039176	0.0102005145568416
2459903.843896	14.299217670700235	0.0082261039960278
2459905.7220937	14.330149740930782	0.008408341610232
2459907.411983	14.351555033917824	0.0083403735638551
2459908.6584976	14.367508977191	0.0053883649979977
2459908.6597844	14.384443722912046	0.010964559193659
2459910.7239801	14.419467233473869	0.0056784978153382
2459910.7265535	14.42799861240638	0.0118290455268637
2459911.8107984	14.454954519848942	0.0094544347835363
2459914.6428244	14.355271636366831	0.0103891967178535
2459917.8421195	14.421806916488096	0.0075442019764316
2459919.7107103	14.48943471626526	0.0150260331173789
2459919.711939	14.483153661339347	0.016381626657677
2459923.7360531	14.415936709267609	0.0106260628861667
2459925.6850601	14.466292316891106	0.0158945332608855
2459927.8250603	14.44801952833716	0.0104759484840317
2459928.6937308	14.414101134342028	0.0058911910601858
2459928.6949843	14.4214918319706	0.007634092062743
2459929.7211125	14.47037838398366	0.0091249394785613
2459929.7224227	14.465029698707228	0.0102683603546896
2459930.750385	14.361184196710015	0.0091083589478687
2459932.7594976	14.452970791082183	0.008182252028159
2459932.760738	14.456613721308798	0.0108585859181452
2459934.8161787	14.36967957570408	0.0068733280637873
2459936.657541	14.330267560710354	0.0064826754196143
2459936.73811	14.397747373301096	0.0068518153457781
2459938.6888274	14.469795755787557	0.0069559264784878
2459939.5828923	14.391812795247066	0.0039698300232649
2459940.6486803	14.415430952636337	0.0082003868337542
2459941.6519556	14.448043665411738	0.0064581730746211
2459942.6910854	14.391840749522649	0.006339865172272
2459944.5993111	14.42111967455819	0.0078238766753704
2459945.8529345	14.320220554263344	0.0106121781716617
2459946.5378253	14.42621320607945	0.0086607161860417
2459948.6681358	14.350793672124366	0.0141530827658813
2459950.6225332	14.456762098737984	0.0268799375474244
2459952.3340909	14.396200288961582	0.0199076452352862
2459953.8344341	14.359621315283974	0.015698944759994
2459954.6460291	14.393878773387222	0.0114555255396263
2459962.5453911	14.399727723574465	0.0057370616412416
2459962.7624596	14.379981374136497	0.00804279172314
2459962.8712131	14.423209042304002	0.0155717702556477
2459962.8738239	14.452670888495849	0.0284606816259223
2459964.8208726	14.323885653598488	0.0089091709508645
2459965.8232695	14.515298090292788	0.0108963674070838
2459966.3434272	14.482723798085788	0.0080186593171188
2459966.3459452	14.466207740630768	0.010816813841762
2459966.8196498	14.369398021926427	0.010325957857736
2459967.835924	14.341112091998056	0.0078152372591428
2459967.8702644	14.304618817511496	0.0163493672795738
2459969.3201992	14.455963167978982	0.0076778171782991
2459970.6191699	14.363578274078792	0.0192069339985494
2459971.3417437	14.31276936760816	0.0075254168927104
2459972.426567	14.34623208394025	0.0043092415092147
2459973.5579303	14.287405833158742	0.0082397382631011
2459974.396154	14.368673874287904	0.0054238219870363
2459974.8336211	14.3709257793423	0.0088553103230962
2459975.3594746	14.439319520766851	0.0088964499609637
2459975.695712	14.308532737977282	0.0116385844997741
2459976.3543689	14.43429676897554	0.0108934422866178
2459977.2929879	14.344560193082431	0.0111293228580824
2459977.2942522	14.358667041979944	0.0204926153720411
2459977.5734898	14.384071234871875	0.0128668254681132
2459978.3676751	14.427338289192518	0.0090834436562228
2459978.7652885	14.385419473638404	0.0167952236985794
2459979.376833	14.436433719589754	0.0129961124783082
2459979.3781312	14.45526566518229	0.0310188693829993
2459979.756092	14.386314631235678	0.0162804199872282
2459979.7585612	14.409435933977532	0.0256397154701295
2459980.3236187	14.327692310793584	0.0178915854106931
2459982.4013293	14.468378100479685	0.0147951695440998
2459982.7035591	14.328049565162008	0.0189407715220889
2459983.6838421	14.420663029102892	0.0165633094747231
2459984.6909764	14.36518763386524	0.0139177495813192
2459985.7442713	14.3422006764213	0.0137296026320997
2459986.622858	14.376481847264376	0.0101944319918835
2459987.3539287	14.351181595181243	0.0073017301996578
2459988.7681821	14.34508105223793	0.0089337190791919
2459990.6677626	14.36298860142321	0.0058646003874996
2459991.7409841	14.325558930637438	0.0092550799755565
2459993.7962441	14.446857437580846	0.009303914970245
2459995.5442256	14.355328947278204	0.0059842953217009
2459995.5454775	14.3313554995596	0.0125400035776873
2459996.7898459	14.381178488459426	0.0111303078268466
2459998.4292206	14.405235746974896	0.0062807522158008
2459999.6271957	14.359177175946092	0.0064597845869178
2460000.6375601	14.33965994726645	0.0060389828023318
2460001.6859982	14.362572722507236	0.0073618709257567
2460002.6354988	14.373087362144313	0.0058334457138663
2460003.7089198	14.356335884380096	0.0067490229688281
2460004.7500447	14.33459245395838	0.0081107583261133
2460007.7566337	14.26924434223087	0.0172872087910532
2460009.7153461	14.387418024351836	0.0217123098850407
2460012.7003722	14.446468081009913	0.0147383401148904
2460014.6790898	14.44782278854326	0.016819319367273
2460015.7432195	14.51841658144736	0.0212122548122612
2460016.6861212	14.340383285418572	0.0097597182295911
2460016.7148113	14.31515015698433	0.0140290092222925
2460017.7220529	14.37493422099581	0.0092320902881401
2460018.7250548	14.400459853052167	0.0114694608535739
2460019.716612	14.356333841379367	0.0094497106017125
2460020.7187046	14.326913735319216	0.0090457608768918
2460020.7199342	14.33749746567501	0.009841111824592
2460022.5959586	14.337303347786252	0.0074883971449645
2460024.6233463	14.383275561122636	0.0072193885358198
2460026.663195	14.353456806149564	0.0067110039028079
2460026.6644818	14.365365609877692	0.0084960547615077
2460027.6999087	14.429488073664318	0.009179889688327
2460028.683383	14.383412517667391	0.0079800652985542
2460029.6549035	14.352813718718298	0.0067992240315283
2460030.5983264	14.378492913823324	0.0058858539323488
2460030.6501163	14.446365883689642	0.0088636826353145
2460032.6118786	14.337660242644754	0.0059923086443019
2460036.3771607	14.386242932470662	0.0102413725615882
2460037.5834036	14.317181476535072	0.0134136224369245
2460039.6349609	14.384838422834418	0.0157123725348019
2460042.6580201	14.383836881438306	0.0184101145697711
2460043.5945511	14.328856757350216	0.0130755756631531
2460044.4013072	14.356788837972212	0.0134549194589136
2460045.645127	14.320970332040336	0.0148028766190566
2460046.6470251	14.52091824407388	0.0184257318609657
2460047.6485437	14.372406549474617	0.0075860670008259
2460048.5859315	14.437209157770395	0.0082021116406161
2460048.6005904	14.416277208425454	0.0077837210618914
2460049.6431241	14.461728474726456	0.0096458826423526
2460050.6039709	14.30951288763538	0.0079266463388216
2460051.604256	14.36981686640351	0.0057682229934201
2460052.5648927	14.434858382354925	0.006741320711755
2460053.621857	14.347607613755692	0.0075346112426344
2460056.4849704	14.35662707030306	0.0069956919425729
2460056.5061778	14.33423879728654	0.0077742261011118
2460058.6038674	14.423445455248544	0.0124522762337568
2460059.6171495	14.403400732101668	0.0079505648151438
2460060.6123674	14.315662814739124	0.007908641737981
2460061.6147832	14.386304846220776	0.0091190606030658
2460063.5384701	14.376914620463562	0.0092932828142701
2460063.5470363	14.365576484918472	0.0084896239111824
2460065.5864352	14.385812413537897	0.0161524462731108
2460067.5726353	14.45337805183081	0.0191107883441494
2460069.573277	14.333251346859052	0.0244211258779495
2460069.586643	14.228740129610031	0.0293157667028015
2460071.5862976	14.489630374047607	0.0250400386652344
2460072.5797495	14.31638031101724	0.0202962184116473
2460073.568188	14.389801335101971	0.0132496743437007
2460074.5692731	14.451994075214866	0.0098553723636109
2460075.2954463	14.322303050043583	0.0064291300621428
2460076.5583993	14.39954489409458	0.0102348021400601
2460077.554007	14.466666474626871	0.01260992045398
2460078.5538961	14.309796722207764	0.0089323271154927
2460079.5712946	14.312295083523027	0.0168586716588764
2460080.1941575	14.344181016880013	0.0143156905796755
2460080.5410675	14.411970093861026	0.0065425650653825
2460081.5449782	14.37479682050906	0.008281068146862
2460082.5364552	14.352154920126104	0.0081646232249543
2460088.519171	14.323946371018778	0.008462591672386
2460089.5191912	14.486471918582284	0.0115733228283431
2460091.5109034	14.37102861052233	0.0103701043181901
2460092.5106346	14.43934175914562	0.0111721648601352
2460094.5022966	14.331015096752058	0.0113833821390603
2460096.4981038	14.423256189273149	0.0291145508880533
2460097.4943285	14.462708663586367	0.0392484815768657
2460098.4899993	14.456178981506046	0.0243694638065968
2460101.4779832	14.43921924385434	0.0122927414599607
2460103.4739337	14.35037094164802	0.0076625012947835
2460104.469804	14.4432528027979	0.0075733928998345
2460108.4719272	14.433367674252027	0.0087359121890242
2460111.4623548	14.426075927336262	0.0086707606909048
2460114.4547564	14.480820026980046	0.0117742943794553
2460184.6650693	14.461522371890595	0.0147181224639354
2460199.6226674	14.468563580165489	0.0120851463236485
2460200.6227082	14.350396235624316	0.0069507452445369
2460206.6048526	14.324506767500058	0.0074909394163282
2460210.5836116	14.348442671503578	0.0076199206068776
2460217.8223212	14.444007908440518	0.0232824201291059
2460219.5647056	14.287993848362945	0.0203394292767902
2460220.5607838	14.392925778274828	0.0180514881410012
2460222.5500694	14.493201571812712	0.0317572174978715
2460222.8841964	14.404823002225244	0.0093245639946426
2460224.8042023	14.421475291701258	0.0092783782611591
2460225.8271542	14.31083892766308	0.0098304389692707
2460228.7810189	14.2904805053546	0.0106601429907648
2460230.7834794	14.362666013934849	0.0084871829376572
2460235.7661497	14.404424456850188	0.0093745084302748
2460237.5223147	14.341992571069538	0.0059262583224624
2460239.7782009	14.500440327740671	0.0099252408795523
2460242.5016709	14.49396725196593	0.0149217990301907
2460244.7462392	14.390218247458916	0.021424783577742
2460249.4684589	14.378670732470052	0.0165011565626295
2460250.7351559	14.274954461162974	0.0136203820817652
2460251.7529869	14.393225629543966	0.0101716727991209
2460252.7431063	14.385325278256747	0.0089420896817485
2460258.5064437	14.46250238817484	0.0092065527954667
2460260.4505737	14.434490814123745	0.0088696530363111
2460261.7117628	14.453665838002133	0.0084665606303425
2460262.4345677	14.331519738127689	0.0063347073552737
2460264.6761626	14.39168159855428	0.0082778506542329
2460265.7777108	14.397710935331377	0.0071574788885009
2460266.7020381	14.42169463642851	0.0079483453395522
2460267.7115946	14.47534755022586	0.0112306565614641
2460268.7302705	14.353650651063614	0.0060974732732654
2460269.7419517	14.31600769045195	0.0084931072939527
2460270.6669042	14.40090382569474	0.0151429586646222
2460271.6625547	14.333939327256449	0.0153555563985669
2460272.6640763	14.389539183323866	0.0160758308337958
2460274.4595715	14.31807414484848	0.0157284484720245
2460276.4100591	14.50145016697211	0.0264998340614902
2460277.7794824	14.457685943184051	0.0178839958853911
2460278.750863	14.374676700882636	0.0168756825612098
2460287.6727936	14.304144192806165	0.0097297097927453
2460288.6330962	14.415175431069368	0.0093729047633183
2460288.842378	14.45786905512206	0.0119519769332705
2460291.7406178	14.272595878790929	0.009779369999112
2460293.6014315	14.288712126638764	0.0106562693516439
2460297.7351709	14.334334196715249	0.0096510018153078
2460298.7013451	14.385692360793602	0.0092806507074068
2460299.8274351	14.32161142974978	0.0097396877336928
2460300.7283555	14.317856905395764	0.0110700820305871
2460301.7252384	14.30786900946433	0.0117671847853078
2460302.7355102	14.443777462903627	0.0157568680152471
2460310.7571024	14.355210373532104	0.011092113562067
2460313.8397296	14.508096351185335	0.0136295929682681
2460314.2895809	14.360770756355349	0.0139261086374545
2460314.7356582	14.308661371059014	0.0093545205626416
2460315.6171292	14.322647260496028	0.0063464215248414
2460316.5428119	14.4158262115765	0.0125285508533747
2460317.5996286	14.406925976066256	0.0092666387434821
2460319.6576728	14.307126124878506	0.0093026840635335
2460322.4421534	14.41568305364061	0.0065250441148992
2460322.8213158	14.414404870962455	0.0070687025820289
2460323.434412	14.317635753216504	0.0074500796985947
2460323.8232397	14.386990982407989	0.0080687745247708
2460324.4377898	14.471022960117615	0.0090553610119979
2460324.8210944	14.341215146947643	0.0073779227918849
2460325.4275341	14.374431451965815	0.0055556807522435
2460325.5381313	14.403941478721316	0.0143931036918341
2460325.8327856	14.378177801979522	0.0072062769220666
2460326.5420318	14.420765863434642	0.0089766478837862
2460326.8350633	14.46141167638433	0.0109846102214459
2460326.8363036	14.462998790661658	0.0176425765597939
2460327.3756172	14.47404282444036	0.0107093263375708
2460327.5713099	14.325146759531975	0.0074951923818248
2460328.397389	14.333554671439687	0.007463321443155
2460328.6422976	14.329948379404131	0.0098970606583075
2460328.8314619	14.349200273674738	0.0069390958161299
2460329.3898502	14.321563613109058	0.0086150849389396
2460329.6421975	14.3934642181938	0.0125476021576146
2460329.8277633	14.466537902784289	0.0091525195524567
2460330.4024323	14.393720870883737	0.0115982445781612
2460330.6268763	14.384754538053697	0.0068133777047471
2460330.628105	14.405075910437994	0.0184894890227858
2460331.3956923	14.406099954565793	0.0120709730707681
2460331.6152469	14.328713987544434	0.0088546452720822
2460333.8187329	14.340058774024271	0.0159413207468829
2460334.3550736	14.3435271695322	0.0148478146428355
2460336.450536	14.293499792697071	0.0212408622287109
2460340.4623597	14.447442914524842	0.0122084324419562
2460340.6143513	14.37070295676712	0.0066919040225991
2460341.4727249	14.469405627358965	0.0121056561200763
2460342.4782712	14.404250852097636	0.0079545401884067
2460345.4142316	14.333353161790424	0.006265399810954
2460346.4025362	14.467655324668698	0.0083491456402387
2460348.4005091	14.315758014486615	0.007080760869879
2460349.3850837	14.458904596247006	0.0081263715230572
2460350.3603112	14.344601859912276	0.0068734241040663
2460351.37639	14.361802019562354	0.0063961683430593
2460352.3796198	14.42750761311415	0.0076165304163037
2460353.3730432	14.42387016086948	0.0085836541751101
2460354.3757029	14.337679388422542	0.006964481559076
2460362.2870003	14.357003416896184	0.0110655377571951
2460367.4348398	14.265152133688384	0.0146515473660057
2460369.4065423	14.502526020339026	0.016997843039516
2460370.5933356	14.36241044933166	0.0091359567132465
2460370.7610206	14.434664459131035	0.0149639599074462
2460371.5713291	14.42304836649554	0.0105276150500795
2460371.7602927	14.345501015857884	0.0122710124744643
2460372.5690401	14.362062898673871	0.0076854174806086
2460373.565746	14.364725076621555	0.0075163645841531
2460373.7546676	14.4645380103511	0.0127797455631785
2460374.5636468	14.381754080492916	0.0056591107979414
2460375.7490295	14.363777419399	0.0062932332329153
2460386.6933528	14.322937875008584	0.0075158669584484
2460388.7029527	14.46995492259162	0.0109565784743634
2460390.7053917	14.485640278656197	0.0213153027235705
2460392.5107822	14.457028205579476	0.0180791616990543
2460392.6949668	14.41900069914311	0.0305927992541736
2460396.635946	14.37295276703917	0.0108294582502144
2460397.6766447	14.460019172797644	0.0170039399995778
2460400.4831881	14.32769816618048	0.0098882494731649
2460400.4844053	14.352532633646785	0.0132662764186085
2460400.6725927	14.436910134154342	0.0144538529106671
2460401.6715789	14.43010750826945	0.0105653926318194
2460402.666766	14.342335687676073	0.0077660972514242
2460403.6658341	14.35959132217713	0.0062277152831346
2460404.6612795	14.441121679300988	0.0077985565490955
2460405.6607561	14.329757286827686	0.0065636888133348
2460406.6559703	14.413447319066025	0.0073515249540288
2460409.6462165	14.3540110704041	0.0052241864670315
2460410.6416114	14.476465197978314	0.009830764550989
2460411.6393835	14.335214239314633	0.0067600046196652
2460417.6346237	14.3302899722465	0.0096488476470634
2460418.6193842	14.373636642720784	0.0140758246971002
2460419.6199515	14.445027020373606	0.0147829022937627
2460419.6211919	14.463580578229516	0.0221387541162099
2460420.6248955	14.380592128977185	0.0137302322577775
2460423.6177742	14.410801034638824	0.0354197034541686
2460424.5851345	14.353141292871603	0.0229609574701428
2460428.5305794	14.418952934463793	0.0086799834270544
2460434.5684714	14.445746310049438	0.0097454403789057
2460436.5474625	14.373899858250676	0.006002007709252
2460436.5487074	14.396385811041949	0.0085578850614835
2460437.5331988	14.467333580801252	0.0078793416144714
2460439.5667356	14.306715427857773	0.0083046025047065
2460440.534893	14.440617142534029	0.0072560191642597
2460446.5414499	14.3769600620086	0.0090648681342038
2460447.54719	14.469206232025972	0.0139809155752128
2460450.2738522	14.381844237510826	0.0209470644998879
2460450.4800228	14.398446550139337	0.0149733529126451
2460454.5166397	14.306258700791004	0.0199270674142725
2460455.5275145	14.368640615421295	0.0185629270507344
2460457.5026183	14.353355033304178	0.0054092027354645
