# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2458719.4533104,5.367523725783628,0.03823697379672606,14.575630690278103,0.007743222044882871,18.19643182786281,1.54,bn160724,bn,G,g
661428059941,2458719.5548703,6.635319604695548,0.0447737446825773,14.34541100616024,0.007334554578346211,18.025082065400383,1.96,bj252127,bj,G,g
661428059941,2458720.736722,5.59994675520669,0.05113553493264799,14.529605877994346,0.009925469940581489,17.88083360270386,1.49,br181858,br,G,g
661428059941,2458721.5592143,5.409484918214732,0.044809849492068045,14.567175836515236,0.009003880938746857,18.024206898438983,2.24,bF111736,bF,G,g
661428059941,2458722.7205742,5.457493583481232,0.04103804718361646,14.557582537857154,0.008173454048702037,18.119673895264036,1.53,bj253438,bj,G,g
661428059941,2458723.7213219,5.141864218314689,0.054877413382493155,14.622264112273232,0.011600726864745175,17.804156529084292,1.54,bj253874,bj,G,g
661428059941,2458724.5447396,5.839306459504512,0.033380395428300715,14.484162450861003,0.006213586966302377,18.343911918742307,1.54,bF112982,bF,G,g
661428059941,2458725.4586201,5.7000069817857435,0.034768549872580934,14.510377153211017,0.0066301501307239295,18.29967416769848,1.56,bn162063,bn,G,g
661428059941,2458725.5406934,5.074642540888039,0.04719096538214353,14.63655198266017,0.010108008037214407,17.96799345703112,1.58,bj254617,bj,G,g
661428059941,2458726.5492175,6.0440887960262515,0.031034106684155977,14.446738532030654,0.00558111003909625,18.423042489573422,1.46,bF113763,bF,G,g
661428059941,2458727.4365361,5.258052831812871,0.044255239678541586,14.598003258551726,0.00914854280251383,18.037728868560254,1.47,bn162535,bn,G,g
661428059941,2458727.535347,6.643120159032761,0.04943556242483223,14.344135352486152,0.00808871519664594,17.917541912798935,1.50,bj255459,bj,G,g
661428059941,2458727.7053683,4.914985312032334,0.0634235996188358,14.671260061476715,0.014026226094531098,17.647013394294532,1.42,br184253,br,G,g
661428059941,2458728.4411536,5.147689877636567,0.04689001356753918,14.621034684863801,0.009901024976872428,17.97493971543924,1.46,bn162963,bn,G,g
661428059941,2458728.5316274,5.481912831849021,0.03836435358580376,14.552735308478177,0.007606903942383568,18.192820898889146,1.54,bj255896,bj,G,g
661428059941,2458729.719888,6.527114444465765,0.06308668023972575,14.363262553402627,0.010505787680738848,17.652796425258096,1.46,br185042,br,G,g
661428059941,2458730.2602883,5.087470844183311,0.046583760651094284,14.633810788933236,0.009952788723051628,17.982054247226525,1.46,bn163674,bn,G,g
661428059941,2458730.7187117,5.24900895309925,0.05937889057276416,14.599872338448046,0.012296087306841327,17.718560413852394,1.43,br185431,br,G,g
661428059941,2458731.7137787,4.831940205489161,0.07200820175690399,14.689761743983599,0.016198417445120322,17.509185697624346,1.59,br185812,br,G,g
661428059941,2458738.5084777,6.793091842426671,0.08046337280561955,14.31989690658067,0.012874871981850326,17.388645028793157,1.51,bF117015,bF,G,g
661428059941,2458739.5037968,6.184188230015141,0.1914512663360876,14.421858872621044,0.03365020513593199,16.4474950032109,1.61,bj258960,bj,B,g
661428059941,2458740.500452,5.270821647491743,0.0993955284153566,14.595369819944729,0.020497490726932847,17.159223494216963,1.97,bj259367,bj,G,g
661428059941,2458741.5974507,5.132297870566389,0.08120660553609878,14.624285986759805,0.017198543755999583,17.37866221841316,1.66,bj259837,bj,G,g
661428059941,2458742.4862707,6.3348563869339705,0.04326960130911391,14.395723687915144,0.00742434752475212,18.062183377492605,2.03,bj260160,bj,G,g
661428059941,2458743.4174627,4.892066138433524,0.10980932665298575,14.676334822629505,0.024398272708443938,17.051042540257495,1.48,bn166782,bn,G,g
661428059941,2458743.4903569,6.229458177554575,0.04644085519048563,14.41393993610432,0.008103303527475791,17.985390090177155,1.54,bj260572,bj,G,g
661428059941,2458744.668585,6.4318682443523025,0.08630594550759899,14.379222773811541,0.014585312815871212,17.312538824581697,1.95,bj261052,bj,G,g
661428059941,2458747.6659701,5.4158862827133465,0.04525307344849008,14.565891780037708,0.009082192783585005,18.013520410247057,1.58,bF120563,bF,G,g
661428059941,2458748.6649162,6.660105096659914,0.06125024647520836,14.34136291627114,0.009996291935054507,17.684871009764734,1.56,bF120948,bF,G,g
661428059941,2458749.3704578,6.538700932387842,0.05341868328837797,14.361336937226728,0.008880018643369188,17.83340766409885,1.49,bn168354,bn,G,g
661428059941,2458750.3975572,6.265988547788972,0.03977609247142159,14.407591630292655,0.006899930121379867,18.153585319916886,1.58,bn168567,bn,G,g
661428059941,2458750.6572434,5.039512576316839,0.07499636358835594,14.644094288932685,0.01617572836154332,17.46504009668954,1.46,br186732,br,G,g
661428059941,2458751.6244402,6.0574069031787445,0.051264505289672,14.44434875190569,0.009199033389864853,17.87809868463745,1.60,bF122035,bF,G,g
661428059941,2458752.3112997,6.204720256902006,0.041384077017607046,14.418260107583558,0.00724975350184476,18.110557427334395,1.53,bn168965,bn,G,g
661428059941,2458752.6495515,6.599362280067819,0.06707607030149318,14.351310696923335,0.011047851136623939,17.586221583359027,1.43,br187395,br,G,g
661428059941,2458753.6489195,6.3663785714999275,0.04786447409298239,14.390334472233832,0.008172087426262386,17.952607382691944,1.52,bj264617,bj,G,g
661428059941,2458754.3042267,5.241267466826707,0.04032991510386335,14.601474815468498,0.008363790728251174,18.138572341940275,1.51,bn169730,bn,G,g
661428059941,2458754.648031,4.929522054917126,0.061915389012671976,14.668053587260712,0.013652304449314511,17.673144096620295,1.48,br188199,br,G,g
661428059941,2458755.5505759,6.725859568522395,0.04445535222626721,14.330696134049376,0.0071843657358976005,18.032830472507207,1.53,bF123490,bF,G,g
661428059941,2458758.3790828,6.194121169494078,0.04124227185778973,14.420116380334145,0.007237274690062972,18.114284159770058,1.48,bn170375,bn,B,g
661428059941,2458760.3182193,6.175849699096943,0.056383010891474496,14.42332382707148,0.009923473593073044,17.77476995199669,1.50,bn170774,bn,G,g
661428059941,2458765.5159556,5.4926943587745685,0.15266015216951648,14.550602038888078,0.030210118599674717,16.69332638408095,1.54,bF126525,bF,B,g
661428059941,2458769.3466296,6.669950927196067,0.12145795316819413,14.339759025544216,0.01979317625485938,16.941575716348225,1.52,bn173698,bn,G,g
661428059941,2458771.2543313,5.86733494880011,0.11980101161725584,14.478963418503204,0.022193805539421553,16.956489398155007,1.94,bn174354,bn,G,g
661428059941,2458772.5977926,7.287111146086775,0.1976526240130841,14.243677138238311,0.029482164386259477,16.412884150542354,1.51,bF128854,bF,B,g
661428059941,2458773.5944984,5.759015784113432,0.08119896519456588,14.499194950204743,0.015325491036189118,17.378764374951114,1.59,bF129210,bF,B,g
661428059941,2458774.5877394,5.088415505480133,0.05110463360235548,14.633609203943209,0.010916662510234126,17.881489914104286,1.52,bj271840,bj,G,g
661428059941,2458775.5841852,6.030671916835295,0.04297010114897098,14.44915136617852,0.007744847063107068,18.069724671473278,1.66,bj272197,bj,G,g
661428059941,2458776.2643408,6.486020928296172,0.05386560147291876,14.370119758113882,0.009027039453875224,17.82436182739589,1.54,bn175881,bn,G,g
661428059941,2458780.5607963,6.252957715934439,0.04498603709305143,14.409851892575777,0.007819957950600568,18.01994626891635,1.50,br195882,br,G,g
661428059941,2458781.5687986,5.367327035287543,0.04804914818425131,14.575670477322657,0.009730604198237361,17.94842637920176,1.57,bF131530,bF,G,g
661428059941,2458782.5649993,5.156714318754333,0.049623353112821636,14.619132941731916,0.010459843994145235,17.9134253445524,2.06,bj274320,bj,G,g
661428059941,2458783.2467806,5.9251306403892405,0.05900943426138304,14.468320796431442,0.010825194127759043,17.725336984026914,2.15,bn176787,bn,G,g
661428059941,2458783.5610502,6.301020507100329,0.04345256647953866,14.401538389636247,0.00749577794073439,18.057602029734536,1.55,bj274690,bj,G,g
661428059941,2458784.5624596,6.350561288941366,0.11297091086780842,14.393035342943158,0.019336002401615135,17.020224035387095,1.49,bj275052,bj,B,g
661428059941,2458785.5465072,4.832048991020487,0.09495163662686228,14.689737300166968,0.02135911719296855,17.208884474386515,1.42,br197637,br,G,g
661428059941,2458786.2826002,5.025244022945679,0.047063790684746344,14.647172733048121,0.010179862706958412,17.9709233517727,1.49,bn177206,bn,G,g
661428059941,2458787.2786065,5.255081167205969,0.05448070012464849,14.59861705153455,0.01126874170449507,17.81203391143083,1.50,bn177561,bn,G,g
661428059941,2458792.5197556,6.41832448660663,0.07677314866617488,14.381511448212908,0.013001691455656857,17.43961723015095,1.53,bF134547,bF,G,g
661428059941,2458793.5159616,5.263641613008473,0.0735188487538037,14.596849843065842,0.01518184519367866,17.486643867121945,1.55,bj277696,bj,G,g
661428059941,2458794.5129591,5.636958733935986,0.06828632573338908,14.522453483470844,0.013167431341063419,17.566806248032595,1.60,bj278045,bj,G,g
661428059941,2458795.5059484,6.996065840903258,0.10983333025474862,14.287930902210169,0.01706445555825603,17.050805231349024,2.02,bj278390,bj,G,g
661428059941,2458795.5535775,6.428423057858799,0.09383457734594049,14.379804496839384,0.015866115980981723,17.2217333560217,1.56,bF135584,bF,G,g
661428059941,2458796.5067184,6.1781882159628685,0.0848807704891242,14.422912785357902,0.014933456836911354,17.3306173285994,2.01,bF135885,bF,G,g
661428059941,2458797.5074371,5.406497666242028,0.08178178954816123,14.5677755726329,0.016441928767289973,17.370999087569533,2.03,bF136221,bF,G,g
661428059941,2458799.5520579,6.290421858441478,0.12001888494679101,14.403366192830525,0.020738721926846188,16.954516642512992,2.02,bF136925,bF,G,g
661428059941,2458901.895001,6.704576749041413,0.11757959973691316,14.334137205723575,0.01906218953728691,16.97681066785362,1.52,bF165342,bF,G,g
661428059941,2458901.8962795,6.451787820064839,0.15561855075025996,14.375865431507528,0.02621763197412264,16.67248719522798,1.52,bF165343,bF,G,g
661428059941,2458904.6365781,5.369216222805831,0.09123615431872754,14.575288387993151,0.018470057609882354,17.2522231836679,2.19,bn203742,bn,G,g
661428059941,2458904.8876398,6.681365916998461,0.05494985983387361,14.337902478977334,0.008939505672503609,17.80272413903626,1.43,bF166278,bF,G,g
661428059941,2458906.8820912,5.090962808452331,0.06482616267131322,14.633065811403148,0.013840843656904795,17.623264824749338,1.57,bF166957,bF,G,g
661428059941,2458912.8810403,6.863364050460534,0.05519103142256201,14.308723033290683,0.008740648332975677,17.797969335604012,1.49,bF169094,bF,G,g
661428059941,2458928.5892427,5.77506248327933,0.035334924707878246,14.49617390368709,0.006650582044366029,18.282130185813834,1.99,bn208169,bn,G,g
661428059941,2458930.5829369,5.979823657176848,0.044445499598402216,14.458344679804613,0.00807888801076203,18.03307113060236,1.51,bn208905,bn,G,g
661428059941,2458932.5810654,5.5119793513535384,0.04241614997442653,14.546796667345541,0.008364420093563378,18.083812496532047,1.51,bn209573,bn,G,g
661428059941,2458962.9383311,6.240517857139943,0.04399927598340403,14.41201404664729,0.007663674886731187,18.04402678607896,1.43,br242876,br,G,g
661428059941,2458983.4341232,5.855028926727019,0.0688457224807761,14.481243009676351,0.012780860347713665,17.557948206775563,1.99,bn212909,bn,G,g
661428059941,2458985.5311879,6.529126326615524,0.053269928573482006,14.36292794356427,0.008868276302066649,17.836435325279034,1.49,bn213603,bn,B,g
661428059941,2458988.8789913,5.7456501422609545,0.039311009372349257,14.501717677571293,0.007436818628954807,18.16635512353953,1.52,br249189,br,G,g
661428059941,2458991.5572428,5.199966351724182,0.045279162474885774,14.610064288823981,0.009464769120023982,18.01289464858327,1.51,bn215411,bn,G,g
661428059941,2458994.8621428,5.233374286714316,0.046944193008503145,14.603111131677196,0.009750171486474926,17.973685917079525,1.45,br250528,br,G,g
661428059941,2458996.858534,5.756759748004094,0.03479012257970336,14.4996203596976,0.006568860311258113,18.29900071407774,1.49,br251011,br,G,g
661428059941,2459000.5482342,5.466589428219922,0.03883372361789719,14.555774479420155,0.007721554673922754,18.179618022974825,1.57,bn217384,bn,G,g
661428059941,2459002.841732,5.8129926098795295,0.13598712887356773,14.489066195198582,0.025427883109723645,16.81889610014377,1.43,br252726,br,B,g
661428059941,2459013.8058532,6.047827248771582,0.04510941173318194,14.446067178771225,0.008107369350729553,18.016972702570598,1.46,br255445,br,G,g
661428059941,2459015.8317796,5.010462910404001,0.05466530893329139,14.650370993169556,0.011858946991613275,17.80836109443774,1.48,br256077,br,G,g
661428059941,2459018.4326887,5.175528741322779,0.043821309458077565,14.61517881053049,0.00920328346866298,18.048427234181442,1.99,bn222795,bn,G,g
661428059941,2459025.3495381,5.1075154538225345,0.04680331821666577,14.629541398901244,0.009960453851698584,17.976949000546284,2.05,bn224974,bn,G,g
661428059941,2459039.2783569,6.421908337315224,0.04421439776864761,14.38090536627948,0.007483620986949718,18.038731326458198,1.51,bn228340,bn,G,g
661428059941,2459041.7485502,5.295018602581158,0.16208101309159245,14.59039689673336,0.03327184046985442,16.628310254958045,1.42,br261216,br,G,g
661428059941,2459043.7377537,5.8287888583854865,0.03813619686965845,14.486119812898908,0.007111664002405559,18.199297159257892,1.39,br261829,br,G,g
661428059941,2459044.7560519,6.72555472423478,0.07019004302800239,14.330745345302965,0.01134382636952194,17.536951839831858,1.44,br262158,br,G,g
661428059941,2459046.2566492,6.158283224715742,0.04001921661936527,14.426416475778769,0.0070635186645411135,18.14696915389115,1.51,bn228598,bn,G,g
661428059941,2459046.7141058,5.274242039490906,0.051741819715837786,14.59466548212972,0.01066335370384497,17.868036365399558,1.41,br262589,br,G,g
661428059941,2459047.3172247,6.377097439651939,0.03828952234576104,14.388507990046232,0.006526330579366635,18.194940739833484,2.00,bn229062,bn,G,g
661428059941,2459048.3766466,6.701597733982675,0.05061589873204924,14.334619733317279,0.008209576792636317,17.891923230060197,1.51,bn229524,bn,G,g
661428059941,2459051.239372,5.847068449437743,0.028350932175756034,14.482720177308014,0.005270372818841394,18.521222253887384,1.46,bn230599,bn,G,g
661428059941,2459052.2289088,5.224439591864353,0.04060066047822799,14.604966342364623,0.008447059616202351,18.131307864955065,1.49,bn230977,bn,G,g
661428059941,2459053.2289265,5.661630957979132,0.03681156222085652,14.517711728932706,0.007067321753809242,18.237679990027306,2.14,bn231401,bn,G,g
661428059941,2459054.2257012,6.5168244416448005,0.047876612756708535,14.36497556831705,0.007985453182094423,17.952332069611863,2.31,bn231819,bn,G,g
661428059941,2459054.6895408,5.103102999036427,0.06692671278774527,14.630479787155291,0.014255331894523281,17.58864187528942,1.52,br263640,br,G,g
661428059941,2459055.2634105,6.399554475617202,0.04755059094078609,14.38469127150845,0.008076409870806244,17.959750815055248,2.16,bn232266,bn,G,g
661428059941,2459056.2333107,5.296080695988864,0.049333862833931166,14.59017913779504,0.010125178793166548,17.919777806479264,2.12,bn232602,bn,G,g
661428059941,2459057.6803422,5.156044963528178,0.07625796232449342,14.619273882324828,0.016076099038986207,17.446927620475304,1.45,br264258,br,B,g
661428059941,2459058.3733993,4.966875756388686,0.06287193585322139,14.659857381036707,0.01375896319172501,17.656498529779835,1.48,bn233166,bn,B,g
661428059941,2459060.2391726,5.079336045405069,0.09536252544440739,14.6355482562684,0.020407178819184836,17.204196251989966,1.57,bn233883,bn,G,g
661428059941,2459080.7537485,6.473735127758905,0.05983137232913699,14.372178306497974,0.01004583892827127,17.71031820093842,1.47,br270868,br,G,g
661428059941,2459081.7531593,6.3509928793371895,0.09006667909955385,14.39296155774926,0.015414686506287266,17.266230236650276,1.45,br271224,br,G,g
661428059941,2459101.431727,6.568778004332747,0.05243145143506766,14.35635416007836,0.008675998495306795,17.853660910820103,1.57,bn242012,bn,B,g
661428059941,2459129.6174848,5.171432345420908,0.06644112058781582,14.616038503639368,0.013964914265682898,17.596548239945296,1.38,br278339,br,G,g
661428059941,2459131.6078391,6.509727913565059,0.07059669993333223,14.366158530319025,0.011787826530490366,17.530679610733387,1.39,br279022,br,G,g
661428059941,2459133.6037371,4.985947612066676,0.06036186702811821,14.655696344759901,0.013159128441657977,17.700733950703295,1.47,br279726,br,G,g
661428059941,2459134.6029885,5.511469640836959,0.07136322072064136,14.546897073518343,0.014074053424855801,17.518954506142876,1.43,br280064,br,G,g
661428059941,2459139.5579208,6.386614124491205,0.07154393958586831,14.386888929455266,0.01217627215421679,17.51620848391372,2.27,br281767,br,B,g
661428059941,2459140.5794541,5.132346907286239,0.058781218168036525,14.624275613104746,0.01244900814339177,17.729544156327716,1.46,br282160,br,G,g
661428059941,2459147.5371349,6.54621379950136,0.06021217701656632,14.360090159102425,0.009997843104551986,17.7034297871052,1.49,bF174156,bF,G,g
661428059941,2459149.5582009,5.323738886191468,0.08078393954102916,14.584523756152386,0.016493789761863845,17.384328040631964,1.53,bj321572,bj,G,g
661428059941,2459153.5291971,5.680398375074427,0.10270843899071434,14.514118635984609,0.019653482067116427,17.12362528977788,1.55,bF175153,bF,G,g
661428059941,2459155.5261659,6.454373748009532,0.08103209530387925,14.375430346975971,0.013646306814491624,17.38099793916676,1.53,bF175510,bF,B,g
661428059941,2459156.5229814,5.162918915757112,0.05801993594249198,14.617827361143828,0.012215018053276962,17.74369749899315,1.45,bF175834,bF,G,g
661428059941,2459157.5198038,5.662905969239947,0.0444537424187629,14.517467246372036,0.008532595367157576,18.03286978966137,1.59,bF176710,bF,B,g
661428059941,2459158.5289422,6.703149506432232,0.05351161705540031,14.334368357367053,0.00867723464788608,17.831520423895064,1.52,bF176996,bF,B,g
661428059941,2459159.5173769,6.648394219837205,0.05762401532432449,14.343273714165825,0.009421041712400713,17.75113181828376,1.53,bF177249,bF,G,g
661428059941,2459164.2613626,6.179090654434383,0.06789177324977251,14.422754205118174,0.011942761456868364,17.573097731289057,2.36,bn255645,bn,B,g
661428059941,2459262.8968458,5.309805849043314,0.24215036500214351,14.58736901836889,0.04956997034609347,16.192427791414477,2.07,bj355512,bj,B,g
661428059941,2459263.896595,6.412909609968769,0.20992377453531746,14.382427825844989,0.035581043500840695,16.34748654494333,2.01,bF206328,bF,B,g
661428059941,2459264.8916995,6.642810876082279,0.08405067292932926,14.34418590215347,0.01375312782515614,17.34128762431088,1.60,bF206671,bF,B,g
661428059941,2459269.8812403,5.1423878519459505,0.08184893890843774,14.622153549446086,0.01730056940576507,17.37010797749065,1.51,bj358073,bj,G,g
661428059941,2459274.8817464,5.6190230833809744,0.11512581479153022,14.525913581747602,0.022270197746347406,16.99970881921248,1.51,bF209063,bF,B,g
661428059941,2459277.9016793,5.687045589638495,0.09560137115508495,14.512848847920024,0.018272147150279524,17.20148030855484,1.54,bF210067,bF,B,g
661428059941,2459279.8907474,6.232781991032153,0.08749179489129226,14.413360781045965,0.0152579983051844,17.29772229604417,1.49,bj361555,bj,G,g
661428059941,2459285.9074274,5.303960435253888,0.09622656987174578,14.588564932779411,0.01971999960472434,17.19440309882543,2.01,bF212807,bF,B,g
661428059941,2459287.9006182,6.378133983127872,0.04613819860430277,14.388331527111959,0.007862835118689087,17.99248902606854,2.07,bF213500,bF,G,g
661428059941,2459290.8774313,5.368845303227878,0.04593045498547798,14.57536339609662,0.009298909686016675,17.997388742579297,1.58,bj365335,bj,G,g
661428059941,2459292.5815408,6.457594475765818,0.051970978095889145,14.374888700537165,0.008747869472833214,17.863238385593895,1.58,bn286630,bn,G,g
661428059941,2459293.8786675,5.2134852954676765,0.05572152147384971,14.607245239883115,0.011617347654146357,17.787583195675253,1.53,bF214955,bF,G,g
661428059941,2459294.8241999,5.95979352188307,0.04697234507887575,14.461987587805867,0.00856689021815858,17.97303500460808,1.56,bj366309,bj,G,g
661428059941,2459295.831091,6.837834431614997,0.054406175362409694,14.312769170362483,0.008648519896830359,17.813520118924366,1.45,bF215655,bF,G,g
661428059941,2459296.8108738,5.511840945740187,0.04759795878840293,14.54682393048687,0.009386503027905708,17.958669789826928,1.52,bF216011,bF,G,g
661428059941,2459297.8671381,5.09833271414287,0.05649489646198395,14.63149518764186,0.012044623134144391,17.772617568818717,1.42,bF216425,bF,G,g
661428059941,2459299.8054326,6.87677465049872,0.08640479028339261,14.306603640040102,0.01365731103333803,17.31129606033828,1.45,bF217087,bF,G,g
661428059941,2459300.8115963,5.7984718419769266,0.11114091472565682,14.491781740979516,0.020833996505520314,17.037955694322058,1.99,bj368636,bj,G,g
661428059941,2459300.8409464,6.371193639639609,0.08718391758288752,14.389513610303478,0.014873998997281597,17.30154966141489,1.50,bF217453,bF,G,g
661428059941,2459302.8094075,6.16161332874786,0.12619326951279278,14.425829520428024,0.022261474386350105,16.900050130103004,1.52,bF217934,bF,B,g
661428059941,2459305.794474,5.308237531683023,0.11227052509604804,14.587689751462541,0.02298939689941389,17.026976226761807,1.97,bF219049,bF,G,g
661428059941,2459306.9129423,5.283815228693278,0.09248341715262232,14.592696566694537,0.019025164407882593,17.2374809413443,1.53,bj370807,bj,G,g
661428059941,2459311.5264484,5.7936258676196175,0.03647203877517183,14.4926895059493,0.006842609673738475,18.24774050915863,1.54,bn291746,bn,G,g
661428059941,2459313.5283873,5.580700167789534,0.043922082546201426,14.533343897370465,0.00855473195774071,18.0459333019126,1.55,bn292570,bn,G,g
661428059941,2459314.8991856,5.117082439996129,0.05004145140763564,14.627509587694913,0.010629666924979714,17.904315867622447,1.52,bj373965,bj,G,g
661428059941,2459315.9795701,5.031846511492988,0.0897774480088595,14.645747159347133,0.01939331464015017,17.26972247120354,1.40,br335920,br,G,g
661428059941,2459316.765024,5.285966101617017,0.054020846890885155,14.592254687990637,0.011108340596424987,17.821237140471734,1.42,bF222906,bF,G,g
661428059941,2459319.7583836,6.602267228474965,0.05095056525621179,14.350832875953209,0.008388186553958501,17.884768095135048,1.46,bF224118,bF,G,g
661428059941,2459320.8103171,5.94350369964151,0.04670385629858857,14.464959278840514,0.008541268544542164,17.979258757989776,1.54,bj376411,bj,G,g
661428059941,2459322.9078383,5.052353295990014,0.05196481052163576,14.64133134262635,0.01117963974179327,17.863367241279878,1.52,bj377318,bj,G,g
661428059941,2459323.7473847,6.489371103049178,0.0667716689222124,14.36955909588593,0.011184119362244888,17.591160033122613,1.51,bF225656,bF,B,g
661428059941,2459324.9065115,6.69217725647501,0.055750458105796506,14.336147033154718,0.009055098468799198,17.78701951052724,1.61,bj378154,bj,G,g
661428059941,2459326.7450949,6.439172919511995,0.08124529501518431,14.37799040246949,0.01371451029211792,17.378145061410528,1.47,bF226628,bF,B,g
661428059941,2459328.4754379,6.112332006550518,0.08417644286809504,14.434548282292797,0.014969104010420545,17.339664188032103,1.58,bn297393,bn,G,g
661428059941,2459329.7192944,5.833833671089067,0.11271546783883662,14.485180515390772,0.021001080897362828,17.022681816533044,1.46,bF227735,bF,B,g
661428059941,2459330.7264636,7.170744173504589,0.12030310411049011,14.261155050520042,0.01823579818696137,16.951948528116162,1.49,bF228139,bF,B,g
661428059941,2459338.6915466,6.8926452949909125,0.05550611029703143,14.304100798087893,0.008753203741323434,17.79178862560775,2.17,bF230585,bF,G,g
661428059941,2459340.6944222,5.260902131286348,0.055081585971325904,14.597415065583306,0.011380422521684147,17.800124520285017,1.51,bF231163,bF,G,g
661428059941,2459342.7025214,6.862790914907632,0.10980314297176236,14.308813703113652,0.01739106492394394,17.051103682929366,1.62,bF231746,bF,B,g
661428059941,2459344.9066719,6.45663811862216,0.052550769625027215,14.375049507858833,0.008846771449307022,17.851192909415694,1.97,br341903,br,B,g
661428059941,2459347.7260532,6.361910417858488,0.05629638016421908,14.391096748511544,0.009618450048908638,17.776439434493476,1.52,bj385414,bj,G,g
661428059941,2459351.6633236,5.5489000449708135,0.045750536809645935,14.539548367963791,0.00896192830205727,18.001650125977037,1.54,bF234490,bF,G,g
661428059941,2459352.6544492,5.331421272939166,0.050725950837106376,14.582958120957475,0.010341877008232511,17.889565120308927,1.56,bj387233,bj,G,g
661428059941,2459355.8879833,5.479818208097011,0.049024473999360725,14.553150244561229,0.009724313784661268,17.92660825477165,1.47,br344259,br,G,g
661428059941,2459357.3952475,5.058705751212348,0.09358397372660311,14.639967075738129,0.020108248151815607,17.22463690621094,1.47,bn303387,bn,G,g
661428059941,2459358.6394841,6.063644470553688,0.050033308271174144,14.44323129878754,0.008968868638924531,17.904492561488603,1.42,bF236566,bF,B,g
661428059941,2459358.8821914,5.061456307313077,0.05191893318286417,14.63937689182644,0.01114968096105342,17.864326211165718,1.54,bj388893,bj,G,g
661428059941,2459359.8606576,5.664870179929446,0.0815119481605218,14.517090717977998,0.015640242554304143,17.374587428860426,1.53,bj389306,bj,G,g
661428059941,2459365.6286568,6.429293953734304,0.05285985553909947,14.379657415801093,0.008936652318259656,17.844825681661508,1.58,bF239065,bF,G,g
661428059941,2459366.6161446,6.515332406821262,0.045898821169374396,14.365224177392674,0.00765732581164346,17.998136782468862,1.54,bF239485,bF,G,g
661428059941,2459367.6126526,5.253106963069317,0.04200085440248446,14.599025012432357,0.008690685899287625,18.09449529863135,1.53,bj392175,bj,G,g
661428059941,2459368.6134089,5.595079718489936,0.042421669107060925,14.53054992548161,0.00824126057517981,18.083671231181448,2.22,bF240327,bF,G,g
661428059941,2459369.5155372,6.514814316477455,0.08044394960300746,14.365310517087206,0.01342157602777557,17.388907148304874,1.54,bn306026,bn,G,g
661428059941,2459370.8723111,5.0561221513845,0.05289609771105955,14.64052172836489,0.011371512922377203,17.844081526111545,1.63,bj393627,bj,G,g
661428059941,2459371.7045135,6.438325272399253,0.052077045688340706,14.378133337245602,0.008791957853778093,17.861024764210622,1.51,bj393936,bj,G,g
661428059941,2459372.60575,5.620150635918217,0.03879964256343763,14.525695732171267,0.007503984725239557,18.180571299611415,1.53,bF241941,bF,G,g
661428059941,2459373.8729067,6.288185042720783,0.04665856171158395,14.40375233922273,0.008065256922755894,17.980312243490623,1.59,bj394944,bj,G,g
661428059941,2459376.9234773,5.976603374857823,0.036350571190360254,14.458929532984996,0.006611027693509034,18.251362512734282,1.54,bj396285,bj,G,g
661428059941,2459378.804337,5.153505686007767,0.042606298223378754,14.619808723403223,0.008986347652007627,18.078956104208903,1.52,bj397086,bj,G,g
661428059941,2459379.5874387,5.061716299410008,0.04791995544247531,14.63932112218907,0.010290364968838398,17.95134959754122,1.54,bF244862,bF,G,g
661428059941,2459380.8061734,6.586356252221642,0.04421153007285191,14.353452577907328,0.007296296936950885,18.038801748363326,1.45,bF245360,bF,G,g
661428059941,2459384.3185426,5.0212614286856105,0.05629385579957427,14.648033539230795,0.012185976485037654,17.77648812067067,1.54,bn309535,bn,G,g
661428059941,2459385.3952417,5.057334428423032,0.06720364425242767,14.640261438904636,0.014443861769210739,17.58415855098741,1.48,bn309961,bn,B,g
661428059941,2459386.5700584,6.190230430746632,0.0943526960271134,14.420798582551377,0.01656760268259848,17.21575482599876,1.45,bF247071,bF,G,g
661428059941,2459393.5426899,6.831300085208819,0.06432218031881717,14.313807213700091,0.010234569191507196,17.63173871843827,1.65,bj401948,bj,G,g
661428059941,2459398.8797248,5.838373348510403,0.10059666993798227,14.484335963477923,0.018728539599514742,17.146181600285942,1.52,bF251610,bF,G,g
661428059941,2459400.5188699,6.218898512675458,0.06292966676258142,14.415781948428464,0.010999023630798991,17.6555020314599,1.50,bj404968,bj,B,g
661428059941,2459400.549108,5.957211075655412,0.053794661177779896,14.46245815159346,0.009815408092704106,17.825792670235383,1.48,bF252195,bF,G,g
661428059941,2459401.8542839,6.451900002335237,0.0389662170051327,14.375846553128852,0.006564668343573387,18.175919999420337,1.55,bF252804,bF,G,g
661428059941,2459404.8761817,6.1870300004672885,0.06141988112941287,14.42136006756203,0.010790434239532574,17.681868182480727,1.49,br354046,br,G,g
661428059941,2459405.8704381,5.998071849707161,0.047485999347643186,14.455036462827973,0.00860530149947117,17.961226655924193,1.58,bj407152,bj,G,g
661428059941,2459406.8515276,5.116502056053316,0.07778011237920655,14.627632739824119,0.016523710825476514,17.42546919570588,1.60,bj407571,bj,B,g
