2459847.5550219	16.433889130974293	0.0392458376462592
2459848.5443571	16.45700695445994	0.0474804630018252
2459851.5186762	16.26486548885554	0.0397555778072162
2459852.5343739	16.538225902792682	0.0578544071532411
2459857.5287052	16.524449360029536	0.0873175340630889
2459860.2845883	16.2920748904558	0.1479102125874561
2459863.5552689	16.16942389491799	0.0946017335516502
2459864.5280705	16.423772748055487	0.054762927444076
2459865.5172794	16.27215226688897	0.0404497428022342
2459867.2624314	16.616767205310975	0.11225535826899
2459867.5120699	16.440764040892617	0.0497661862126541
2459870.2656638	16.433240056305593	0.0727975481994948
2459872.5225304	16.42390312397528	0.0481648001626443
2459874.2767012	16.378300117734398	0.0619497398967297
2459874.496097	16.435532966540222	0.0739336611404922
2459875.4966348	16.57589424468601	0.0858325594746063
2459876.520957	16.39904920355725	0.0483319230627625
2459877.5089166	16.283825099102234	0.0336148838062745
2459879.2647899	16.42319787104878	0.0638105331356944
2459974.8780843	16.43553462924267	0.1521529093650228
2459977.8693041	16.453821739754712	0.0566035585420943
2459978.8683818	16.382187537663878	0.061089486498169
2459979.8722701	16.3964645006114	0.0780454756469714
2459980.8756706	16.344182504146282	0.1448875433415641
2459981.8605145	15.690652861608507	0.1610127810477213
2459983.8578009	16.43531201198265	0.1506290391897682
2459987.8779793	16.277610014541096	0.074762087553646
2459987.879208	16.602712774447568	0.216007068635052
2459993.8348798	16.3899999897921	0.0382134497538402
2459995.8404177	16.349860984508517	0.0482939833497029
2459997.5869582	16.372978236565096	0.0404189192365204
2459998.8606663	16.423116557928278	0.038098229300369
2460000.877963	16.343583561166867	0.0547836143024452
2460002.5567207	16.321516890232566	0.0433875709618761
2460003.8157373	16.574857361978953	0.0575006955560354
2460006.8010045	16.60355086016311	0.0575421923482587
2460007.8030906	16.404531754497874	0.0724056671096934
2460008.8290358	16.20460320018015	0.0684103625576724
2460010.7927709	16.268575099813436	0.1303412850998084
2460010.7940227	16.234940000369168	0.2124362964322586
2460012.7811948	16.61449856172509	0.1961499194915337
2460012.7824467	16.559749733940524	99.999
2460015.793257	16.248901386513815	0.0717656195722285
2460016.6512785	16.62126434947352	0.1313110218846318
2460021.7635685	16.47510976087721	0.0459219342322185
2460023.7570278	16.51319517365558	0.0534498601729093
2460024.8265677	16.408439577920287	0.0421324040333656
2460025.786867	16.42196923417542	0.0280160453043535
2460027.7467522	16.217218277736077	0.0367726823907175
2460027.8191885	16.382118856905677	0.0396164890142433
2460030.7334877	16.287888876899434	0.0450184236287931
2460031.7441388	16.346321878245146	0.0488383361847828
2460031.7454372	16.558688401363554	0.0492519137211136
2460033.7681784	16.414224218732436	0.0450643250556094
2460037.485152	16.26103821639324	0.0810591871814766
2460039.4778206	16.063616119926774	0.1000171874214989
2460040.7203806	16.455413705178795	0.1585707237397308
2460040.722977	16.022578656471453	99.999
2460042.7253574	16.417946893700137	0.137932526412476
2460043.8494864	16.469608663825174	0.0629614516877333
2460047.7976561	16.562732138247245	0.0726261381846999
2460048.8007861	16.337055934178665	0.0486128105820493
2460048.8141583	16.4310474970035	0.0527029398572191
2460049.8611525	16.456745325823935	0.0427722207076196
2460050.7567059	16.411714793607878	0.0351676447869163
2460052.5479585	16.5877742792374	0.0471207041596296
2460053.6858182	16.46953540103893	0.0488539611145113
2460054.8772361	16.48954815534108	0.0456263230427507
2460056.7819815	16.393807046467334	0.0396975393462822
2460057.7517408	16.450737187737165	0.0369722197847826
2460059.7417839	16.36752335228558	0.0228866277542453
2460060.7271288	16.470564087246746	0.0379670196622808
2460061.7138081	16.298915353271966	0.040342049941578
2460061.7680225	16.392033126900788	0.0428696725130807
2460062.8020883	16.558072570809443	0.0524599662278621
2460062.8537478	16.36000274139719	0.0334068838961317
2460064.4284267	16.44053062909269	0.0409014811119939
2460065.6516965	16.48652559012792	0.0852546019757402
2460065.6780478	16.260730150697718	0.0577047954126823
2460066.6634161	16.387277342034587	0.0447457457113472
2460067.7120469	16.366810251615135	0.0658222972006226
2460068.7178201	16.248968269348	0.0682183065445492
2460069.7870162	16.42490658183343	0.0883977770044849
2460075.6071359	16.435288166002653	0.1311158271295582
2460075.8380537	16.461358235580942	0.0756054123254167
2460078.7412168	16.36136778671209	0.0293279320036031
2460079.7118432	16.320294563649867	0.0462736902274953
2460079.9280859	16.229482761723343	0.0566365050573353
2460080.9241967	16.521130448952103	0.0484022315417684
2460082.8119604	16.28599128522644	0.0472208772053776
2460084.6043866	16.596528457526095	0.0969214443725377
2460085.8190673	16.372577450770486	0.0388707027009967
2460088.3644708	16.36227184495215	0.0432323088717505
2460088.8420287	16.353214222274605	0.114539920729539
2460089.8257405	16.32296220891694	0.0465011711601269
2460090.8356136	16.412374773078373	0.0408689179377108
2460091.3352094	16.33594257624613	0.0835284355610936
2460091.6266547	16.362732629560288	0.0614600379249068
2460091.8135487	16.469535797700203	0.0561024261349048
2460092.3275027	16.237026432652968	0.0753496810829639
2460092.6372345	16.72434408309926	0.1227459343025176
2460093.3229817	16.437990388944495	0.0714620975202793
2460094.8408374	16.27414490878855	0.0584586337697584
2460097.8160218	16.332863796356307	0.1108587941028534
2460103.8155858	16.520005349463403	0.0903356100003753
2460104.8120878	16.268725892056686	0.0618239842537653
2460107.5228033	16.368049029278392	0.0467467855346148
2460108.7083403	16.382018261724085	0.051155480942371
2460110.5368324	16.40918742924836	0.0808933964185144
2460110.8663481	16.377073557308886	0.0664992216755028
2460113.5189915	16.331105758663952	0.0742290465739769
2460114.6512329	16.529757761798827	0.0518836091215689
2460116.3327918	16.46911052053281	0.0463134740751018
2460117.6096284	16.5314279192984	0.0532610271608028
2460118.2394451	16.380460883984682	0.0297459277803802
2460119.4026378	16.595002883035228	0.0514223071465764
2460120.8338013	16.707357263888195	0.0908044874628051
2460120.8512003	16.354829376519074	0.0397950365121701
2460121.5275962	16.42738587783497	0.0472239282338088
2460121.5551152	16.56032724015937	0.074136560473163
2460122.5096885	16.42742884611697	0.0431252848697426
2460123.5714434	16.304749283308496	0.0567115922810425
2460124.5853004	16.332771342452112	0.0388442453076261
2460125.6274802	16.310751639296065	0.0837237471455055
2460126.47414	16.13374259507571	99.999
2460130.2043036	16.376716999482642	0.1279095348447373
2460131.433979	15.87132210688906	0.1042914547668623
2460136.5624453	16.008251643819808	0.0526478352324977
2460136.8031183	16.260929820264284	0.0609119637724778
2460139.6751753	16.41732210219561	0.0259345700033996
2460140.7309625	16.34788917463918	0.0352886806336255
2460140.7751537	16.47178407000532	0.0585885710197914
2460141.7872732	16.347476659110562	0.0447448680875839
2460141.8018445	16.273315475571067	0.0334540761445596
2460142.7582417	16.297085904959726	0.0405681814635607
2460142.7845988	16.442768116483833	0.0517695716410028
2460148.3924431	16.278281409248315	0.0364538953397896
2460149.5070479	16.349364773333118	0.051532647238401
2460153.4574202	16.47878843687766	0.1376133156542734
2460161.2076865	16.33303772439761	0.1031931238490677
2460162.471304	16.126304789736487	99.999
2460164.2613405	16.355910768787542	0.0672339219534156
2460166.4832035	16.462825127961935	0.0591290914444997
2460171.3197834	16.22828086099607	0.039697389137354
2460180.2264783	16.481247266906873	0.0607881630846789
2460199.2607723	16.352625020713948	0.032372080819243
2460200.2608025	16.39459534349648	0.0466340622117761
2460202.295838	16.51397070483782	0.0464588754976988
2460216.3402509	16.46636930781917	99.999
2460217.5476523	17.08516804560546	0.1931378248855824
2460219.3302614	16.244205670119143	0.1033970098945043
2460220.5096903	16.463176452494388	0.053497772171484
2460221.5771412	16.39555294123547	0.0458842615560224
2460223.5225773	16.45387070881682	0.0489338028847124
2460226.5111591	16.334453169773074	0.0356140148159581
2460227.5232858	16.57203530090165	0.0587908299110678
2460228.5311382	16.390566145411686	0.0414503835346803
2460229.5395948	16.270087510098783	0.04524057304476
2460230.5584063	16.379035523716784	0.0406202955734399
2460231.5406661	16.374099677732545	0.0399646343465212
2460234.4962941	16.232703133687938	0.0538136359457547
2460235.2827899	16.48275289762526	0.0640642652214184
2460239.5217275	16.212149355632725	0.0537284260741357
2460241.5084017	16.33547473285262	0.0780827430573506
2460247.4976674	15.995175654714034	0.1032543031937977
2460248.5089659	16.234969917268064	0.0530989278197222
2460251.500978	16.369412913592157	0.134031106944396
2460367.5729003	16.222702678843206	0.1305668050953439
2460381.8377869	16.453011591477317	0.031219457665939
2460382.8028081	16.611093351272196	0.0614843510693403
2460385.8214527	16.233937211729593	0.0297993107563449
2460386.8185566	16.368364000436976	0.0432378352651414
2460388.8128783	16.422852955080103	0.0378646377236097
2460391.9070839	16.31028927102092	0.044234841221575
2460393.9176776	16.44887789027161	0.1674532848562767
2460395.7654998	16.056829529416476	0.0994060987796763
2460403.854855	16.5411056951045	0.0621996902682746
2460404.8573295	16.31126403056055	0.0387813821227761
2460405.8633088	16.463330073957778	0.0486671759699429
2460416.8433177	16.389036028841804	0.0699186495936449
2460417.7144369	16.49082554798618	0.0521673252731164
2460417.8900811	16.335436831832634	0.0339583950512772
2460418.8116959	16.442021435894205	0.0486497847607144
2460419.8150248	16.179110103723996	0.0344409700291695
2460420.7082898	16.182797168207163	0.079124748119577
2460423.6799195	16.799665290474113	99.999
2460423.6823775	16.364542337632518	99.999
2460425.7012147	16.301681928309286	0.1027926895490342
2460425.8834496	16.52126239257283	0.1033239555942625
2460430.5392409	16.568428152222772	99.999
2460432.6308827	16.52284711866865	0.0535431857702514
2460433.6988255	16.58213287120375	0.0761628844146234
2460434.6979759	16.561543500704442	0.0550031457676711
2460437.3984847	16.578444159590223	0.0857829329354093
2460437.6299689	16.450738062827476	0.0462485269497289
2460438.8724853	16.35286241646361	0.0395966888970597
2460439.7107173	16.503793060945	0.0422133828267637
2460440.4728686	16.35855460559	0.0574452695160807
2460440.675772	16.406131470935087	0.0291571420472005
2460442.6227922	16.567092870653234	0.1044761449064897
2460445.4215296	16.24920288963631	0.0592902115856925
2460448.5968903	16.317277196897958	0.0769161233251606
2460449.5933635	16.58774392504881	0.074676008848264
2460450.6350461	16.210143407089824	0.0800276903144939
