2459865.4951498	15.639156448310676	0.0285326570024909
2459866.4954678	15.246182175584693	0.0254018889895471
2459868.4922906	15.463039642994437	0.0376292520998957
2459966.8700923	15.562761825160427	0.0397078242225326
2459966.872697	15.658452781630388	0.0973003779829899
2459968.8695438	15.585184339037864	0.0445386057464108
2459968.8721257	15.485041615067946	0.0746405568644105
2459969.8690365	15.547746941804492	0.0382411193095461
2459969.8703231	15.532507404036888	0.0449646114905408
2459969.871626	15.562176274313124	0.0630394392826526
2459970.8608055	15.284331760766303	0.0276469795721722
2459970.8620457	15.245440592110322	0.0373319662520011
2459972.8717701	14.96707879173867	0.0219108860987609
2459972.8743537	14.9164730493783	0.030325838023749
2459974.8665018	15.698382052645425	0.045269554581067
2459976.6188763	15.020698489576036	0.0278012085453562
2459976.6201176	14.89267949818653	0.0382858680721953
2459977.861428	15.017184360908916	0.0230655782834047
2459980.6051749	15.599269507993052	0.074597749282075
2459983.8368051	15.619736936317825	0.0875230213936905
2459987.6041156	15.501632880755851	0.0408802246786082
2459988.8338322	15.542682685152744	0.0426710155955662
2459993.7994227	15.529470708074246	0.0335539558097717
2459995.8047995	15.326362309842336	0.0233054136241803
2459997.8310274	15.105610226622067	0.0228832631709206
2459998.5871055	15.498967751934105	0.0253844937305197
2459998.5895866	15.524914597330769	0.0343554954257784
2459999.8101094	15.678755918586289	0.032280246073101
2459999.8755222	14.857839614469146	0.0190636601496539
2460001.7889712	15.588485533140162	0.0343017452470769
2460001.8231697	15.679831954604946	0.0355795537805975
2460002.7951228	15.000639228996905	0.0199569888095513
2460002.8081241	15.015693474242363	0.02066382532443
2460003.8463483	15.563595966668618	0.0278989466998918
2460010.7612867	15.343392249491837	0.0617304514182049
2460020.7871295	15.428178312911625	0.0235575186957991
2460020.7883541	15.4336011440623	0.0353773359025087
2460023.4836141	15.64371327626005	0.0345456684476722
2460024.7661131	15.634076334807489	0.0245652441060566
2460024.8041837	14.850551528880302	0.0187868919479001
2460025.7944258	15.466357164483462	0.0208267589526674
2460025.8317448	15.64384283709244	0.0274194834981203
2460027.7078411	14.86006651083505	0.0195533547821294
2460028.8712487	15.638812654893886	0.0270119051682878
2460031.4651322	14.895486198238466	0.0181927084203613
2460032.4736508	15.512343780293376	0.0267386198715949
2460036.4500442	15.093175849496667	0.0216772345533933
2460037.5129867	15.52341104555942	0.0207448469101896
2460037.5142406	15.47034318328662	0.0354367236092702
2460039.9715079	15.460212609109956	0.0770624626632699
2460047.8620036	15.765195319600576	0.0414065999006365
2460048.677031	15.60548075364988	0.025008682151322
2460049.8412373	15.362050507235985	0.0191946192456135
2460051.8804366	15.240287484884776	0.018761888225714
2460052.8257288	15.515166275568802	0.0247373690511256
2460053.8158559	15.601085330538051	0.0295165859399648
2460053.8743498	15.257155399636558	0.0194420893063963
2460055.8711209	15.61367493714829	0.0354673995308296
2460058.6966821	15.572856529144312	0.0256901126229013
2460059.7987412	15.33398095598183	0.0214296061088574
2460060.8468605	15.552252693606778	0.0389307928918641
2460062.8818426	15.509878536913826	0.0363206241943558
2460064.9494067	15.557823407134768	0.0410948237803541
2460067.4322523	15.611315941511892	0.0416730602648216
2460074.8071268	15.432000257679816	0.0415844610266761
2460075.7429768	15.476327184090517	0.0326510655971126
2460077.7303393	15.529533429516302	0.0201878439138662
2460080.8738595	15.597966110237332	0.0405898324350563
2460088.8668615	15.149260025078032	0.0229084515872672
2460089.8702937	15.630892854561624	0.0383054185086547
2460090.8711078	15.10761561444805	0.0302748706335437
2460091.5694893	15.634793885755592	0.041770602046733
2460093.8319557	15.056034404550893	0.0352985424654394
2460094.8057153	16.293538605135037	0.1669512114576869
2460095.6637367	15.581640689548356	0.1341946981195289
2460095.8405271	15.52748972821355	0.0271895669079602
2460096.8246484	15.324631671542534	0.0301555810435777
2460103.7564329	15.091553786783734	0.0461067917465946
2460107.7094705	15.650217890983711	0.0584888116837062
2460108.7134582	15.731011604816365	0.0650410264310755
2460109.5670643	15.421790858504114	0.0251509533404692
2460109.5866885	14.90023212438996	0.0194249759334904
2460111.7039211	15.083261733917258	0.0385730139610391
2460112.7093075	15.575599327116205	0.0274472424123858
2460113.7121221	15.701959876036836	0.031031671912411
2460125.6579458	15.631281796589576	0.0464970932620476
2460129.5919942	15.010657782954224	0.0580192611025608
2460129.7381044	15.238665501075792	0.1081331302184135
2460131.6662362	15.25959425980965	0.0530358170237134
2460133.7665753	15.259526524124643	0.0291104258063803
2460136.7800549	15.572282698605283	0.0465067640196779
2460139.6048068	15.241650420137349	0.0230324362761463
2460140.5094873	15.44668304810898	0.0161995468323621
2460141.7325842	15.46014347255684	0.0308617748997595
2460142.6982482	15.554562739794433	0.0301970119904147
2460142.7307156	15.628194151722957	0.0219562868686205
2460147.6998773	15.618405646165016	0.0298831953460669
2460156.5259688	15.248409902449415	0.0245656238458497
2460158.6590236	14.91069456282317	0.039799225635974
2460159.5803014	15.329058334404593	0.037162836328026
2460163.430154	15.556074509286846	0.0298038606062692
2460164.4401109	15.31670285373376	0.0209056841055765
2460168.2449147	15.078653296169826	0.0180244856552747
2460169.389276	15.583296307031569	0.0271763461953216
2460180.2152786	15.562776771488238	0.0349824143323973
2460194.3360201	15.609248586886796	0.0314915318236311
2460217.5144172	15.47033869507738	0.0460519768464035
2460218.5371631	15.115169868842717	0.0321989114970687
2460219.5000899	15.43363196567736	0.0352648105187292
2460220.5014192	15.644059743893504	0.0281503915713266
2460221.5293827	15.365280864162385	0.0222892262472716
2460223.5187454	15.004561152353835	0.0180905833368286
2460225.4957145	15.549632518206504	0.0291171364106232
2460227.5078673	15.546166406014546	0.0246916370494529
2460229.4862863	15.557742422955334	0.0489091464218215
2460231.4873215	15.375982843843774	0.0443049786773429
2460338.8745154	15.701107007174482	0.0684059692260699
2460340.6156023	15.507336747066676	0.0475036709965859
2460340.8743985	15.60173081341178	0.0447614642928065
2460341.8620296	15.662609759658626	0.0482352157494909
2460349.6063734	15.436024946793854	0.027283678027419
2460349.8767548	15.017530675910349	0.0198218795129348
2460352.6004665	15.57857935043157	0.035615636114898
2460358.5709836	14.86288712317773	0.0206975403074752
2460361.5684249	15.229717400567084	0.023437430661028
2460369.8075384	14.93487571479429	0.0322866785352557
2460370.8521688	15.677269815612515	0.0389097881939426
2460375.8870293	15.656630949961745	0.0369060212500108
2460378.628236	15.256013633658633	0.0170666053405408
2460379.6195519	15.50947167319788	0.0309763240539375
2460379.8983189	15.34259318324268	0.0220453374959948
2460380.8087042	15.620286561056052	0.0245632687098749
2460381.8964778	15.05271919864418	0.0159041403243185
2460382.8994119	15.562887130107445	0.0237790315091628
2460386.7769314	15.71641995814822	0.0281867490595332
2460388.528818	14.900235147843556	0.0192007783001758
2460388.7739056	15.52959101945336	0.0238421353547759
2460389.8685766	15.31788080853747	0.0245986617025251
2460390.5562917	15.441014176899673	0.025608132088217
2460391.5218628	15.369414465185825	0.0636601862914341
2460397.7295737	16.070692731897395	99.999
2460402.8468395	15.677186694149158	0.0274818359911332
2460403.7490548	15.559209806401936	0.0419290049659531
2460403.9121311	15.017316265764553	0.0202423260329375
2460404.9001031	15.680811634669611	0.0248534032158384
2460405.8992377	15.704866152168652	0.0253461241505116
2460408.9119379	15.0122037876051	0.0189637583381158
2460410.706313	15.454407064805336	0.0212470261242709
2460410.9143295	15.655180043955724	0.0296042128155485
2460411.887013	15.380645727281864	0.0210005978124795
2460412.5270987	15.516231140738308	0.0352641240296534
2460413.5292848	15.170624788464542	0.0243444188564697
2460414.5295337	15.537281151653715	0.037537172336229
2460416.8017573	15.008451200355177	0.0168270200934512
2460417.4891128	15.62033009158555	0.036004663366615
2460418.4757436	15.210391787659812	0.0376469455652291
2460418.7512512	15.619815463331824	0.0277020737264695
2460419.4338891	15.264125575567084	0.0466877259698758
2460419.8224212	15.385088293131702	0.0224385790022207
2460420.422556	15.638197713962724	0.1179063524036156
2460421.4298079	15.889681819363783	0.1640473149058274
2460429.9530922	15.426104913287816	0.0872827727016618
2460434.6066429	15.552254370366043	0.025540589865331
2460436.8477066	15.406357325883707	0.0237085181568397
2460437.6010359	15.121957512148414	0.0204735246518223
2460438.9099369	15.293417774736458	0.0147575978257646
2460439.8169604	15.47227772610787	0.0314744628090422
2460440.8168512	15.698500680551742	0.0254597569415545
2460443.4441164	15.211514003486368	0.0223042665692579
2460446.7678656	15.320807852770768	0.0341158893035673
2460447.5724376	15.115535015998953	0.0235693389836958
2460448.7531774	15.027539530822098	0.021956196791224
2460449.6767229	15.243508432892307	0.0317616805536811
2460450.5806081	15.406274142923198	0.029708734451562
