2459859.5596506	16.283313327114538	0.1033358006926967
2459861.3160107	16.282507093289844	0.1079357003291483
2459864.5734419	16.010473723109552	0.1542805856489439
2459865.5522003	16.075293720319614	0.0354077800322226
2459866.529535	16.107352437681868	0.0481838194656922
2459867.5296228	16.46454075823003	0.0536933735267677
2459868.5381425	16.29454664915271	0.0627239202720004
2459869.5457236	16.53012153439019	0.0621478352909722
2459870.5312085	16.051001292700825	0.0387207648287727
2459872.2472758	16.502067541183955	0.1029180080467213
2459873.2432345	15.9552142895149	0.1107966061142911
2459874.2501624	16.43438131020317	0.0877407521837116
2459875.2439598	16.348307263955128	0.0881733241302442
2459877.5280092	16.164021626835158	0.0470526795581587
2459879.5040731	16.368356994520024	0.0587386468687797
2459880.2627326	16.35001725094105	0.0621904948498255
2459987.8855142	16.72194495035567	0.1769958789747202
2459997.8756109	16.062321975881623	0.0384664442212999
2459999.6187982	16.37174323969822	0.0486639075262548
2460001.8738474	16.2172716199933	0.037459256947297
2460001.8902798	16.41438905061701	0.0715667393431777
2460003.5964408	16.399343186199275	0.0550800295815367
2460004.864377	15.9616453576106	0.0357363763246323
2460004.8656638	16.27301309769626	0.0495193269061977
2460007.8302082	16.73044015816927	0.0779101330473471
2460010.8344362	15.92587737471879	0.0914664446957715
2460012.8233315	15.836718488036912	0.0707261250468577
2460012.8258124	15.989807628453748	0.133658278609464
2460014.8341716	16.491938549326413	0.0873759968991042
2460016.8370584	16.084903609730873	0.1247152521635994
2460021.5712475	16.726583758182073	0.0826226312194554
2460023.8123776	16.416948172190494	0.0572936499803067
2460025.5794238	16.78122035655132	0.0910731068330134
2460026.8709323	16.520000423393633	0.0536126234229616
2460029.7831496	16.2787397623172	0.0664170174452901
2460032.523217	16.372202489122866	0.0475000642686182
2460033.7871091	16.52646437655176	0.0564751424264695
2460034.7656459	16.44947366896836	0.0559289708764283
2460039.5578076	16.220331291954885	0.091747929490283
2460048.7293565	15.9738479754422	0.0532394423657962
2460049.9483949	16.078386754172094	0.0618289604455421
2460050.7724614	16.421796344975743	0.063038500667214
2460051.7359062	16.478210092644204	0.0492110440627292
2460052.7798056	16.093864918851008	0.0400687366156507
2460053.8579915	16.402900591028146	0.0552614718006313
2460054.8072718	16.288238847386566	0.0419060865165568
2460056.759939	16.231060050145583	0.0468275992558541
2460057.7623736	16.527570732167597	0.0555561938246172
2460058.7285641	16.560339888984643	0.0618644599712311
2460059.7880873	16.012017560896986	0.0434839969452592
2460059.8266619	16.10875563836389	0.0416759105975117
2460060.96592	16.27448988744385	0.0772130147254217
2460063.5073951	16.214492981031093	0.1221102492920653
2460064.4872052	16.71152815844953	99.999
2460066.5119187	16.325492002411067	0.1196971395652767
2460076.6951568	16.418730113217695	0.1330327616094757
2460077.7531698	16.914375342691034	0.0980329222031281
2460078.7418774	16.112009107073998	0.0424350606443065
2460079.709409	16.062009782153016	0.0503080075711974
2460080.7782463	16.699971248332112	0.1008495349064235
2460081.9437965	16.7757076963584	0.150867338180844
2460082.742306	16.234144611437358	0.0607038400377684
2460084.5967229	15.988801035407969	0.0512392913337864
2460084.7508259	16.24492904073759	0.0952363748160792
2460085.7475902	16.39623862263243	0.0477563025297505
2460086.75012	16.375940744498468	0.0930376465824907
2460086.9501993	16.75463473425915	99.999
2460087.9470002	16.441108572081138	0.099550744049708
2460088.379624	16.35354320643707	0.0782282645536871
2460089.3808954	17.029532771612477	0.1885846002342042
2460091.3735819	16.369547632219003	0.0805618741995265
2460091.7638262	16.39613611248279	0.0502168095204751
2460092.3693358	16.261528695221855	0.055094914347023
2460093.3646892	17.337655472104153	99.999
2460094.7253361	16.211190174487058	0.0633928722772447
2460094.9126828	16.50329340263595	0.1131866427934314
2460096.9324692	16.134233794558327	0.0733139186645312
2460104.7510705	16.663779767962204	0.1170220176380033
2460107.7775418	16.91559505577388	0.1190526029717478
2460109.5709826	16.235426511903462	0.0373289700760272
2460111.7910192	16.595692707628967	0.1094875941680752
2460112.731344	16.940878113633904	99.999
2460113.7247584	16.155226545519785	0.037923355755812
2460114.6683299	16.260316017958733	0.0571802354991906
2460116.3745593	16.684553684425403	0.1075587533172577
2460117.5032413	16.33882908897592	0.0499381091989999
2460118.2893044	16.38206067309404	0.0334386470877056
2460119.5019658	16.7637102979092	0.0784332127261321
2460122.8947576	16.425129447009088	0.172611323277792
2460124.7670063	16.23916331265013	0.1282739668327216
2460126.5121036	16.669638489599933	0.188808384200778
2460130.5011653	16.391351938804213	0.1037447912365069
2460132.8630256	15.502746227669665	0.1027463818837027
2460133.8585187	16.271095807969427	99.999
2460136.5699978	16.67027153544753	0.0805209517625866
2460138.2294406	16.85028583011262	0.0890352209034279
2460139.7078786	16.60040535139143	0.1203976209772885
2460140.6821399	16.357023254739744	0.0442343166054057
2460141.7007881	16.046464192347088	0.0342261781277646
2460142.8406311	16.67576755013599	0.1091483709818856
2460143.6902359	16.49308000848165	0.1265854270010747
2460144.7416325	16.233456588392418	0.0750012880948607
2460145.7714733	16.630415665281397	0.0842403132413577
2460146.727762	16.752077914942966	0.0997778921785032
2460148.7244965	16.257435780698806	0.0848243424228737
2460150.2111428	16.692329479191745	0.1064161128863461
2460151.7863053	16.253752636166382	0.0655700118440224
2460154.6064422	16.02419961047462	0.0666080656664587
2460154.6411824	16.459277366871255	0.1221202670023341
2460162.5206631	16.353497700215975	99.999
2460162.7800853	16.230190571412507	0.1721470240320172
2460166.4869476	16.424458588496886	0.0526015243558928
2460168.2827959	16.80978322325675	0.0977298530127038
2460172.7533627	16.258803708835288	0.0827449492460014
2460175.7418457	16.357019147748527	0.0877509685435498
2460177.7254271	16.87750032188231	99.999
2460178.7261233	16.82391502259883	99.999
2460190.6920964	16.576413821428776	99.999
2460192.6833143	16.55988232951417	0.1336825793354734
2460194.6775409	17.025966733942703	0.1917902745933293
2460195.6810597	16.38541650642244	0.0900396983397365
2460196.69431	16.416450640392345	0.08740518168463
2460198.6737325	16.37807346030129	0.0827668184333549
2460202.6591448	16.655998179358427	0.1015077563631282
2460203.6579334	16.460409343899165	0.084973248052483
2460205.6620748	17.082874736408026	0.1853723459458129
2460207.6095289	16.573413366778162	0.119880700152732
2460218.6041378	16.29122096011755	0.088843704461686
2460219.5296605	16.81859189450219	0.0824718438586803
2460220.5236597	16.503934744258814	0.0509321557776837
2460221.5959901	16.85704151668523	0.1169507220351297
2460222.5884102	17.199886008554827	0.1130964131987957
2460224.5239157	16.084063784051196	0.0514255870536994
2460225.5888594	16.415440974781877	0.0500510696299144
2460227.2987765	16.121122324058526	0.0441551529599948
2460228.5121832	16.297648582284516	0.049181824120263
2460230.4869268	16.522460704106347	0.101528701779352
2460231.2656747	16.140314695595716	0.0585581099847811
2460233.3214891	16.13240954435273	0.0561572177823019
2460235.5006175	16.71180994361054	0.0826542623336085
2460240.273973	17.06479824987564	99.999
2460241.536158	16.61790503679558	0.1068257424669093
2460242.5216569	16.69801734078858	0.1185583650732195
2460245.5254659	16.341498552517034	0.1215557912298727
2460247.5114407	16.598181622718123	0.0842914473153729
2460248.5205407	16.280823862765203	0.0557834217680336
2460251.5113515	16.34214155760525	0.0514611446773872
2460252.5080182	16.13445041462714	0.0571967814787022
2460253.5065559	16.285083957155532	0.0728056689696818
2460388.8774676	16.53822324956468	0.0498634026703856
2460389.9050675	16.328471253090882	0.0689503702977033
2460394.8118522	16.097974418327876	0.1234832548249642
2460395.8072781	15.952701260555305	0.0977717921457559
2460416.8549331	16.10792278160507	0.0400340482331908
2460417.8201796	16.032806824356	0.0412851205706314
2460418.8458226	16.51691602474701	0.0694710259105766
2460423.7631022	16.62487408141515	0.1071930619745502
2460431.8959399	16.213524077205243	0.1094739364754806
2460432.7952813	16.293586885346862	0.044938106479363
2460433.8047389	16.301933093161544	0.0484207438443657
2460433.8447884	16.293427738582423	0.0432258980094105
2460434.8491359	17.039234928353107	0.0869818642925355
2460435.8815028	16.357264607153247	0.0560173521583746
2460437.4899781	16.199118567797065	0.0653215903341616
2460438.8798461	16.664717023370677	0.0747891710439366
2460439.7865163	17.083997781216222	0.113669344110841
2460440.7749553	16.16155633784593	0.0473020467835033
2460442.8827194	16.58721105830685	99.999
2460443.8778447	16.240962381825767	0.0893884636242314
2460445.4519002	16.27820948904466	0.0563229912798619
2460446.4566107	16.485405295450963	0.1112293335656862
2460446.6741677	16.52179502391075	0.0679753598684867
2460447.380248	16.53003763892936	0.0915525350632565
2460448.673328	17.551408589484126	99.999
2460449.6386894	16.372555264497908	0.0821599264785107
