# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2458195.633758,3.315296794128492,0.04067941367605605,15.098759588105564,0.013337193241347963,18.129203899726953,1.56,bo035343,bo,G,g
661427853095,2458195.875778,5.564446997459091,0.06856948508333864,14.596226379464438,0.013394331734611315,17.622029173225712,1.41,bg257632,bg,G,V
661427853095,2458196.6364896,3.494656964329211,0.03674523761630219,15.041554242757915,0.011429011796458294,18.239637961121915,1.53,bo035806,bo,G,g
661427853095,2458196.8632374,4.43370273845645,0.07087331273869385,14.842864974280182,0.017375140834407783,17.58614956143766,1.39,bg258013,bg,G,V
661427853095,2458197.6430881,3.8597844410430167,0.03229790835983434,14.933657994462688,0.009095435941176039,18.379704616542863,1.49,bo036277,bo,G,g
661427853095,2458198.6383364,4.68793883263229,0.044764371243474314,14.722610781151968,0.010379172382956412,18.025309389420528,2.09,bo036734,bo,G,g
661427853095,2458198.8304048,3.5343248222471195,0.03610953191603878,15.029299470145641,0.01110523033028154,18.258585964565025,1.47,bk060751,bk,G,g
661427853095,2458200.5677155,3.4745451469799504,0.03583079677324469,15.047820724489288,0.01120909833784711,18.26699944712682,1.56,bo037279,bo,G,g
661427853095,2458200.8478983,3.7263350701068054,0.035990698487507494,14.97186086265855,0.010498337832464875,18.26216492323957,1.48,bk061581,bk,G,g
661427853095,2458201.5631665,4.010774613719274,0.03672525516006022,14.891994978776799,0.009952879294741427,18.240228556772415,1.47,bo037666,bo,G,g
661427853095,2458201.8582668,3.212799752686368,0.03967488036915129,15.132856478037336,0.013422831575609443,18.156351546668024,1.47,bk061922,bk,G,g
661427853095,2458202.8387163,3.513374791642805,0.032404401720400364,15.035754419976783,0.010025168924996605,18.37613059263562,1.48,bk062259,bk,G,g
661427853095,2458203.5577378,3.209536404476056,0.041173038596580495,15.133959857094082,0.013943852688493153,18.116108312965284,1.52,bo038328,bo,G,g
661427853095,2458203.8490638,3.8727720105795345,0.033624395011064664,14.930010795038859,0.009437233936562204,18.336004413913788,1.55,bk062677,bk,G,g
661427853095,2458205.5551099,3.9731919898933343,0.04010729173314503,14.90221674416641,0.01097225667159524,18.144582268945125,1.49,bo039117,bo,G,g
661427853095,2458206.8085625,3.25422756115075,0.06317145863261513,15.118945824922301,0.021100131339374963,17.651338349205382,1.59,bk063866,bk,G,g
661427853095,2458207.8077249,3.731495311682748,0.09444383667128008,14.970358371528667,0.027510779361429618,17.21470655775602,1.44,bk064289,bk,G,g
661427853095,2458208.8032266,3.9259457167219702,0.09362803626238274,14.915204896279095,0.02592231578739169,17.224125824777055,1.55,bk064704,bk,G,g
661427853095,2458209.8098543,3.1815166007417646,0.07694771529151209,15.143480138105879,0.026288978328616812,17.437151287898665,1.98,bk065144,bk,G,g
661427853095,2458210.82757,3.2428931836622543,0.06832088439182407,15.122734012633455,0.0228998695469868,17.56625691264368,2.08,bk065596,bk,G,g
661427853095,2458212.8720926,3.8526447433529456,0.06737120281800107,14.935668212074344,0.019007609878066378,17.581454858595688,1.61,bk066476,bk,G,g
661427853095,2458213.799528,4.446334688206083,0.09131702116726154,14.839776029094072,0.02232347285210588,17.310977053619,1.43,bg264305,bg,G,V
661427853095,2458223.8367332,3.453928250530151,0.05586002697182919,15.054282343287653,0.01757923622537145,17.78488775878546,1.42,bk070684,bk,G,g
661427853095,2458226.807767,3.239177383145436,0.03825388492935988,15.123978793772784,0.012836688080801854,18.195951743586885,1.51,bk071975,bk,G,g
661427853095,2458228.8417917,4.928398227666533,0.053487471657175885,14.728016922712413,0.011796643344024433,17.891726220274634,1.55,bg269841,bg,G,V
661427853095,2458229.8486935,5.571718316939873,0.07141818046172242,14.594808524086808,0.01393258822643547,17.57783444024687,1.43,bg270268,bg,G,V
661427853095,2458230.5428149,3.552361535074764,0.041043614971538134,15.023772725083198,0.012558582376420269,18.11952659929615,1.54,bo044100,bo,B,g
661427853095,2458230.7710257,3.3359029790335684,0.041356172894977866,15.092032094318725,0.013475320512885606,18.111289755732752,1.52,bk073696,bk,G,g
661427853095,2458231.5386015,4.241018178703046,0.03899750115945796,14.831390287222616,0.009994908399511993,18.175048662300743,1.55,bo044516,bo,G,g
661427853095,2458231.8424431,3.383585305751275,0.05299200622240958,15.076622796692776,0.017023364732546457,17.842114707031303,1.48,bk074192,bk,B,g
661427853095,2458233.5564366,3.385344255065707,0.03682318854273169,15.076058525790312,0.011823082653369614,18.237337132380283,1.46,bo044983,bo,G,g
661427853095,2458235.8972168,3.231554304901176,0.039843733163360665,15.126536976145204,0.013401726081676649,18.151740554113005,1.49,bk075645,bk,G,g
661427853095,2458236.7376446,4.644388941352956,0.12441758819327005,14.792459948765845,0.02911825659164811,16.97515194770642,1.46,bg272743,bg,G,V
661427853095,2458240.7770701,4.43385362285836,0.18249656286430538,14.842828025959534,0.044738921505589085,16.559219670231638,1.55,bg274300,bg,G,V
661427853095,2458245.8465874,3.476734900261448,0.05680110022362108,15.047136679398399,0.017758134600765814,17.766748741512355,2.37,bk079812,bk,G,g
661427853095,2458250.8553097,4.075540144098012,0.03616928222293543,14.874602684036661,0.009646436008188021,18.25679088568905,1.50,bk081798,bk,G,g
661427853095,2458253.7599843,3.827439521275739,0.044485196404685366,14.942794779822346,0.012633373848008443,18.032101830583475,1.46,bk082802,bk,G,g
661427853095,2458254.5254695,3.2797216035734063,0.03934031169466099,15.110473170901821,0.013038060400361927,18.16554612012401,1.43,bo050353,bo,G,g
661427853095,2458254.7335934,3.6274907425266973,99.99,15.001049840338055,99.99,99.99,1.51,bk083173,bk,G,g
661427853095,2458255.5249502,3.437094727121572,0.03809062749042199,15.05958686838718,0.012045887371432211,18.200595293639708,1.45,bo050790,bo,G,g
661427853095,2458256.5173739,4.166194821273788,0.036691024940916084,14.85071668543375,0.009572655758961435,18.241241002264434,1.50,bo051221,bo,G,g
661427853095,2458257.5156264,3.799562994607169,0.04190268897695358,14.95073149912475,0.011987273569763524,18.09703587798934,1.51,bo051609,bo,G,g
661427853095,2458259.6832203,3.062693738368744,0.04134670512049752,15.184806695713458,0.014674033586879824,18.111538344556344,1.51,bk085285,bk,G,g
661427853095,2458260.7684035,3.532003671789628,0.04840183268614472,15.030012756311477,0.014895422709363707,17.9404860962562,1.39,bk085806,bk,B,g
661427853095,2458262.5357791,3.1722623790330613,0.07338352951166374,15.146642870298137,0.025144422642383056,17.488644121218325,1.49,bo052013,bo,B,g
661427853095,2458262.8476057,3.5632373097358245,0.025634178022937177,15.020453754534957,0.007819641118295096,18.63059212130053,1.51,bk086777,bk,G,g
661427853095,2458264.6706111,3.4989285632299483,0.037601309678084165,15.040227933059638,0.011681001209923885,18.214633181565894,1.57,bk087547,bk,G,g
661427853095,2458265.7412134,3.2597192868272167,0.0593431448146606,15.117115117074857,0.019788028538981383,17.719214217753006,1.49,bk088059,bk,G,g
661427853095,2458273.8482617,3.17602106629619,0.052271204422712415,15.145357186268445,0.017889215896380935,17.856984343591552,1.52,bk089879,bk,B,g
661427853095,2458274.7012119,3.7508384226002986,0.04179050663395007,14.964744731889759,0.01211048267471451,18.099946520924878,1.42,bk090222,bk,G,g
661427853095,2458280.4495348,3.2763777992741434,0.037082547170873996,15.111580686051013,0.012302340865272059,18.22971671683726,1.57,bo055175,bo,G,g
661427853095,2458281.4504704,4.065806599320459,0.034601873091576585,14.877198831169064,0.009250496968440403,18.304891589076018,1.51,bo055629,bo,G,g
661427853095,2458283.5307109,3.2215508459403304,0.03778881142951562,15.129903146698037,0.012750006750271537,18.20923253074468,1.61,bo056507,bo,G,g
661427853095,2458284.7415343,4.849674369730933,0.06461998705702914,14.685784174836716,0.014483264444460624,17.62672344470413,1.44,bk093383,bk,B,g
661427853095,2458286.4337163,4.632854194186933,0.04666816740463103,14.735444041673158,0.010949247870076704,17.980088743774118,2.18,bo056773,bo,G,g
661427853095,2458287.6256239,4.405892174567788,0.04491244524480999,14.789980961150501,0.011080133905203154,18.021723859589315,1.50,bk094681,bk,G,g
661427853095,2458288.7305736,4.623684170959559,0.05046820536149449,14.737595219377106,0.011864293262651995,17.895095957466967,1.42,bk095236,bk,G,g
661427853095,2458290.4648288,4.34442749292129,0.03905190601856124,14.80523423881709,0.009770613965219142,18.173535022749952,1.47,bo057307,bo,G,g
661427853095,2458290.5739424,3.762995719279802,0.06603478898225466,14.961231311596986,0.019074415678492013,17.603208625523457,1.57,bk096050,bk,B,g
661427853095,2458291.6453701,4.15272658133504,0.06490897613153428,14.854232277848771,0.01698961719336189,17.621878714786455,1.54,bk096578,bk,B,g
661427853095,2458293.7566575,3.7791555821648,0.06739917665945482,14.956578693439159,0.01938527616475555,17.58100413325075,1.48,bk097607,bk,B,g
661427853095,2458294.694146,3.6274907425266973,99.99,15.001049840338055,99.99,99.99,2.09,bk097928,bk,G,g
661427853095,2458295.5559467,3.9873387465999732,0.08976648080409225,14.898357789879565,0.02447052230683409,17.26985511274006,1.42,bk098288,bk,B,g
661427853095,2458300.8045114,5.266946066723268,0.15437840589275345,14.655884226453361,0.03185956586132545,16.740890013416788,2.11,bg277610,bg,G,V
661427853095,2458304.4059304,3.1867800932097814,0.049534992146906126,15.141685383272069,0.016895543838465872,17.915360365249335,1.45,bo059823,bo,G,g
661427853095,2458305.3657995,3.4732180163513466,0.03338113078364722,15.04823550943678,0.010446749279052963,18.34388800071741,1.43,bo060243,bo,G,g
661427853095,2458305.5729881,3.267197978097101,0.03930424604077916,15.114626993171978,0.013076038505308663,18.166541937000357,2.08,bk102341,bk,G,g
661427853095,2458306.3773676,3.78491533948753,0.02787892802682442,14.954925198031898,0.008006303951294091,18.539450434737482,1.48,bo060690,bo,G,g
661427853095,2458307.3557759,4.153306908976242,0.03911974857540634,14.85408056097153,0.010237978260391594,18.1716504742121,1.49,bo061121,bo,G,g
661427853095,2458308.3522963,3.315780258820179,0.03728213366902522,15.098601268388805,0.012221575367698296,18.22388871341172,1.54,bo061568,bo,G,g
661427853095,2458308.7897497,3.266245612694174,0.03796510067190248,15.114943523831828,0.01263420411907367,18.204179221861267,1.44,bk103307,bk,G,g
661427853095,2458309.3559477,3.3357982773940598,0.03426949115296375,15.092066172091803,0.011166576575635986,18.315371471690877,1.52,bo062021,bo,G,g
661427853095,2458309.8172231,4.766492490016245,0.06567118722571982,14.76428412178298,0.01497573433606823,17.668919224477747,1.58,bg280640,bg,G,V
661427853095,2458310.7636947,4.29491503030599,0.054637179572448714,14.81767918162791,0.013827570102469296,17.808919930134444,1.46,bk104201,bk,B,g
661427853095,2458312.7387977,4.796403205694206,0.06807768635401187,14.757492193091528,0.015427703217184844,17.62984442451528,1.67,bg281912,bg,G,V
661427853095,2458313.7166232,5.089863783168802,0.05433296347565738,14.693016005163175,0.011602976329262828,17.874697910311042,1.70,bg282338,bg,G,V
661427853095,2458314.6970062,3.7447525116303613,0.0321273525642513,14.966507820454485,0.009325325315216005,18.385453263335915,1.47,bk105977,bk,G,g
661427853095,2458315.3325259,4.332573454748748,0.041680779218177956,14.808200786014908,0.01045687863703967,18.102801037789355,2.07,bo062518,bo,B,g
661427853095,2458316.5082076,5.366179119712576,0.09177862204503212,14.63561849187489,0.018590391703775574,17.305502561291764,1.42,bg283246,bg,G,V
661427853095,2458316.7257832,3.6274907425266973,99.99,15.001049840338055,99.99,99.99,1.57,bk106678,bk,G,g
661427853095,2458317.2716169,3.390712404310939,0.03937901901183617,15.074338234623808,0.012623683884302486,18.164478378854973,1.63,bo062792,bo,G,g
661427853095,2458319.7710506,4.380252323989305,0.09009278971345815,14.85603358273169,0.02235646216187122,17.325631306156033,1.61,bg284036,bg,G,V
661427853095,2458323.2512396,4.786379601310079,0.07957767351478218,14.700047774900034,0.018071586129116156,17.4006625158859,1.50,bo064983,bo,G,g
661427853095,2458323.5677435,4.500320703809087,0.10905609572519316,14.826672745116532,0.02634017490877341,17.118231529623152,1.52,bg285631,bg,G,V
661427853095,2458328.5327176,3.6774596890640905,0.11095020520181717,14.986195820151753,0.03279384665752843,17.039820336956897,1.46,bo066591,bo,G,g
661427853095,2458328.6980659,2.9774238812029648,0.09135249919337786,15.215463953734895,0.03334970052543953,17.25083952857968,1.99,bk110724,bk,G,g
661427853095,2458329.6632823,5.2153042250603345,0.11194038637222183,14.666582286363587,0.023330246475099344,17.089889389728405,1.52,bg287750,bg,G,V
661427853095,2458332.3527883,4.627578448939752,0.055426200249411764,14.736681147640535,0.013018875963112063,17.79335284520084,1.41,bo067188,bo,G,g
661427853095,2458333.2953259,3.258770653313548,0.036900168410957127,15.117431130681556,0.012307978368093815,18.23506974077472,1.45,bo067530,bo,G,g
661427853095,2458334.2789702,3.3636096142940817,0.04255798286260882,15.083051659369586,0.013752689024312674,18.080188023069553,1.43,bo067947,bo,G,g
661427853095,2458334.7236646,3.80820194788766,0.039985125663175386,14.948265695186196,0.011412759540300847,18.147894448358286,1.47,bk113388,bk,G,g
661427853095,2458335.6225166,4.997223069851686,0.06261675003193762,14.712959563908633,0.013619901266353417,17.720630086473744,1.48,bg290264,bg,G,V
661427853095,2458336.613361,3.1498852926754948,0.03601277560416581,15.154328775637696,0.012427221207038595,18.261499124098457,1.47,bk114192,bk,G,g
661427853095,2458336.7906497,4.859096841732137,0.09336632167640385,14.743392517936458,0.02088559573156891,17.28688077022486,1.46,bg290820,bg,G,V
661427853095,2458338.6066054,4.513376677557336,0.04661157955676146,14.763811671288199,0.011225466874881854,17.981406060441877,1.48,bk114829,bk,G,g
661427853095,2458338.789147,4.721048456107244,0.07994637724321754,14.774685259554088,0.018406554590965657,17.455359422312064,1.50,bg291441,bg,G,V
661427853095,2458339.2755603,3.78056663299211,0.028227675194358884,14.956173379872297,0.00811578226879682,18.52595283263858,1.43,bo068511,bo,G,g
661427853095,2458339.6624818,5.774494636011802,0.09117210389132814,14.55599644886198,0.0171616945156262,17.31270145189423,1.70,bg291771,bg,G,V
661427853095,2458340.2648019,5.376024855420536,0.06056839082137813,14.573912452382174,0.012246075713017052,17.697025522697476,1.49,bo068879,bo,G,g
661427853095,2458341.2729739,3.346485235636508,0.042044742360198006,15.088593339084142,0.013656359940451468,18.09336137250532,2.09,bo069100,bo,G,g
661427853095,2458341.7787864,4.325448183906051,0.06722593789656733,14.869703619978571,0.01689343358650918,17.643514218782872,1.47,bg292716,bg,G,V
661427853095,2458342.2549972,3.400466953908909,0.04789949387799871,15.071219225572687,0.015311034620949574,17.95181330009542,2.14,bo069175,bo,G,g
661427853095,2458342.7752669,4.747420932560435,0.06532207390738524,14.768637053584479,0.014955963512774945,17.67470648198156,1.49,bg293140,bg,G,V
661427853095,2458344.262761,4.711589025718219,0.04812210008310132,14.71714711841123,0.011101696315106066,17.9467791814289,2.00,bo069759,bo,G,g
661427853095,2458344.741984,5.036236772365953,0.07843676468903377,14.704516055199283,0.016928781702773295,17.476057214036803,1.51,bg293967,bg,G,V
661427853095,2458345.2374799,3.2953971572804153,0.03654612925831892,15.105296215457022,0.012054405477012056,18.245537146632426,2.33,bo069852,bo,G,g
661427853095,2458345.6385918,4.511472754710606,0.07363807065423186,14.823985557120574,0.01774174100072528,17.54460039043043,1.48,bg294315,bg,G,V
661427853095,2458346.2380691,3.217280560800237,0.05057354771421988,15.131343284998959,0.017086246125138475,17.892832060727134,1.47,bo070275,bo,G,g
661427853095,2458347.5732457,4.924035512959901,0.04404293895238627,14.72897846333117,0.009722261264130831,18.10266566514511,1.44,bg294731,bg,G,V
661427853095,2458355.4668862,2.999091010188562,0.09626630210038463,15.207591509714884,0.034889666414339174,17.193954887737927,2.22,bo072840,bo,G,g
661427853095,2458355.5907701,6.077588682166356,0.13690748102648426,14.500453142908938,0.024485447627161424,16.871288443908938,1.47,bg297411,bg,B,V
661427853095,2458356.6793114,5.6869112431938476,0.12175240841370173,14.512874496830264,0.023270905541405207,16.93894670930383,1.52,bk122457,bk,G,g
661427853095,2458358.6653121,4.813318809803143,0.13510010079613374,14.753669834287429,0.03050866594352542,16.885717211070272,1.47,bg298311,bg,G,V
661427853095,2458359.246856,3.351168200518838,0.03463012726473967,15.087075056481025,0.011232334644747792,18.30400539251131,1.46,bo073038,bo,G,g
661427853095,2458359.625115,3.9021189228102076,0.06136501989845926,14.921814369724897,0.017093561191939617,17.68283841299196,1.48,bk123423,bk,B,g
661427853095,2458360.2507572,3.70585651861742,0.02457585047508797,14.977844120968449,0.007208287967163016,18.676369221402847,1.49,bo073456,bo,G,g
661427853095,2458360.5310745,4.8564555363741535,0.056926047924520204,14.743982862327396,0.012741008042789262,17.824078808474027,1.39,bg299034,bg,G,V
661427853095,2458361.2475575,5.213607742824612,0.08906017128088511,14.607219739865398,0.018567667299902314,17.278431796359865,1.50,bo073863,bo,B,g
661427853095,2458361.5682959,4.375844728871289,0.07005925030197256,14.857126646449657,0.017402664797826543,17.598692679530583,1.40,bg299406,bg,G,V
661427853095,2458362.7214419,4.644325739264197,0.0789406339597016,14.792474723855477,0.01847524091329418,17.469104869118063,2.22,bg299741,bg,G,V
661427853095,2458363.5258464,4.765075375305809,0.05097367178992092,14.704891185229119,0.011627552688080755,17.884275815744562,1.44,bk124777,bk,G,g
661427853095,2458363.7187778,4.59140022545747,0.08399501143238354,14.804918526483528,0.019884767388337492,17.401722659823516,1.53,bg300145,bg,G,V
661427853095,2458364.7151755,5.376109776777008,0.07199032803377191,14.63361108412646,0.014555200657632222,17.569171012450113,1.45,bg300551,bg,G,V
661427853095,2458365.2418983,4.493652443012027,0.047269482749273006,14.76856692399207,0.011433877720885431,17.966188486389655,1.52,bo074740,bo,G,g
661427853095,2458365.7154493,5.815549819880269,0.09240898902629081,14.548304453179119,0.017271720886317586,17.298070846183073,1.45,bg300950,bg,G,V
661427853095,2458366.2517962,3.327079873004418,0.07608060318232776,15.09490755459418,0.024855522248764535,17.449455743649608,1.53,bo075111,bo,B,g
661427853095,2458366.7080344,4.489312531962245,0.07688463224031857,14.829331802807284,0.018615378599761007,17.497757540278695,1.49,bg301350,bg,G,V
661427853095,2458367.5876,5.146511407319668,0.06340942299560834,14.680999055184117,0.013392234158223174,17.70697189049835,1.65,bg301664,bg,G,V
661427853095,2458368.6593787,4.10618723160154,0.03762328495612919,14.866468751782067,0.00995933030953488,18.213998831702586,2.10,bk126933,bk,G,g
661427853095,2458370.5921394,4.5223501729060995,0.09273569051160353,14.821370935923952,0.022289221255680506,17.294239118479137,1.66,bg302853,bg,G,V
661427853095,2458371.5916672,3.603534952530273,0.02525303205764983,15.00824377513123,0.007617228152449624,18.646856786310387,1.50,bk128129,bk,G,g
661427853095,2458372.2632959,3.517129093613579,0.02896665154495621,15.034594849616752,0.008952042979288569,18.497894873915744,2.06,bo075627,bo,G,g
661427853095,2458372.581692,5.837400729604716,0.09059343583578328,14.54423263437235,0.016869002227148475,17.31961456625023,1.59,bg303647,bg,G,V
661427853095,2458373.5107478,3.2002100395249724,0.04099350162363046,15.137119413972215,0.013923509203584278,18.120853069196386,1.48,bk128873,bk,G,g
661427853095,2458375.5479703,5.15438784253576,0.07863467043840164,14.679338669554134,0.016582467303387614,17.47332121623109,1.54,bg304459,bg,G,V
661427853095,2458376.6684119,3.6213407178538572,0.02475876018408944,15.002892152740014,0.0074314177949596555,18.668318378371847,1.44,bk130194,bk,G,g
661427853095,2458382.6685391,4.87487409924069,0.12757531033183056,14.739872894795267,0.028445619877583248,16.94793981006814,1.54,bg307193,bg,G,V
661427853095,2458383.622698,3.381580508193396,0.08198199508012435,15.077266293516175,0.026351838733874713,17.36834440413961,1.48,bk132853,bk,G,g
661427853095,2458384.5590452,4.9096658136967495,0.09923136639894142,14.732151574518522,0.02196894553749696,17.22073396478351,1.48,bg307906,bg,G,V
661427853095,2458390.2491018,3.741253596107584,0.021748071565328243,14.967522754047224,0.00631852602768687,18.809088727832453,1.47,bo078260,bo,G,g
661427853095,2458392.6329937,3.2927603588411385,0.037329152216776754,15.106165310549553,0.012322538244871948,18.22252029452601,1.50,bk135649,bk,G,g
661427853095,2458393.6285125,3.944283164927885,0.03371508962300812,14.910145407476938,0.009291127186964525,18.333079815252585,1.48,bG001931,bG,G,g
661427853095,2458394.6296655,4.601049619224951,0.05891246613399692,14.742923330122526,0.013917539382431258,17.7271226036614,1.51,bG002289,bG,G,g
661427853095,2458397.6161914,3.7983467362541665,0.0325770620633664,14.951079104133562,0.009322437504427735,18.370360823358777,1.45,bG003305,bG,G,g
661427853095,2458398.3048414,3.391843568724809,0.04050156267516511,15.073976086143517,0.012979206380955777,18.133961161546956,1.43,bo080449,bo,G,g
661427853095,2458398.6167367,4.400479130564924,0.04513151637599742,14.791315708094139,0.01114787608470468,18.016440797325806,1.43,bG003657,bG,G,g
661427853095,2458401.2673,3.283878563055513,0.042549905521544536,15.109097900653692,0.01408392436503287,18.080394111173124,1.52,bo081406,bo,G,g
661427853095,2458401.5730962,3.7894740853744553,0.03418133605028003,14.953618268647169,0.00980442808277904,18.318168026340242,1.44,bG004149,bG,G,g
661427853095,2458402.2592309,3.455680957951537,0.04952475105229419,15.053731522571995,0.015577610259399697,17.915584858608135,1.42,bo081784,bo,B,g
661427853095,2458404.5955021,3.40283291803581,0.04008364036272745,15.070464058796668,0.012803794766526922,18.145222719161325,1.52,bG004743,bG,G,g
661427853095,2458405.5148829,3.8495491455721997,0.040644949237075255,14.936540951144632,0.011476484902085332,18.13012414773328,1.61,bG005039,bG,G,g
661427853095,2458409.5556807,3.6195878831479997,0.057457013960422285,15.003417808009702,0.017254250500369366,17.754282981519584,1.50,bG006504,bG,G,g
661427853095,2458410.5753313,3.9353146318939194,0.05867667650863048,14.912616971502048,0.016206835328523322,17.731476843692946,1.47,bG006902,bG,G,g
661427853095,2458411.5727039,3.9022329738879686,0.06270906722174824,14.921782636305911,0.0174674423708085,17.65931475937865,1.56,bG007281,bG,G,g
661427853095,2458412.498626,3.3202603643060553,0.09306490165508856,15.09713526968795,0.03046673775541441,17.2306758045721,1.54,bk142013,bk,G,g
661427853095,2458414.5663827,4.15338820924062,0.07858538265326068,14.854059308081125,0.020566075186105533,17.414286180930077,1.44,bG008420,bG,G,g
661427853095,2458415.5623165,4.508906301636224,0.09916554074217646,14.764887596172136,0.02390571549521467,17.161738650447205,1.54,bG008754,bG,G,g
661427853095,2458416.5594994,3.4552689959425855,0.08814127398756208,15.05386096413115,0.027727430977929027,17.2896923027419,2.05,bG009084,bG,G,g
661427853095,2458417.5517556,3.6399820513989614,0.07549532085430596,14.99731751686674,0.02254410329628898,17.457840523433074,1.53,bG009361,bG,G,g
661427853095,2458418.5432264,3.802601845417477,0.04714569345812427,14.949863485712578,0.013476383029156172,17.969035541229236,1.61,bk144185,bk,B,g
661427853095,2458423.5366643,4.990344328019343,0.06253976594834686,14.654739341089682,0.01362190702631831,17.66224998247565,1.50,bG010746,bG,B,g
661427853095,2458424.5335182,3.3518488023134636,0.040256133813915934,15.086854572477575,0.013054487171031692,18.140560453807993,2.18,bG011072,bG,G,g
661427853095,2458425.2698822,4.479618900748232,0.04536903757213421,14.771962951317102,0.011008563979811311,18.01074169510129,2.28,bo087561,bo,G,g
661427853095,2458426.5296295,3.512056194662436,0.07078115036302561,15.036161981733684,0.02190626480299911,17.52784656973428,2.35,bG011750,bG,B,g
661427853095,2458427.5227403,4.682584534582092,0.05840270314614985,14.723851556218426,0.013556871980223106,17.73655823962488,1.56,bk146523,bk,G,g
661427853095,2458428.2847357,3.576598789938495,0.02947694083751409,15.016390059083715,0.008958274317596977,18.478934587009707,2.29,bo087993,bo,G,g
661427853095,2458428.5209497,3.0541929119709046,0.04826590928108186,15.18782445996511,0.01717735139293681,17.943539380758455,2.02,bk146878,bk,G,g
661427853095,2458430.5181534,3.5910031776055944,0.04118845492001876,15.012026148720762,0.012467284901018746,18.115701859415644,2.13,bG013155,bG,G,g
661427853095,2458533.6354918,3.3890543608243267,0.15683414552130578,15.074869284714683,0.05030072673850618,16.664039056178932,1.95,bo111318,bo,G,g
661427853095,2458533.891858,3.234991545895488,0.12951663616456258,15.125382747155083,0.043517564220964894,16.87182672069956,2.28,bk182196,bk,G,g
661427853095,2458534.8912752,3.470224342606208,0.1417312908109479,15.04917174250496,0.044393599857514156,16.773976255295803,1.47,bG046990,bG,G,g
661427853095,2458539.8835978,3.5022759879884533,0.055128992703699406,15.03918970585077,0.017109679066329642,17.799190468227938,1.43,bG048772,bG,G,g
661427853095,2458548.6014581,3.097333720485623,0.04501312884182964,15.172595620548915,0.015796590995315572,18.019292607450012,1.43,bo115587,bo,G,g
661427853095,2458548.8761062,3.647342739622282,0.03171514043115284,14.995124182922389,0.009451532578779247,18.39947401457736,1.48,bk187692,bk,G,g
661427853095,2458549.6130052,3.2518314617542923,0.04148318336057547,15.119745550831148,0.013866160416552581,18.107960421098305,1.55,bo115929,bo,G,g
661427853095,2458549.8700647,5.025696361968039,0.0605826289644533,14.64707500669916,0.01310279788395884,17.696770322740864,1.50,bG052283,bG,G,g
661427853095,2458550.8855151,3.1713657116907177,0.04590791641061751,15.146949806388895,0.015734517453483133,17.997921655932373,1.58,bk188472,bk,G,g
661427853095,2458551.8809866,3.2744316962629783,0.04210324878520855,15.112225783290068,0.013976288131377803,18.09185159067414,1.49,bk188857,bk,G,g
661427853095,2458553.8627463,4.616455214868552,0.05492820617889816,14.73929405542799,0.01293299060744489,17.80315207080335,1.46,bG053747,bG,G,g
661427853095,2458554.5932053,3.620877077202036,0.04079887888767357,15.003031168565446,0.012247476658575137,18.126020038250974,1.53,bo116435,bo,G,g
661427853095,2458554.8581105,3.2828642588723738,0.043425192332782074,15.109433307966842,0.014378083372264273,18.058286234842907,1.46,bG054124,bG,G,g
661427853095,2458555.5818453,4.355256195409805,0.04917763917407567,14.802531354244394,0.012273435413588931,17.923221421128883,1.47,bo116821,bo,G,g
661427853095,2458555.8530985,3.2656713541881737,0.043219443436687696,15.1151344305,0.014385298094737861,18.063442686675913,1.47,bk190402,bk,G,g
661427853095,2458556.5803768,3.6652570960370157,0.03445079630228112,14.989804514215816,0.010216614207052234,18.30964244962917,1.62,bo117216,bo,G,g
661427853095,2458556.8563575,3.6111440808053183,0.031589693544408076,15.005953580631965,0.009508516594601642,18.40377707949176,1.45,bG054885,bG,G,g
661427853095,2458561.8738638,3.9945032144184283,0.046787983387087784,14.896408684842067,0.012731621669009346,17.97730479386319,1.58,bk192799,bk,G,g
661427853095,2458562.8365429,4.332303174379715,0.0939575197735376,14.808268519969989,0.023573543857281484,17.220311751323095,1.45,bG057542,bG,G,g
661427853095,2458563.8355867,3.492099544056888,0.11143236091157051,15.042349084799746,0.034684615915876356,17.035112281466358,1.49,bG057938,bG,B,g
661427853095,2458566.8253552,4.67394615455963,0.0754530989635383,14.725856360117923,0.017547108009329047,17.45844790755396,1.47,bG056089,bG,G,g
661427853095,2458567.8428734,3.3324379424321346,0.08111653528294287,15.093160445754831,0.026458151230365372,17.379867130348284,1.47,bG059150,bG,G,g
661427853095,2458572.8248096,3.161810372580782,0.14386080835270648,15.150226072627067,0.0494559842100848,16.757784370770263,1.56,bG061028,bG,B,g
661427853095,2458575.5399223,3.5752001072329103,0.035224598549987524,15.0168147355864,0.010709220734831828,18.285525480907697,1.48,bo123291,bo,G,g
661427853095,2458575.8023561,3.5989512975782807,0.031454290449696276,15.009625698159066,0.009499835733809497,18.408440879553243,1.48,bG062037,bG,G,g
661427853095,2458576.534948,4.110407219624747,0.036720530880994515,14.865353497959939,0.009710381086393667,18.240368233154314,1.48,bo123693,bo,G,g
661427853095,2458576.8885029,3.254908984569387,0.03812949199429159,15.118718499508589,0.012733105653729437,18.199488063609806,1.52,bk198293,bk,G,g
