2459678.7923098	14.69160339132523	0.0134115267419985
2459679.7610006	15.199987007018905	0.0181456562701523
2459679.8078817	15.125493675685126	0.0132960911075461
2459679.8091703	15.120916900836312	0.0141401989475918
2459680.8098172	15.071909519420707	0.0127860227754676
2459680.8248973	15.078376626828966	0.0119946578189633
2459680.8274798	15.078773135310747	0.0167645137289148
2459681.5769581	15.102912015398108	0.016681679343825
2459681.5794038	15.155079460464703	0.0318878038738664
2459682.7458771	15.105408066832451	0.0298849535760834
2459682.7485122	15.059112056606514	0.039290161349985
2459683.7626816	15.092674956002243	0.0220903385360304
2459683.7786561	15.302681030011522	0.0403400601664144
2459684.7961072	14.91041824655075	0.0215184075846421
2459689.8130912	15.285646475814392	0.0860747632722924
2459693.8643466	15.075941831165547	0.0216191699853557
2459695.712072	14.787209315461698	0.0123619938718932
2459696.7960129	15.179734812500207	0.0173412314705945
2459700.9275064	15.13164440795948	0.0277184370413212
2459702.4328353	15.034086930356615	0.0204233851009102
2459702.434075	15.02479717214689	0.0291201075933735
2459703.6776155	15.2114461939515	0.0205534985880541
2459704.4571131	14.572593062561944	0.0128442684150238
2459708.6646442	14.88054301517134	0.0124209911412702
2459709.7705331	14.618838950594943	0.0146621565553393
2459711.4121669	15.155365259109267	0.0470188007887846
2459715.4019036	15.204135873251058	0.0808578930622915
2459715.404871	15.55030543085845	99.999
2459716.9161085	14.935131667101164	0.0382212501166054
2459721.8292892	15.14079977019285	0.0199594752394051
2459722.7399847	14.94893534388789	0.0121881547568384
2459722.7578942	15.030222093941568	0.0153728250883184
2459723.4362122	15.032982887866934	0.0148080872779947
2459724.6654013	15.160144102516796	0.0162013297482283
2459724.6679748	15.1532706565951	0.0218219911578037
2459725.869741	15.154595925869788	0.0153497206831545
2459727.432789	15.021824623324784	0.0091914979970397
2459734.3449937	14.84743902374671	0.0113720080246943
2459737.3378901	14.930251593770276	0.0150976514356392
2459737.339142	14.906381732812484	0.016693333735471
2459737.5964565	15.038792676902196	0.0140993149404804
2459738.6090193	15.159146227852569	0.0165038604605395
2459739.6439139	14.975717135297748	0.0147836371622966
2459740.6698481	14.730904812720969	0.0178027895862608
2459740.6895439	14.731329332818166	0.0224273266103927
2459741.6989408	15.077531849855216	0.0230645037051496
2459741.7085647	15.214403207418655	0.0322006061801593
2459741.7110665	15.089945301739894	0.0382630822138795
2459742.7266919	15.261475926661245	0.0384702465610239
2459742.7615691	15.417303107222928	0.0475546087224113
2459747.7241431	14.870749986267043	0.0235846025972079
2459747.7507229	14.971234366785446	0.0286634703790387
2459749.6650384	15.123758996577347	0.0204160172641713
2459751.7347246	14.617562094473168	0.0157261250973781
2459757.5069794	14.892420890167903	0.0135488166301859
2459758.7428311	14.595899688851585	0.0130012804196237
2459758.7441062	14.593632083094818	0.0132638884131204
2459758.8119289	14.831638237460991	0.0118520400651438
2459759.7763533	15.13163561493841	0.0144215784043576
2459759.8345471	15.051294067033291	0.0111150044086018
2459760.8531296	15.219388716472968	0.0192424813338808
2459761.8792532	15.079602975697863	0.0111784452200574
2459765.406399	15.0418824969739	0.0137253584201742
2459767.4963626	14.601200695110467	0.0152317662808897
2459769.4969022	15.117715340652769	0.0276194564320508
2459777.2501595	15.045292161802754	0.0113118072926026
2459781.5734097	14.859378829235403	0.0149952030807718
2459782.5917564	14.797264356779417	0.0173795739767369
2459783.6038773	15.136519365604768	0.0144464559884191
2459784.6720259	15.108152453280088	0.0133205993847954
2459785.6273962	14.76978195831398	0.012661900482829
2459785.6286365	15.036158352691531	0.0136294788723351
2459786.6810634	14.737282709526893	0.0127676748528967
2459787.6875109	15.124717469315176	0.0129815909305724
2459788.761452	15.126775361472442	0.013789061204917
2459789.8168366	15.068087453664765	0.0237015425967176
2459791.7891545	15.107919423908385	0.0156971636406016
2459792.715936	14.948962808679148	0.0105497788291093
2459792.7185339	15.015069379746532	0.0153152874953488
2459793.723127	14.613972347995436	0.0143912208426525
2459794.7219116	15.105172374211664	0.0138993482002099
2459796.502055	15.094674854059512	0.0161620268031775
2459797.5176219	15.155458539921312	0.0177318134317168
2459804.6584223	15.167167713293503	0.0440255217250883
2459805.5980966	15.014007559156274	0.0235764039378638
2459806.7215541	14.964654107035692	0.021257401509198
2459807.7238505	14.5441533494551	0.0171282553203363
2459808.6140554	15.20447244579426	0.0170980169977741
2459810.5533991	15.172342337833005	0.0172382418125664
2459811.6969297	15.13282429988238	0.0152635762504746
2459813.4629786	15.083940208030311	0.0157648696065476
2459814.6059516	15.132589972064276	0.0136887721304034
2459815.6248165	15.151115932258348	0.0145395582763578
2459817.6772082	14.646905275524666	0.0154500726341557
2459818.7159634	15.201722093617413	0.0163665973994618
2459819.6599844	15.12198849757234	0.0141135223568106
2459820.7018142	14.96021187125727	0.0110936579826256
2459820.7031188	14.95607998090306	0.0122851390273516
2459821.7369863	14.625331839459133	0.014767031954636
2459822.5702717	15.099708240286889	0.0141203270215389
2459823.5887214	14.903272227304637	0.0104715898342703
2459823.706692	15.096099250010711	0.0152371926883988
2459823.7091623	14.964002146926166	0.0150416851442992
2459824.6759205	14.64174668299207	0.0141154566071809
2459825.6874323	15.146208672189369	0.0181136079674248
2459826.6550195	15.13477646379421	0.0279628047160011
2459830.3064023	15.012233903226871	0.0333336154112074
2459831.5419317	15.159682674213755	0.0553822063797988
2459833.5111067	14.951846120692595	0.0226707630030669
2459834.6687963	14.999164687667763	0.0330356970987208
2459835.5157604	15.152642503751236	0.0150268323019047
2459836.5022025	15.040060800901925	0.0090621410293734
2459837.5165278	14.738705337498068	0.0125596411418788
2459838.5285548	15.14417480886673	0.0196468923545798
2459840.5414447	15.001043017940898	0.0115570976279778
2459841.6242289	14.79628497382333	0.0131647467445495
2459842.6476717	15.098810429658386	0.0129370399860646
2459843.6453509	15.118164711863129	0.0183724285357437
2459844.6338961	14.955710210081586	0.012994116339421
2459845.6609879	14.65372515745491	0.0143275244318013
2459846.6343155	15.110429082645638	0.0165749054508941
2459851.2640795	15.103737967658892	0.0171132753433789
2459852.5265989	15.100217157979696	0.0140405108077125
2459853.5946669	15.141676320983922	0.0172428107964017
2459857.3262695	14.59223329930923	0.0274047954241287
2459858.5538604	14.82124345085782	0.0251072674341432
2459860.587351	15.019889699534064	0.0360478675691042
2459863.59261	15.473983498158525	99.999
2459864.5430947	15.107585676819548	0.0178397205326387
2459866.2974752	15.008800053115587	0.0140563738718792
2459867.2548603	14.709860219400056	0.0165419860333766
2459868.5115802	14.912537598830111	0.0140056510980084
2459870.3397153	14.989129371689211	0.0163656722685349
2459872.3302403	14.982107232033073	0.0154378518365974
2459873.322962	15.064757016333123	0.0198169365477478
2459874.3313351	14.74723065944366	0.0179365874629963
2459874.5840706	15.160026804600172	0.0222781897418595
2459875.5153247	14.94448898610326	0.0135746521820713
2459876.5170438	14.77522458180032	0.0150906277347151
2459878.5406476	15.13892260556042	0.0178096190627513
2459879.5278795	14.830834856196562	0.0140932851316164
2459880.5191799	15.178963860752084	0.0196407896623544
2459885.5343143	15.118595979994437	0.0280636390500534
2459886.5259687	14.765899777321218	0.0185217957944601
2459887.5275933	15.20545410457894	0.0296243173037232
2459888.5241765	15.310051665350912	0.0447055207857501
2459894.2686187	14.93697444814451	0.0217752308166829
2459895.25735	14.63757011171127	0.034848080854202
2459897.5151334	14.78704691270754	0.0173635425510511
2459989.8898466	14.571086901574136	0.0421113936558731
2459990.8802209	14.530526136868524	0.0189108470109605
2460001.8777575	15.097688337388057	0.0169370866323471
2460003.8753805	15.039725057181585	0.0114709189679637
2460005.8601233	15.15510932575168	0.0183960554119384
2460010.8458307	14.936170561845026	0.0456099129682262
2460013.588426	14.712505084690644	0.0267462398618033
2460016.8106604	15.040297741346365	0.0271667602453663
2460017.81275	14.84387366299818	0.0268985337324036
2460021.8100987	14.685098185943238	0.014324239810842
2460023.8162725	15.142694715394702	0.0175464618498355
2460025.5714728	15.04429950675414	0.0124764929193345
2460027.803924	15.047667656273468	0.0164488723325375
2460029.7910191	15.204538975608935	0.0172151965779466
2460033.783353	15.187568952892414	0.0145131816313383
2460034.7919043	15.064843427852912	0.009847885942078
2460035.9106463	14.941358228274936	0.0155129236263742
2460037.7713185	15.204948384670448	0.0390565401022404
2460038.8029117	14.883407574173162	0.023714133052025
2460041.7691162	14.705355383906264	0.0477266773320606
2460043.7576796	15.11284381033927	0.042758073933129
2460049.4955598	15.20452780219285	0.0191692571403623
2460051.5146309	14.583874980317423	0.0153203142037085
2460052.6592884	14.736696102162982	0.0154482227014829
2460053.7369926	15.15362924274068	0.0167075435961172
2460056.7258502	14.902080190534196	0.0136718414854449
2460057.7174306	15.168170755432213	0.0169430272534923
2460057.7743869	15.175183206216454	0.0173501780452047
2460058.7338499	15.02962957060902	0.0130752690018402
2460059.8161541	14.928568553866398	0.0107134455827968
2460060.7476632	15.18287188062728	0.0171118400806815
2460061.7108511	15.17962316933351	0.0145734706345811
2460061.8115637	15.250951129828657	0.0275404773479745
2460062.7508909	14.958871036011578	0.010444965669885
2460063.7395666	14.722537941029174	0.0127506876596047
2460063.7721758	14.577997170259405	0.0132511684833013
2460064.8314033	15.138700961131796	0.0169217739364444
2460064.8673445	15.13346162812519	0.0148302753713679
2460065.8485603	15.251912299603346	0.0174836304171139
2460065.8614274	15.220665222571226	0.0198675720751882
2460067.4551349	14.462112628186595	0.0561617509471786
2460068.6821537	15.229790281027288	0.0486606619340495
2460069.6997258	15.566946725634564	0.1169413749992416
2460069.7169868	14.797807075071148	0.0347883940374735
2460070.8217945	14.7396460419446	0.0345239248613041
2460070.8578951	14.769969136725717	0.0288461060603603
2460077.7422091	14.700654178583658	0.0131935881348309
2460077.9252047	14.942844019019391	0.0157704123619225
2460080.5589406	15.113606148431684	0.0163120864043401
2460081.5775142	15.13773660375276	0.013984697294304
2460082.839495	15.19257228025146	0.0175913142356119
2460084.543435	15.167815645312954	0.0178777227695419
2460085.8333593	15.1019345597218	0.0137560611921077
2460088.4175434	14.997349728368611	0.0105293449878975
2460088.8440108	14.60171223902596	0.016439807162618
2460089.82967	15.140839647496016	0.0124498534315358
2460091.412135	15.081591867057655	0.0119769114633504
2460091.4133986	15.139819241047078	0.0170677134328217
2460091.6707591	15.168921036435254	0.0146746859356915
2460091.8433304	14.85941576753995	0.0129342785844301
2460092.4037204	14.733604587713184	0.0167714170134512
2460092.6667397	15.175708040905484	0.0179342559183329
2460093.4101904	15.163388902554374	0.0190002797212493
2460094.7143122	14.682953953833437	0.0184315094442296
2460096.7480092	15.17285895027418	0.0273627225186672
2460097.8122546	15.039004191713376	0.0247048772006456
2460103.8382855	15.15023110152963	0.0225445932884282
2460104.8535209	15.135894681934072	0.0204895696376133
2460107.5771058	14.757734854837636	0.0134158942374304
2460107.9160288	15.162725625694645	0.0187398233875544
2460108.8545319	14.975179729922123	0.0134750099965749
2460110.5784291	14.942148374377638	0.0127047958269197
2460111.5056266	15.178631449144504	0.025701414050918
2460112.5624853	15.22688635918918	0.0215616775235309
2460112.9277579	14.998157413896632	0.0165311750084343
2460113.7129798	15.199762905323492	0.016144564151862
2460114.6721233	15.008190001746042	0.0135390631478643
2460117.6058364	14.951129759039803	0.0106928167583453
2460118.2972089	15.10422863735627	0.0143392324616373
2460119.4431525	15.05909374469757	0.013112773138159
2460119.8399979	14.832604785068677	0.0129053626277457
2460120.5766387	15.09854183305849	0.010682630248888
2460121.5351208	14.561429190121723	0.0198046614795034
2460122.5390873	15.19814758575704	0.0246094805837222
2460126.4854188	15.09375477645815	0.0299898254949398
2460126.7332563	14.529834988395674	0.0340405574151006
2460130.509245	15.081620190756356	0.0389160469518617
2460131.2580031	15.129158868527076	0.030681205928007
2460132.25589	15.042096409460775	0.0161347729460654
2460133.8300352	14.775030801613193	0.0155675059850949
2460134.5850331	15.129243979460815	0.0195573974667883
2460136.600634	15.153280662636304	0.0184947391422121
2460137.2594929	14.583278021003292	0.0155534903786953
2460138.5912965	14.929077428112633	0.0103896479962078
2460139.2821807	14.892501098641306	0.0114150000924805
2460139.6946048	14.914459146781429	0.0123489302152408
2460139.7287079	14.993644778430925	0.0115163970757602
2460140.6854195	15.120013970310778	0.0148770084921696
2460141.4874936	15.000169625222682	0.0133001162326149
2460142.7110539	15.12895436682191	0.0108989781700493
2460143.3308544	15.075474873433858	0.01139324190907
2460147.3922687	15.032086968330589	0.0122589033751531
2460148.4356343	14.802636535002977	0.0123694224776729
2460149.2258535	15.131922020991674	0.0169312168180038
2460151.8202918	14.758252121231967	0.0173252252524536
2460153.6215922	14.721075857466715	0.0173687572047257
2460154.5213	15.20421096706742	0.0371601636968056
2460159.6710542	15.075570219731276	0.0356962068554123
2460162.3855726	14.648055345435028	0.022315943309985
2460163.4745251	14.735855122905724	0.0183894492519992
2460167.4370739	15.142949675321136	0.0158294679490387
2460180.222711	15.167468075054416	0.0207717706511015
2460200.3623235	14.808456692021505	0.0138845217395418
2460201.4493513	14.672910528625458	0.0157071352856622
2460208.2348262	15.134646355242907	0.0182314708596229
2460209.3934604	15.112995335305444	0.019691935058822
2460216.262785	15.16966268311388	0.0313947632699027
2460217.5299738	15.299039481579824	0.0323834494816319
2460218.5491883	15.0379959935216	0.0172115966167304
2460219.6160085	14.954706584758156	0.0250449072664104
2460220.5649973	15.147398331345608	0.0161154919632153
2460221.6346612	15.171702552673729	0.0160989387501208
2460222.5960729	14.970034340043052	0.0124066209316472
2460224.5120994	15.1467221748384	0.0165984053284566
2460225.5575604	15.063556223778145	0.0148369533576911
2460226.6106582	14.885228545465765	0.0119316330960338
2460227.6057257	15.169791583742471	0.0173878506583494
2460233.3326981	15.081364441468356	0.0143221254348898
2460235.3131836	14.702242345270545	0.0160993745020932
2460236.5017821	14.810899783785704	0.0122976940454801
2460240.2929381	15.416402152331852	0.0694873996309896
2460241.5342066	15.070212702981618	0.0219556485432356
2460243.5056188	14.84064561751322	0.0221603968079746
2460248.2729767	14.9626589423489	0.0109962483713955
2460255.5017117	15.229354442472363	0.0483838249181582
2460257.5029089	14.928833925604362	0.0361280499706322
2460258.2714061	15.084629201977542	0.0183982431518219
2460260.5094842	15.010298509671012	0.0261066997191547
2460263.5194021	15.06375894446732	0.0286261978892002
2460360.6370005	14.61600153856622	0.0358740595579332
2460367.610758	14.726588453110445	0.0277985392391623
2460380.8824122	15.184900724749186	0.0165167700838514
2460385.840035	14.873995496469377	0.0124787608228779
2460386.8410105	15.051879980263454	0.0127140234892453
2460387.9067633	15.04899203950793	0.0149400758530739
2460388.8357946	15.044935438867856	0.0183803501656288
2460398.8082643	15.124752246502675	0.043289072729343
2460404.8453636	15.093856161468873	0.0133946507136939
2460405.8532084	15.14793602924634	0.014614975025601
2460407.8600138	14.790811790971494	0.0127271829617926
2460416.8435868	15.046157525692882	0.0229606552739264
2460417.9092773	14.852944517595638	0.0113297952592358
2460418.8178281	15.059621097839903	0.0183668357837672
2460419.8414082	15.161410701973765	0.0164110460404716
2460423.8500324	15.049629812964312	0.0401245421968766
2460434.7283819	14.58367059826912	0.0168590034290241
2460436.677065	15.05149832016125	0.0131760270486374
2460437.6661119	14.627943837211523	0.0153192275965486
2460439.4362195	14.718908553888886	0.0156821318023717
2460440.4198833	14.983492511884355	0.0175773381088911
2460440.7558745	15.02777636983864	0.0093404716466788
2460443.4065025	15.033942030534956	0.0142681206678798
2460448.6886197	14.707923397598003	0.0169033070490677
2460449.6577813	15.212797573515433	0.0279560175786256
