# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2458178.9840212,1.362841490425978,0.15410198390955904,16.063952255323002,0.12290655780598392,16.683120036783905,2.41,bq052020,bq,B,g
661428069706,2458180.8275587,1.1955344055523234,0.07367888089805899,16.206160424965976,0.06698739888592929,17.4842830594952,1.45,bi053778,bi,G,g
661428069706,2458181.8159376,2.3415822615121398,0.15916972031461524,15.536007855837958,0.0738861787617225,16.707705260785602,1.42,be392347,be,G,V
661428069706,2458182.0047697,1.0057326482070796,0.09841490215290376,16.39385925109773,0.10636297819516695,17.169988448881234,1.61,bq053167,bq,G,g
661428069706,2458182.5317863,1.243228729461476,0.1625545804603912,16.16368802834408,0.142121684596628,16.62514258257321,1.47,bm032509,bm,B,g
661428069706,2458182.7694287,1.2033082245684945,0.16484870938765075,16.25883919177039,0.14890896289970978,16.669642515252228,1.38,be392683,be,G,V
661428069706,2458183.0124531,2.0093405382599596,0.25825268038614096,15.6424317568251,0.13970227040032485,16.122528517125968,1.56,bq053539,bq,B,g
661428069706,2458183.8996891,1.0441370909564274,0.10162841275294449,16.353171813506503,0.10579613251227662,17.135102754546075,1.48,bi054987,bi,G,g
661428069706,2458184.0129243,1.1459625580751065,0.08709777441890046,16.252139551779315,0.08261307777158865,17.302622967032658,1.51,bq053973,bq,G,g
661428069706,2458189.7553299,1.201218358898798,0.03778196046094509,16.201010719418267,0.034188079147210344,18.209429388456964,1.40,bi057193,bi,G,g
661428069706,2458190.5892482,1.0598106536727925,0.024839517736323657,16.336994919994005,0.02547575428382857,18.66478271223866,1.53,bm034272,bm,G,g
661428069706,2458190.757419,0.7583044654961069,0.04418645282763761,16.700456588623986,0.06333703051860205,18.039417764088615,1.42,bi057522,bi,G,g
661428069706,2458192.8317517,1.040048910545586,0.032281853732785804,16.35743121374542,0.03373780895580512,18.380244447896676,1.41,bi058387,bi,G,g
661428069706,2458194.9583949,1.8929318529032246,0.08782915671803201,15.707228174061619,0.050433128137758555,17.29354382908832,1.56,bq056527,bq,B,g
661428069706,2458195.5749339,1.4021983634672104,0.037560462913331566,16.033041982525507,0.029116130204456046,18.215813271235845,1.45,bm035306,bm,G,g
661428069706,2458195.8672114,0.8561179633851144,0.03039524508037322,16.568731598096523,0.03859083827576341,18.445626487689267,1.37,bi059627,bi,G,g
661428069706,2458196.5679612,0.8960862714745683,0.03383986743069836,16.519191062910124,0.041047905508090454,18.32906897893998,1.45,bm035762,bm,G,g
661428069706,2458197.9383469,1.0563500668926262,0.035535207458945874,16.340545961906592,0.03656479675575229,18.27599347331502,1.56,bq057230,bq,G,g
661428069706,2458198.8117395,0.8123783361491547,0.031136073966166966,16.625669788602472,0.04165984880801077,18.41948098571762,1.64,bi060796,bi,G,g
661428069706,2458199.0051046,0.8283469592340029,0.2517952717867174,16.150021684782804,99.999,16.150021684782804,1.58,bq057668,bq,B,g
661428069706,2458201.5411068,0.9292101133639386,0.0348114796187353,16.479780802430284,0.04072121499623964,18.298334404380874,1.52,bm037657,bm,G,g
661428069706,2458203.5465753,1.4362725320702998,0.03880671411579023,16.006973485009105,0.02936852864172129,18.180373433334402,2.03,bm038328,bm,G,g
661428069706,2458203.7257456,0.8799792931616687,0.040591128892277374,16.5388844901211,0.05013844373052619,18.131562786988024,1.62,bi062639,bi,G,g
661428069706,2458204.5603699,1.3123236924753363,0.031994419461209,16.104963198331635,0.02649997336177184,18.389955025685804,1.52,bm038809,bm,G,g
661428069706,2458204.7305902,1.4534173330912712,0.06681665451257002,15.994089784343739,0.04996967954741426,17.59042879427278,1.41,bi063043,bi,G,g
661428069706,2458204.9200217,1.488811026881889,0.24129486738537465,16.02768246267303,0.176165426659967,16.255986183495914,1.40,be400577,be,G,V
661428069706,2458205.5878221,0.854521249195534,0.033131051870072904,16.5707584555367,0.042142910941250084,18.352052550403407,1.60,bm039151,bm,G,g
661428069706,2458205.8510884,1.3467042207018762,0.03012150609484031,16.076885069170853,0.024311773135549976,18.455448903748874,1.41,bi063549,bi,G,g
661428069706,2458206.7034236,0.5389823698445672,0.07779200175961196,17.07112922325065,0.15688179870546917,17.42530324397533,1.38,bi063843,bi,G,g
661428069706,2458207.7735552,0.9147856161817807,0.06399198793643662,16.496767304105905,0.07603585735954521,17.637326606670555,1.47,bi064322,bi,G,g
661428069706,2458210.4460694,1.2187375257246071,0.10242454096148458,16.18529016341153,0.09134946650471756,17.126630545838253,1.66,bm039603,bm,G,g
661428069706,2458215.8881615,0.5758982083609894,0.09252331477151197,16.999201303714656,0.17462950733956437,17.237012652547097,1.40,bi067882,bi,G,g
661428069706,2458216.7790248,1.6760305508614624,0.09460512764782762,15.899076577687039,0.06135428762555357,17.272569703602542,1.45,be405430,be,B,V
661428069706,2458216.9233327,0.7626182509467991,0.1581796382447941,16.654764166494157,99.999,16.654764166494157,1.46,bi068330,bi,G,g
661428069706,2458217.9001937,0.9688591455003253,0.03397160045664091,16.434414014480954,0.03811250876018021,18.32485059228636,1.39,bi068734,bi,G,g
661428069706,2458218.5334474,0.9744114223954696,0.044835311024327924,16.428209706601674,0.05001381613763208,18.02359014438361,1.50,bm041453,bm,G,g
661428069706,2458220.5773023,1.5833067807473473,0.03453767927246128,15.901152943027013,0.023710474929701374,18.306907730956596,1.56,bm041658,bm,G,g
661428069706,2458222.7053995,1.1544188081542228,0.08672686960830393,16.303872920003645,0.08165869774894684,17.36697221645864,1.35,be406930,be,B,V
661428069706,2458223.7459776,0.8270934372468022,0.03161140456745977,16.60617918519509,0.041543338162991064,18.403031129013016,1.51,bi070673,bi,G,g
661428069706,2458225.7410049,2.3668704069156004,0.08351145223073854,15.52434520530287,0.03835162135488391,17.40799130378312,1.59,be408220,be,B,V
661428069706,2458226.7401621,1.1901420884053322,0.024824704862731507,16.21106858744244,0.022672397786511405,18.665430376605112,1.59,bi071982,bi,G,g
661428069706,2458227.788986,1.5817355597742289,0.12363599987239901,15.961946708715256,0.08496170902437339,16.981994030113995,1.65,be409104,be,G,V
661428069706,2458228.5635794,1.5031774014904729,0.03704496817909291,15.95754002719901,0.026787436878679554,18.230817546271993,1.52,bm043339,bm,G,g
661428069706,2458228.762183,1.3430247788080238,0.06752108187425056,16.139571340826738,0.05464715279731215,17.638757913000358,1.66,be409507,be,B,V
661428069706,2458229.5594029,0.8571437625134783,0.031767229240923296,16.56743144953343,0.04028448728338102,18.39769226888593,1.55,bm043755,bm,G,g
661428069706,2458231.4694765,1.3918862101836766,0.044681722305387125,16.041056291835275,0.03489300282382155,18.02731584864852,1.53,bm044510,bm,G,g
661428069706,2458232.8036058,1.0500793321214283,0.11272184717288761,16.347010345557187,0.1166804670648288,17.02262036908418,1.35,bi074657,bi,B,g
661428069706,2458233.5333563,0.840231721200581,0.040628367175512804,16.58906793879194,0.05255844019544394,18.130567189696677,1.53,bm045014,bm,B,g
661428069706,2458233.6326655,1.6995906780996264,0.05316122743391802,15.824204771258831,0.03399874076007799,17.838653112028453,1.42,bi074960,bi,G,g
661428069706,2458238.399338,1.195414782301873,0.13264416013263816,16.206269067420372,0.12060954662878832,16.84592027583478,1.55,bm045564,bm,G,g
661428069706,2458243.4169589,1.2531743098341153,0.06362185971800349,16.15503691420229,0.05518322136272488,17.643624712109613,1.59,bm047164,bm,G,g
661428069706,2458243.8426915,1.8841367612349327,0.0713798838934321,15.712284564444198,0.0411789801649508,17.518701018450894,1.44,bi079026,bi,G,g
661428069706,2458245.7287972,1.088676178212263,0.03214138779309665,16.30781882217869,0.0320906177416525,18.384979049705553,1.62,bi079779,bi,G,g
661428069706,2458246.7299836,1.8350927958201664,0.04726126717855035,15.740920546597145,0.027993648442405532,17.96637720683471,1.49,bi080225,bi,G,g
661428069706,2458248.5218614,1.2674021133120348,0.045138820854567,16.14277955491193,0.03871220916877729,18.016265086519788,1.49,bm048518,bm,G,g
661428069706,2458249.6685461,1.2567349310295453,0.03490401096465741,16.151956406051845,0.03018865905303348,18.295452270424807,1.40,bi081264,bi,G,g
661428069706,2458251.5093845,0.9694634392723923,0.03504476854403587,16.43373703361817,0.039291981707290854,18.29108262145081,1.50,bm049256,bm,G,g
661428069706,2458252.5040461,1.3046229681129513,0.030688429339715058,16.111353072074166,0.025568297682956157,18.435203957856142,1.56,bm049679,bm,G,g
661428069706,2458254.5144163,0.9287650885735734,0.037293167211988054,16.48030091651539,0.04364510662177759,18.22356744036267,1.48,bm050393,bm,G,g
661428069706,2458254.5996436,0.8250024760036798,0.03214419288506278,16.608927492382808,0.0423505881602999,18.384884297822627,1.44,bi083126,bi,B,g
661428069706,2458255.5028997,0.9664235846740967,0.024996614998366598,16.437146822377994,0.028114208018877405,18.657937608468547,1.48,bm050821,bm,G,g
661428069706,2458255.7294969,0.7617380698403134,0.03251957720111911,16.695551469453374,0.04640357088935515,18.372278385097637,1.43,bi083681,bi,G,g
661428069706,2458256.4645051,1.4429581638633073,0.03743399890281798,16.001931273181032,0.028198412304106118,18.219475053229846,1.57,bm051227,bm,G,g
661428069706,2458257.475467,1.4399014353320383,0.038011303837573486,16.00423371071852,0.028694071408110377,18.202858694619913,1.53,bm051626,bm,B,g
661428069706,2458258.664143,1.8149288013816323,0.04424921164526879,15.752916640826529,0.026500747105355153,18.037876767425903,1.49,bi084876,bi,G,g
661428069706,2458259.6869326,0.7464069100546344,0.03369579006239356,16.717626493906426,0.04906956014218889,18.33370150220773,1.47,bi085349,bi,G,g
661428069706,2458262.5705944,0.9304764902235565,0.030398520472390323,16.478302110896745,0.03551069847100219,18.445509495044746,1.39,bi086617,bi,G,g
661428069706,2458263.8663926,1.4681987472277198,0.09898221019942964,15.983103499371111,0.07327983293513617,17.163747743798506,1.41,bq074499,bq,G,g
661428069706,2458264.6259718,1.0471062915323477,0.07402990344415854,16.350088699644452,0.07684729525843022,17.47912265409152,1.50,bi087572,bi,G,g
661428069706,2458265.301675,1.017933601043626,0.06433582644647043,16.3807669966341,0.068698239321084,17.631508400943453,1.43,bm052315,bm,G,g
661428069706,2458271.706336,1.4578519509560754,0.05399648605438645,15.990782066352518,0.040259117278212374,17.821726866368344,1.99,bi089585,bi,G,g
661428069706,2458274.7682047,1.186570142297041,0.04009732370621411,16.214332082350236,0.03673111765848211,18.144852144879952,1.51,bi090337,bi,G,g
661428069706,2458275.4114291,0.9303969682803591,0.041415767508779434,16.478394905871557,0.048384872405274476,18.109726326370637,1.51,bm053931,bm,G,g
661428069706,2458275.7356842,1.8875687089967612,0.04944527571245862,15.710308699151623,0.028473064132013295,17.917328604168553,1.51,bi090562,bi,G,g
661428069706,2458276.6727517,0.8744542822265815,0.041401690774624154,16.54572285016898,0.051462767937871454,18.11009541811484,1.40,bi090928,bi,G,g
661428069706,2458277.4805497,1.6109226851016216,0.03889038857218818,15.882378878992538,0.026240962327029518,18.178034905417576,1.49,bm054684,bm,G,g
661428069706,2458280.4238779,1.1338532004050192,0.03342889762618405,16.26367354669466,0.03204626337549794,18.342335473337897,1.48,bm055203,bm,G,g
661428069706,2458281.4171147,2.0251639986132877,0.04956198387143368,15.633915126481007,0.026601164960602004,17.914768906368337,1.53,bm055651,bm,G,g
661428069706,2458282.416449,0.893074063743653,0.03261454295503979,16.522846929872234,0.03969501702906603,18.369112369188986,1.56,bm056101,bm,G,g
661428069706,2458283.7202785,1.7166625232742088,0.04017372734098463,15.813353307043435,0.025437204076993618,18.142785292224744,1.65,bi092956,bi,G,g
661428069706,2458286.399634,0.8782239034479516,0.03769608546982617,16.54105248845324,0.04665553486371436,18.21189997777926,2.00,bm056795,bm,B,g
661428069706,2458287.7223523,1.5408482887309962,0.03922329268265159,15.930665921350046,0.027669183330568614,18.16878048985406,1.39,bi094820,bi,G,g
661428069706,2458288.4992948,0.8677743660001179,0.03158405848370801,16.55404857990436,0.039561549288553044,18.403970773525685,1.68,bi095111,bi,G,g
661428069706,2458290.7760377,0.9112085159224919,0.03791988392628084,16.501021197543427,0.045233625912214095,18.20547311323788,1.36,bi096273,bi,B,g
661428069706,2458292.2102892,1.8592967185340143,0.0757149862763879,15.726693865255601,0.04426345580354607,17.454685991523334,1.63,bm057703,bm,G,g
661428069706,2458297.5938994,0.7773712401742953,0.07972655289990342,16.673494448976086,0.11147736390517847,17.398633143668146,2.08,bi099320,bi,G,g
661428069706,2458299.5975958,1.2800132614747353,0.10983422015791669,16.13202944942142,0.09326858205612068,17.050796434418512,1.38,bi100076,bi,B,g
661428069706,2458299.7711699,0.7110181347569808,0.16025302802054503,16.64062500051747,99.999,16.64062500051747,1.45,bq083616,bq,G,g
661428069706,2458300.58967,0.8930595726565237,0.04750100899495493,16.522864547252727,0.057814207581550855,17.960883524417536,1.43,bi100530,bi,G,g
661428069706,2458303.3609012,0.9825271795522617,0.0351673629270871,16.419204189634815,0.03890517766987737,18.287291103014987,1.50,bm059389,bm,G,g
661428069706,2458304.3949097,1.0248587107713747,0.031167680555099872,16.37340563041704,0.03305617963801955,18.41837940135498,1.55,bm059863,bm,G,g
661428069706,2458305.3363045,1.7750763724002094,0.04059979991869253,15.777023014158754,0.024861024567216224,18.13133087814094,1.55,bm060268,bm,G,g
661428069706,2458305.6775197,0.8860386632614224,0.034054520656574244,16.5314339392499,0.04177671342931221,18.322203682355596,1.58,bi102496,bi,G,g
661428069706,2458306.3441646,0.7492006086785361,0.03707729188668377,16.71357031843126,0.053792540686454025,18.22987059668365,1.43,bm060712,bm,G,g
661428069706,2458306.7035064,0.9160218785519809,0.027203195381185857,16.495301005741084,0.032279458956226054,18.566090809545173,1.46,bi102795,bi,G,g
661428069706,2458307.3408736,0.8873611106711264,0.03499306395960873,16.5298146435684,0.0428641041726113,18.29268568503676,1.44,bm061158,bm,G,g
661428069706,2458308.3375136,1.1377585851654801,0.02373932950669339,16.25994031918415,0.022679344603900812,18.71396948998162,1.44,bm061605,bm,G,g
661428069706,2458308.7175744,1.868790191306475,0.04405243590408855,15.721164257375284,0.02562250311843135,18.04271579152122,1.40,bi103321,bi,G,g
661428069706,2458309.3338829,1.615988346043905,0.039739579894972316,15.878970061116311,0.026729892974636467,18.15458243225428,1.50,bm062052,bm,G,g
661428069706,2458309.7417434,1.4212635341404671,0.06595361312333137,16.07809487118422,0.05044012471622265,17.66425991267671,1.65,be420325,be,G,V
661428069706,2458310.3304659,0.7842500209864893,0.03521145691957101,16.66392927480353,0.04880245038504563,18.285930624097592,1.47,bm062218,bm,G,g
661428069706,2458310.7226037,1.6001334789910184,0.0460672578949363,15.949390874796926,0.03129308089917198,18.053875488427284,1.59,be420754,be,G,V
661428069706,2458311.7351677,1.2633076682220228,0.033339093147999696,16.146292791541367,0.02868513002623354,18.345256155268906,1.55,bi104708,bi,G,g
661428069706,2458312.7085711,2.6514506679832315,0.07213546008507025,15.4010725265424,0.029571777342461088,17.566984378428774,1.98,be421632,be,G,V
661428069706,2458313.6895947,1.4396314225618034,0.06501037945346172,16.06415311114812,0.04908440787012774,17.679899641319988,2.12,be422060,be,G,V
661428069706,2458314.6823775,1.6115796433225766,0.049553386579669303,15.941651972122564,0.03342210044672962,17.97467304265782,1.50,be422490,be,G,V
661428069706,2458315.3175835,0.9092695583479796,0.03272648420471813,16.50333399357644,0.03912180399456134,18.365392232185627,2.02,bm062555,bm,B,g
661428069706,2458316.6588399,1.4032358704447887,0.03613995906624773,16.032238927564542,0.02799427026476429,18.257671470633138,1.73,bi106695,bi,G,g
661428069706,2458317.2340978,1.515410728076505,0.04178310237943476,15.948739728698165,0.029969707082295086,18.100138903838875,1.51,bm062811,bm,G,g
661428069706,2458319.6953142,1.2596533022966638,0.08630012008349608,16.14943804841349,0.07446848921095757,17.312612111390443,1.47,bq086234,bq,G,g
661428069706,2458320.6751732,2.159066329794617,0.10015523789489764,15.56440066047017,0.05042197523711506,17.15095644430862,1.43,bq086563,bq,G,g
661428069706,2458325.5184331,1.5748005718336178,0.12162268040525896,15.9667174949744,0.0839462266031342,16.99981996751167,1.55,be426236,be,B,V
661428069706,2458328.6608763,1.7978657001989755,0.13132121855364784,15.763172504791573,0.07939439243644264,16.85680335150701,1.43,bq088855,bq,G,g
661428069706,2458329.6679606,0.5874677497884058,0.10360908027587978,16.977605546937156,0.1917016986171983,17.114146065078913,1.50,bq089001,bq,G,g
661428069706,2458330.2570878,0.8674366784141433,0.03643837847843561,16.554471167858484,0.04565973991455395,18.248743005284766,1.43,bm066816,bm,G,g
661428069706,2458330.4972566,2.0629782185625887,0.07020791259618854,15.673544797996634,0.036991640429092934,17.596391241443243,1.35,be427814,be,B,V
661428069706,2458331.4775586,1.4034225804180065,0.03615717708910985,16.032094472668046,0.02800388136335872,18.25715432065616,1.39,bi111963,bi,G,g
661428069706,2458332.4889717,0.775791202759257,0.03598164594931626,16.675703495976908,0.05041367392207257,18.262438046717428,1.41,bi112420,bi,G,g
661428069706,2458332.6800622,2.1776437599011387,0.08585753803621783,15.614814316705907,0.04285522390180529,17.37791031634352,1.43,be428820,be,G,V
661428069706,2458333.2659917,1.505612487735324,0.04103153404108896,15.955782601807186,0.029622159676695677,18.119846225975564,1.54,bm067554,bm,G,g
661428069706,2458334.2551434,0.8350138101138787,0.03180428100927644,16.595831476667072,0.041400357986345615,18.39642665632621,1.54,bm067977,bm,G,g
661428069706,2458335.5122696,1.6605196535303735,0.04650460670297054,15.849455571845077,0.030441365411868336,17.983900671874043,1.39,bi113746,bi,G,g
661428069706,2458336.6692719,2.1386513319584672,0.05899561715403229,15.63443143812007,0.029984163318888125,17.78530702205131,1.50,be430503,be,G,V
661428069706,2458338.2308588,0.8238865414362178,0.03565910233582161,16.610397100991033,0.04704518388626331,18.27221459577305,2.31,bm068451,bm,U,g
661428069706,2458338.6473858,0.8647756330091936,0.04376444492663727,16.55780701253802,0.05500854443339254,18.049837049959358,1.69,bq091340,bq,G,g
661428069706,2458339.2461359,0.8806890366527121,0.03212258416058245,16.538009147237936,0.03964606222551147,18.385614422358802,1.54,bm068535,bm,G,g
661428069706,2458340.2501457,1.0564043177701874,0.02910705251552896,16.340490203279515,0.0299488557819774,18.492645037818672,1.51,bm068915,bm,G,g
661428069706,2458340.6204248,2.586750621611878,0.07033616902163022,15.427894999210231,0.0295553645540702,17.594409618572357,1.42,be431941,be,G,V
661428069706,2458341.6507717,1.180215950090786,0.058822601195389713,16.279877705421107,0.05417450085306043,17.788495829825916,1.43,be432392,be,G,V
661428069706,2458342.6541608,1.415938232765308,0.06531030445782682,16.082170632986916,0.05013598737888559,17.674902122873814,1.37,be432822,be,G,V
661428069706,2458343.5985617,1.8858787732409776,0.10904657838600015,15.770996973816754,0.0628507469471658,17.11832628609309,1.53,be433206,be,B,V
661428069706,2458344.2371337,0.9928226054733581,0.030880860429886157,16.40788647976079,0.03380881182210485,18.428417130117648,1.49,bm069786,bm,G,g
661428069706,2458344.6338607,2.1130745555797654,0.05104332755070945,15.647494353195167,0.026256469572266312,17.942508947174076,2.00,be433662,be,G,V
661428069706,2458345.6153761,1.2205479371446941,0.0668680565063587,16.2433943018964,0.05954921384377454,17.649309641712406,1.49,be434073,be,G,V
661428069706,2458346.519985,0.9004878647811234,0.03185499315742795,16.513870960970547,0.038451370547717245,18.39469682111722,1.46,bi118384,bi,G,g
661428069706,2458347.5735007,1.1403980459246243,0.042400526979320806,16.257424461099234,0.040413546384132346,18.08421247569214,1.46,bi118862,bi,G,g
661428069706,2458352.3505802,0.7971943978859868,0.06914411611497581,16.646155026964465,0.0942764376548083,17.553252538163985,2.01,bm071634,bm,G,g
661428069706,2458353.5638658,3.363693708490462,0.5587692230098945,15.142740297261586,0.18056276930466353,15.344275200738515,2.09,be436391,be,B,V
661428069706,2458354.5949405,1.6492993703456826,0.08690022435063281,15.916532671578036,0.057270843181560414,17.364804149502454,1.63,be436773,be,G,V
661428069706,2458356.5760088,2.4781280667601626,0.11770353553467007,15.474472038389766,0.051627124238347616,17.035382623141494,1.62,be437592,be,G,V
661428069706,2458358.5910819,0.9378097036223063,0.06885672068606505,16.46977881698261,0.07980751460152398,17.5577747726749,1.44,bi123054,bi,G,g
661428069706,2458359.239509,0.8381817490394464,0.03796799477761755,16.591720122107077,0.04923700568305552,18.204096458598734,1.46,bm073080,bm,G,g
661428069706,2458359.5966855,1.7246039672574975,0.08304724537286766,15.868057952488531,0.05234172406204981,17.414043314327426,1.47,be438458,be,G,V
661428069706,2458360.2360602,0.9313368518433782,0.038357686297469946,16.47729865281079,0.0447669789908304,18.193009603891277,1.56,bm073492,bm,G,g
661428069706,2458360.5882208,1.119107340424673,0.04803581445716545,16.27788626137161,0.04665579423458462,17.94872771481009,1.42,bi123905,bi,G,g
661428069706,2458361.6044432,1.9366581237236336,0.059604265497129626,15.742148999705039,0.03345311405866955,17.774163042330578,1.48,be439222,be,G,V
661428069706,2458363.5782803,1.4747504767104784,0.06874882168849746,16.037985041451666,0.0506709313041729,17.619193246096426,1.42,be439826,be,G,V
661428069706,2458364.5786924,1.3718848083330692,0.037566880521849304,16.05677150494421,0.02976457318908159,18.215627777389955,1.68,bi125327,bi,G,g
661428069706,2458365.5787253,1.8103056626933673,0.05878557440161423,15.815401629756353,0.03529645009503487,17.78917947841875,1.49,be440633,be,G,V
661428069706,2458366.5717411,1.3523564817181546,0.06426905900786445,16.132053437270237,0.05165625615657333,17.692351540535597,1.42,be441034,be,G,V
661428069706,2458367.5644198,1.405731954047416,0.06424818564358974,16.090025112010984,0.04967873440888622,17.69270422421737,1.57,be441435,be,G,V
661428069706,2458368.5646151,2.0991055948433406,0.05348926575781753,15.654695689070646,0.027697752033687677,17.891689802637142,1.61,be441828,be,G,V
661428069706,2458369.560811,1.8275667531239574,0.04528983078899129,15.805098282461493,0.026936404298451788,18.072354648469034,1.45,be442229,be,G,V
661428069706,2458370.5380596,1.5888666012030024,0.0577776282955857,15.957062814414527,0.03952614388077397,17.80795711719968,1.43,be442615,be,G,V
661428069706,2458371.2850348,1.3609557963676913,0.030937054222344957,16.06545557324405,0.024708541555959425,18.426443215206298,2.37,bm075335,bm,G,g
661428069706,2458371.5100629,1.0572554036482948,0.023507684183563315,16.339615838506607,0.024168077596137767,18.724615992674664,2.10,bi128148,bi,G,g
661428069706,2458372.5428876,2.1319101219921057,0.07394259846416977,15.637859175611961,0.03769970825968279,17.54011962286305,1.43,be443422,be,G,V
661428069706,2458373.5404722,1.664959397210911,0.05567507657234133,15.906272287061686,0.036347065087597386,17.848204336150754,1.45,be443821,be,G,V
661428069706,2458379.4990791,1.5768189826151515,0.088628777839626,15.96532680556958,0.061094919041865876,17.343419492241875,1.77,be445814,be,B,V
661428069706,2458382.522794,0.9306720748938562,0.04717340107170185,16.47807391486511,0.055095062300381165,17.968397639429522,1.57,bi132460,bi,G,g
661428069706,2458384.5126148,1.9605302108310285,0.1030317348341131,15.728847557122908,0.05712282091106634,17.17992886248241,2.16,be447676,be,G,V
661428069706,2458385.4968833,1.3501996566812884,0.10136735311008402,16.07407063922311,0.08160415758456036,17.1378953454251,1.58,bi133424,bi,G,g
661428069706,2458390.503563,0.734880593706971,0.040727144659829725,16.7345236749355,0.060239222370140254,18.127930703459484,1.51,bE000818,bE,G,g
661428069706,2458393.4931694,1.8832754779707312,0.046069685396267,15.712780993493855,0.02658970797511793,17.994102495132807,1.45,bE001831,bE,G,g
661428069706,2458394.4898534,0.946279181488058,0.04801093519131357,16.460017408412636,0.05514841723446664,17.949290197567418,1.58,bE002187,bE,G,g
661428069706,2458397.483495,2.073933887387976,0.08999828052171023,15.608078352564604,0.047168436059254415,17.267055081373503,1.55,bE003210,bE,B,g
661428069706,2458501.8745893,0.7067672222031494,0.19903404021115903,16.405322214241917,99.999,16.405322214241917,1.57,bi171016,bi,G,g
661428069706,2458503.6157502,1.207240752725329,0.13079860859100512,16.195580903638323,0.11776640270090673,16.861132801251046,1.98,bm104296,bm,G,g
661428069706,2458503.8706482,1.6019713472118464,0.1192422242320873,15.888428762167411,0.0809072606206902,16.961565440551755,1.50,bE036504,bE,G,g
661428069706,2458505.8661462,0.7150952515397514,0.12060024353099646,16.764155886790356,0.1833143500073388,16.94927014947619,1.52,bE037168,bE,G,g
661428069706,2458506.6070608,0.8057447733250779,0.10563010820554601,16.634571879711277,0.14249591037645612,17.093171299758737,1.50,bm105251,bm,G,g
661428069706,2458507.6067619,0.96766829830966,0.07431568316516157,16.435749338776354,0.08347686560051162,17.474939425178416,1.48,bm105596,bm,B,g
661428069706,2458507.8652785,1.6800566164866382,0.12741976664826174,15.836755828959499,0.08243754704316998,16.8895485979515,1.41,bi173053,bi,B,g
661428069706,2458510.8603963,1.2733929081190698,0.06722707312770958,16.13765955521415,0.05738441380322547,17.58378010208996,1.38,bi174089,bi,B,g
661428069706,2458511.874647,1.9320393040711965,0.09091286161763809,15.685025729392537,0.05114716229479837,17.256077291329014,1.53,bi174448,bi,G,g
661428069706,2458516.880706,0.7315874425292254,0.07831052246638152,16.739400016435408,0.11634991002764748,17.41809030776444,1.46,bE040859,bE,G,g
661428069706,2458517.6039895,1.8805963488463622,0.0821687659073186,15.714326650791794,0.047492315956587275,17.365873700557547,1.44,bm107981,bm,G,g
661428069706,2458518.8679049,1.0548325320050713,0.0476231382361292,16.34210683385962,0.0490734586968502,17.95809558433038,1.48,bE041534,bE,G,g
661428069706,2458519.5931496,0.8550866450387069,0.041567567150877685,16.570040313369244,0.05283925140174596,18.105754093829994,1.48,bm108369,bm,G,g
661428069706,2458519.8648707,1.7857058416346572,0.05201180391649127,15.770540823913933,0.031659508613520904,17.86238581994915,1.47,bE041874,bE,G,g
661428069706,2458520.5894824,1.0929246570149238,0.029107964078360447,16.303590062262707,0.02894901417627198,18.492611035706265,1.52,bm108719,bm,G,g
661428069706,2458521.5728469,1.76257005819061,0.04898128255105453,15.784699651696823,0.030206189118332446,17.927565229623916,1.54,bm109034,bm,G,g
661428069706,2458521.8416299,0.8334448724939998,0.04734851348767896,16.597873424599936,0.061750665495223074,17.964374739378655,1.50,bE042526,bE,G,g
661428069706,2458522.5848143,0.8643515518414966,0.05195125159709537,16.55833958213821,0.06533076919416277,17.86365057409782,1.46,bm109357,bm,G,g
661428069706,2458522.8439541,1.0801191935794554,0.050094861297060825,16.316386413524274,0.050411969823450704,17.90315766527659,1.36,bi178279,bi,G,g
661428069706,2458523.8365981,1.8227443112350286,0.045402351859980566,15.748251243579256,0.027074769704294125,18.009944736273166,1.37,bE043217,bE,G,g
661428069706,2458524.5776047,1.118716597310533,0.05083424647441255,16.278265418947804,0.049391075332119665,17.88724963566203,1.46,bm109573,bm,G,g
661428069706,2458524.8396731,0.8321651073868443,0.05236539510518416,16.59954186751351,0.06839857525601185,17.855029649685324,1.40,bE043569,bE,G,g
661428069706,2458525.8312652,0.8508513426689048,0.041907553058361066,16.575431400972597,0.05353660013514242,18.096909852597584,1.38,bi179355,bi,G,g
661428069706,2458526.834491,1.072178910960565,0.04127141440928402,16.32439747055129,0.041840249416377075,18.11351722943393,1.46,bE044266,bE,G,g
661428069706,2458527.8271901,1.7250774846603512,0.0568223295678149,15.808044105056588,0.03580326231914572,17.766343024700163,1.63,bE044593,bE,G,g
661428069706,2458528.8238798,0.8197847828655533,0.03668088832245704,16.61581599096257,0.04863536335221076,18.24154099972219,1.49,bi180381,bi,G,g
661428069706,2458532.81226,0.6716682559471929,0.08922706316126468,16.832178563850306,0.14439559612951408,17.276399114543903,1.45,bE046362,bE,G,g
661428069706,2458533.5949604,1.3140396670272343,0.07694872378989219,16.103544433516927,0.06365098349895765,17.43713705802811,1.49,bm111383,bm,G,g
661428069706,2458533.809769,0.9608777890802868,0.11194770640854133,16.443395235585292,0.12663659307909572,17.030102611056485,1.43,bi182226,bi,G,g
