2459853.5682796	15.868377311949535	0.0464781275773168
2459857.3071503	15.961597789216624	0.0722818237790335
2459858.5728638	15.66714932710772	0.0525038883264153
2459859.5596506	15.290798331279628	0.0350466557619891
2459861.3160107	15.417699765827257	0.0529870386322821
2459864.5734419	16.443969968524893	0.203758752257726
2459865.5522003	15.681774162017511	0.0295857491353551
2459866.529535	15.27671178610768	0.0257626070010419
2459867.5296228	15.876026956568277	0.0366253738960415
2459868.5381425	15.748903854136149	0.0249497407962092
2459869.5457236	15.70374601752886	0.0311066474944774
2459870.5312085	15.48087164183951	0.0223008618651318
2459872.2472758	15.998645363903131	0.061793179809718
2459873.2432345	16.18780806177928	0.101686728991493
2459874.2501624	15.780349622081374	0.0424004752055317
2459875.2439598	15.31807472494634	0.0405196256311209
2459877.5280092	15.255071987876986	0.0266129543645839
2459879.5040731	15.745046124900302	0.0255982120634373
2459880.2627326	15.992828215718164	0.0537548318417327
2459987.8855142	15.894288059070067	0.0910364776216629
2459997.8756109	15.26323082533869	0.0236019233979248
2459999.6187982	15.36706264304764	0.0232729903107765
2460001.8738474	15.83551830583712	0.0301657911167571
2460001.8902798	15.91396330485545	0.0388622873373023
2460003.5964408	16.107741112015383	0.0481636163461799
2460004.864377	15.14973904680928	0.023597680472405
2460004.8656638	15.238578750413696	0.025793214523614
2460007.8302082	15.369270698336337	0.0274228196199829
2460010.8344362	15.768059785578934	0.0943956068051101
2460012.8233315	15.76514803449092	0.0716945529837267
2460012.8258124	15.761247851013136	0.1531541333499688
2460014.8341716	15.58855368414427	0.0496943229524238
2460016.8370584	15.733514208103305	0.086870335548739
2460021.5712475	15.991866986116692	0.039255637743828
2460023.8123776	15.866770752881951	0.0296214638959438
2460025.5794238	16.052141816406454	0.044464216850793
2460026.8709323	16.034954934196332	0.0371113862509549
2460029.7831496	15.66733467818673	0.0304624354787583
2460032.523217	15.951043107928813	0.0368914626450688
2460033.7871091	16.026778231551194	0.0369686425701441
2460034.7656459	15.665551170124203	0.0224872860213373
2460039.5578076	16.254357894828306	0.0728011488752055
2460048.7293565	15.73884748516628	0.0376090170085534
2460049.9483949	15.86674353827078	0.0483066373155389
2460050.7724614	15.372662254629006	0.025820695073313
2460051.7359062	15.955398871906834	0.0350697722626975
2460052.7798056	15.721666769706824	0.0255450913592699
2460053.8579915	15.607685117013483	0.0224970479456426
2460054.8072718	15.860314420122922	0.0313371165490231
2460056.759939	15.702686578042233	0.0254045542743053
2460057.7623736	15.184841907135509	0.02230646053019
2460058.7285641	15.770662685157992	0.027016445550398
2460059.7880873	15.7415357214483	0.0263304371418202
2460059.8266619	16.035474543692377	0.0396714382615477
2460060.96592	16.028451070818285	0.0574344585074527
2460063.5073951	15.76972907906373	0.0534141939042601
2460064.4872052	15.65054434780418	0.0428084092329207
2460066.5119187	15.172016479669628	0.0424770645848629
2460076.6951568	15.872992144192663	0.0724720648020205
2460077.7531698	15.78439792555926	0.0353454172075819
2460078.7418774	15.23182081226338	0.0225867799420032
2460079.709409	15.971808797444217	0.0393679654176479
2460080.7782463	16.05822665549355	0.0589403660034007
2460081.9437965	16.081338180225842	0.1050274210388903
2460082.742306	15.369178690722354	0.0317905487296263
2460084.5967229	15.37267478914298	0.0228631904269566
2460084.7508259	15.598875602908912	0.0384323909952397
2460085.7475902	15.326684118415985	0.022614821572074
2460086.75012	16.167018271840853	0.0735206390127468
2460086.9501993	15.616255781790905	0.067059654615807
2460087.9470002	16.015297631726863	0.0729965917821654
2460088.379624	16.134941418947104	0.0540206676726881
2460089.3808954	15.588908063687468	0.0457944539580447
2460091.3735819	16.55694128442677	0.0934828279363668
2460091.7638262	15.861577699883894	0.0304974053581372
2460092.3693358	15.950240112153791	0.0458347624778852
2460093.3646892	15.64789597696054	0.031306458006686
2460094.7253361	15.95862053904848	0.0454051573757358
2460094.9126828	15.98154809310748	0.0499438081763183
2460096.9324692	16.014117198621673	0.0633477731008879
2460104.7510705	15.889987755613884	0.0652923604031735
2460107.7775418	15.014728458365616	0.0297164751595215
2460109.5709826	15.308224858618043	0.0217317300764369
2460111.7910192	15.714071215113384	0.0440164537178083
2460112.731344	16.062859817578957	0.079009331828235
2460113.7247584	15.530251137933686	0.0214374925146961
2460114.6683299	16.03046761158154	0.0590074599307026
2460116.3745593	16.173596552848732	0.0674302710791021
2460117.5032413	16.119557009140575	0.049619188448808
2460118.2893044	15.700150657696616	0.0165986691355984
2460119.5019658	15.59468900153786	0.0252737463628768
2460122.8947576	15.140042019958278	0.04938995404948
2460124.7670063	15.497020564903462	0.0652471701799307
2460126.5121036	15.749432653171455	0.0676331638503877
2460130.5011653	15.220583849301772	0.0373877356905398
2460132.8630256	15.88499424412169	0.1267018794004919
2460133.8585187	15.655665427918985	0.1097575215720454
2460136.5699978	16.08060820380153	0.0450948110348293
2460138.2294406	15.950874595346685	0.0375456067768019
2460139.7078786	15.475201399816845	0.033470055448804
2460140.6821399	15.890950354364184	0.0326334374365141
2460141.7007881	15.66172093734205	0.0210848553282901
2460142.8406311	15.843403800616292	0.053641412387359
2460143.6902359	16.30773161870686	0.1144272706484042
2460144.7416325	15.962263925143416	0.047027861554962
2460145.7714733	15.79928554524524	0.0384941072010101
2460146.727762	15.089135540124854	0.0280765915251789
2460148.7244965	15.886606241898258	0.0494399270420082
2460150.2111428	15.158173186119084	0.0289755298893452
2460151.7863053	15.812224974368332	0.0442613781999139
2460154.6064422	15.787883570511108	0.063510073004859
2460154.6411824	15.763465777967031	0.0536226915338038
2460162.5206631	16.042331549194987	0.1298874701182387
2460162.7800853	16.500147371992167	99.999
2460166.4869476	15.13476173043892	0.0252171516849706
2460168.2827959	15.48614509263544	0.0292318008109451
2460172.7533627	16.42648589406217	0.1051851644199302
2460175.7418457	15.921641568019568	0.0576158849500821
2460177.7254271	15.792037223707842	0.0680116185886492
2460178.7261233	15.281989676582068	0.0443468397323786
2460190.6920964	15.711948556715418	0.1151173830673146
2460192.6833143	15.26417025309713	0.0340868077897198
2460194.6775409	15.841168455880837	0.0491737113941415
2460195.6810597	15.590166688631982	0.0373467348904563
2460196.69431	15.402752226577018	0.0371530946524781
2460198.6737325	15.802386952361749	0.0474764708139268
2460202.6591448	15.635746465003535	0.0458296616396539
2460203.6579334	15.46803183591404	0.0381478424556825
2460205.6620748	16.01040956234439	0.0755674481346735
2460207.6095289	15.941406822413263	0.045926341219885
2460218.6041378	15.906516391213389	0.0584366847474595
2460219.5296605	15.665790158093984	0.0231801154824097
2460220.5236597	15.52550512656254	0.0290292539433637
2460221.5959901	16.099715179992067	0.0403618513050352
2460222.5884102	15.985769096430118	0.0340306584423518
2460224.5239157	16.002771148761646	0.0400197930206812
2460225.5888594	15.829814947713992	0.0400736390134097
2460227.2987765	15.951042336644598	0.0356698449155226
2460228.5121832	15.985895939731822	0.032849919089004
2460230.4869268	15.446616391962468	0.0372365356424461
2460231.2656747	15.973237884494509	0.042030149663877
2460233.3214891	15.584099989955384	0.029708292076719
2460235.5006175	16.002174502683967	0.0386341032442118
2460240.273973	15.84571762824872	0.0773319778012706
2460241.536158	15.210078434044725	0.0378007944299127
2460242.5216569	15.900760029602058	0.0475143560561111
2460245.5254659	15.482348906594668	0.0599365393402013
2460247.5114407	15.79498873648905	0.0394281746848794
2460248.5205407	15.447067562613531	0.0271123531252388
2460251.5113515	15.58880993668515	0.0313369302457681
2460252.5080182	15.533204813594764	0.036190153757838
2460253.5065559	15.725670414844895	0.0500476375495381
2460388.8774676	15.87586920010076	0.0310294572023452
2460389.9050675	15.740165337477595	0.0450965626197365
2460394.8118522	15.969594042235734	0.0862724506111157
2460395.8072781	16.267225793801593	99.999
2460416.8549331	15.849046170293445	0.0309263820067246
2460417.8201796	15.68417356957877	0.0196078655243183
2460418.8458226	15.236839401159228	0.0191606883614696
2460423.7631022	15.832001523886474	0.049704474871157
2460432.7952813	15.234946525113196	0.0215614100882604
2460433.8047389	15.968382063654063	0.0303769702975324
2460433.8447884	15.823096630312415	0.0404099746348314
2460434.8491359	16.057861469375858	0.03198059749786
2460435.8815028	15.784732771049086	0.0285848626447312
2460437.4899781	15.508393066443109	0.0404332582888648
2460438.8798461	15.847637474891318	0.0422410268680663
2460439.7865163	15.376009548588083	0.0249155742451855
2460440.7749553	15.853449812760848	0.0273869183285534
2460443.8778447	15.31617640416368	0.0384721407632615
2460445.4519002	16.04651541498374	0.0521960734251302
2460446.4566107	15.983537876893434	0.0545568361825916
2460446.6741677	15.69929009785149	0.0294359256336236
2460447.380248	15.47869073246624	0.0338387918165356
2460448.673328	15.83040824267451	0.0338241300357763
2460449.6386894	15.188499769744803	0.0271399391243355
