# "asas_sn_id":661427891033,"ra_deg":277.11971,"dec_deg":-33.08881,"name":"V2554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891033,2458224.9083672,3.689836793305917,0.09326995292062618,15.042263511703474,0.027475573931427005,17.28800199981091,1.39,bg268197,bg,G,V
661427891033,2458225.8738672,2.648009632363651,0.09565320847112094,15.402482503131472,0.039263784203138134,17.260607538585873,1.40,bg268596,bg,G,V
661427891033,2458227.9219739,2.90379114757677,0.12980418585060155,15.302367962185093,0.04858872390911831,16.929134649755923,1.52,bg269479,bg,G,V
661427891033,2458228.9336104,2.845484449811299,0.3706312570621845,15.324390863041826,0.14157872556668852,15.790001287161468,1.97,bg269910,bg,G,V
661427891033,2458229.8111151,2.7573777695606103,0.08996516776372565,15.358540729734514,0.03546421056615655,17.327170408303935,1.45,bg270239,bg,G,V
661427891033,2458230.8703349,2.7019085744927582,0.10259095624123211,15.38060478064898,0.04127153302320588,17.184583699038665,2.00,bg270704,bg,G,V
661427891033,2458233.7095227,3.1070853072052054,0.10785212233433962,15.228898461321712,0.0377300769576117,17.130284654549158,1.44,bg271778,bg,G,V
661427891033,2458235.8972501,3.961193392447469,0.09226376068094762,14.96521628965591,0.025317293668000153,17.29977851236827,1.37,bg272438,bg,G,V
661427891033,2458238.8159589,3.5149376740737397,0.15011968919939786,15.094987332938075,0.04642289290655388,16.77126225217815,1.46,bg273657,bg,G,V
661427891033,2458283.5221662,2.6716668536704327,0.06908388454814819,15.333109866359688,0.028106490430691175,17.554198737148262,1.96,bo056501,bo,G,g
661427891033,2458287.5512676,2.932537873719508,0.049065622971560766,15.231956547942321,0.018186363204403203,17.92569731813469,1.44,bk094621,bk,G,g
661427891033,2458291.656474,2.547555229859707,0.05098554096514746,15.38475660205486,0.02175382328002229,17.884023032440844,1.99,bk096587,bk,G,g
661427891033,2458300.7508988,5.378892835897913,0.1537543340155904,14.633049174804109,0.031070385895874443,16.74528797747657,2.27,bg277569,bg,G,V
661427891033,2458305.6716943,3.033898631617196,0.1030432855664308,15.254778739316992,0.036917374265783204,17.179807149057293,2.07,bg279353,bg,G,V
661427891033,2458306.6213149,3.9782080016547448,0.08199425381294731,14.96056268805797,0.02240309930753878,17.427897848838718,1.56,bg279583,bg,G,V
661427891033,2458309.8443452,2.9702629204626696,0.10216788763859626,15.277794170237192,0.037387953442109635,17.189070358016938,1.48,bg280661,bg,G,V
661427891033,2458310.7612906,3.821704617748919,0.10295547736081512,15.004138611795321,0.029282254585133297,17.180732752224333,1.51,bg281041,bg,G,V
661427891033,2458311.722947,2.8179051564171216,0.09311953312129324,15.334965475111908,0.03591919465316099,17.289754419016212,1.44,bg281455,bg,G,V
661427891033,2458313.758406,3.4065965175223383,0.07628797284340048,15.128979659231323,0.02434151188315717,17.506216206701392,1.66,bg282370,bg,G,V
661427891033,2458314.7353836,4.8721006045481206,0.11397360889879968,14.740490785735629,0.025427298726764566,17.070345643329233,1.93,bg282776,bg,G,V
661427891033,2458316.4724445,3.7237209561313938,0.06054655609919032,14.972622800097128,0.01767357833633999,17.697416997891246,1.43,bk106474,bk,G,g
661427891033,2458316.7399911,2.8348241014764595,0.11151845164471696,15.328466113400694,0.042759516629741603,17.09398956637119,1.66,bg283425,bg,G,V
661427891033,2458319.7566942,2.7560588851779535,0.12208147028424253,15.359060173646224,0.04814746557941967,16.99573201604229,1.48,bg284025,bg,G,V
661427891033,2458320.7974177,2.1652607214573116,0.051185877794471334,15.561290127980385,0.025695207573985284,17.879765222768786,1.49,bk107796,bk,G,g
661427891033,2458322.7378069,2.4482326111064934,0.3420493748904694,15.427933925893463,0.15186171326504572,15.817418608767248,2.13,bk108655,bk,B,g
661427891033,2458329.5884593,1.8745967320051087,0.07357093291547682,15.717795983324919,0.0426589911193186,17.485874953581593,2.10,bk111084,bk,G,g
661427891033,2458330.5784266,2.0543175418882957,0.09936073970907838,15.618396685727197,0.052572594951574195,17.159603571370404,1.36,bk111516,bk,B,g
661427891033,2458331.555458,3.1697939051095485,0.049939566611450895,15.147488057261016,0.017124816075153086,17.906528688664178,1.91,bk111945,bk,G,g
661427891033,2458332.5781969,2.5278304945191543,0.029790941807449865,15.393195750632838,0.012809980161473672,18.46743002852097,1.37,bk112411,bk,B,g
661427891033,2458334.5954978,3.120611817455205,0.08604790843882536,15.224182032534994,0.029971794228435898,17.375505597619863,1.41,bg289813,bg,G,V
661427891033,2458335.5915317,5.549556074745295,0.16334580817262778,14.59913579445777,0.03199351247210086,16.679586408767303,1.38,bg290240,bg,G,V
661427891033,2458336.7660532,3.9661094748698824,0.06559884313281354,14.90415387807062,0.017978094355071507,17.61040016031498,1.47,bk114315,bk,B,g
661427891033,2458338.7604879,3.007130041843241,0.11259152976863619,15.264400881128209,0.04069730802183387,17.083592093967386,1.47,bg291420,bg,G,V
661427891033,2458339.6237156,5.4927435789223,0.1295366457343766,14.610308091861848,0.025633947746167614,16.931374775937982,1.98,bg291741,bg,G,V
661427891033,2458340.6320323,2.7304076846733834,0.13855722922262836,15.369212660555165,0.05515868006929348,16.85828341862329,1.40,bg292177,bg,G,V
661427891033,2458341.7198064,3.033708504126525,0.10172123237589924,15.25484678205463,0.036446005534127586,17.193827360896666,1.43,bg292671,bg,G,V
661427891033,2458342.745391,3.3122911487187907,0.09772265853617397,15.15946014437632,0.03206852183228726,17.23736821016544,1.42,bg293118,bg,G,V
661427891033,2458344.7381688,2.8190767420280585,0.0966858775497009,15.334514158092977,0.03727934880095306,17.248948785257063,1.51,bg293964,bg,G,V
661427891033,2458345.7347366,3.093356501305131,0.11441457778097505,15.23370646901956,0.04020347200479124,17.06615298798694,1.45,bg294387,bg,G,V
661427891033,2458347.5305895,2.881528219090163,0.1407773088428527,15.310724211949708,0.05310335430549345,16.84102474669196,1.43,bg294698,bg,G,V
661427891033,2458349.7267868,2.2441294965197223,0.06255703136827888,15.522445837077193,0.030299843806626113,17.661950283490036,2.17,bk119584,bk,G,g
661427891033,2458354.5640121,2.598866679380136,0.1569289100854285,15.42282140208481,0.06563434116114586,16.72309899752047,2.22,bg296973,bg,G,V
661427891033,2458355.7108451,2.5050787798962495,0.14595727473358602,15.40301215192752,0.06333102692822776,16.742076247032095,1.99,bk122052,bk,G,g
661427891033,2458359.5060522,2.8169547569321973,0.03996669599339339,15.275615942670548,0.015421639540173044,18.148394993803375,1.39,bk123327,bk,G,g
661427891033,2458359.6952992,3.4255964051651944,0.1768340564425567,15.122940919016477,0.05611020919627378,16.59344162008482,1.47,bg298748,bg,G,V
661427891033,2458360.4961497,4.368056616042431,0.10219695632950362,14.859060757544366,0.02543090851347244,17.1887614895272,1.40,bg299007,bg,G,V
661427891033,2458363.6947344,3.1211087506755595,0.10320215395570884,15.224009151232815,0.03594115529470196,17.178134489564357,1.56,bg300127,bg,G,V
661427891033,2458364.6915075,3.870783567815048,0.10610325452828091,14.990284182711093,0.029794903917183438,17.14803463038928,1.55,bg300533,bg,G,V
661427891033,2458365.6869722,3.0059800707259807,0.12515113302547895,15.264816162161912,0.04525440523370868,16.968769429322013,1.38,bg300928,bg,G,V
661427891033,2458366.6844908,2.8791370156601204,0.11339541931307287,15.311625571837935,0.042810012127688944,17.075867615468944,1.45,bg301332,bg,G,V
661427891033,2458367.5760028,4.149375978956308,0.10342625663203613,14.91482443338329,0.027093192985016896,17.175779377951358,1.99,bg301655,bg,G,V
661427891033,2458368.6536287,5.61018913245978,0.14613566497935004,14.587337648079322,0.02831332604973063,16.800465843343478,1.53,bg302107,bg,G,V
661427891033,2458369.6777244,2.4158343463922813,0.13383107953891354,15.502113525954508,0.06021462727088379,16.895963940724315,2.19,bg302518,bg,G,V
661427891033,2458370.6077027,3.2763438841515073,0.11157049486939245,15.17130770724214,0.03701451414137953,17.093482995201704,1.99,bg302865,bg,G,V
661427891033,2458371.6162772,4.412432772633515,0.12586790184628388,14.848086150565091,0.031006237112091703,16.962568911702473,1.53,bg303273,bg,G,V
661427891033,2458372.6047566,2.434386386529385,0.10871800403308293,15.493807627731941,0.04854272278555324,17.121602717344494,2.00,bg303664,bg,G,V
661427891033,2458373.6127623,2.7092062679873252,0.1153264029352847,15.377676225231935,0.04626993052557375,17.057534527512892,1.50,bg304071,bg,G,V
661427891033,2458375.5170342,2.7117799938084124,0.1813930092689348,15.376645273526808,0.0727073416254007,16.565805029402977,1.39,bg304435,bg,G,V
661427891033,2458376.5290001,2.8206501971140137,0.13166743352598184,15.333908328336985,0.050738930945124376,16.913660467831484,1.38,bg304840,bg,G,V
661427891033,2458377.529479,3.3757429365428675,0.09896172724928114,15.138857985500522,0.03186471744389864,17.223688226834135,1.59,bg305237,bg,G,V
661427891033,2458382.6309039,3.836169192576711,0.10274538963165075,14.940321239055718,0.029112316410563943,17.123234752893215,2.06,bk132462,bk,G,g
661427891033,2458383.5291413,3.1732621223061037,0.1640091009077348,15.206016535037092,0.05617902177166468,16.67518652410121,1.47,bg307488,bg,G,V
661427891033,2458385.6254303,3.8122671694340773,0.2752747023347352,15.00682308190382,0.07848653299316258,16.11294063945123,1.47,bg308351,bg,B,V
661427891033,2458392.6048581,9.422858806518011,0.22725741333042546,13.964608913193572,0.026214860331155807,16.261345463489533,1.42,bG001556,bG,G,g
661427891033,2458392.6061432,2.047234505370999,0.1718385119687133,15.622146640253014,0.0912357576918098,16.564839353258268,1.41,bG001557,bG,G,g
661427891033,2458393.6016522,9.841140211416285,0.12908594680472668,13.917452073653433,0.014257576737043089,16.875443200148094,1.35,bG001911,bG,G,g
661427891033,2458394.5984107,9.844106036594475,0.14228299191275828,13.917124914545871,0.01571045917396791,16.769758139163667,1.42,bG002266,bG,G,g
661427891033,2458396.5958347,10.33014784905276,0.14931626037536216,13.864799278897442,0.015711322372949425,16.71737285022123,1.43,bG002936,bG,G,g
661427891033,2458396.5971099,2.5939444897365793,0.0878318653728107,15.36516392735603,0.03680472703299252,17.293510345455758,1.44,bG002937,bG,G,g
661427891033,2458397.5931583,9.988286211030196,0.126894818223553,13.901338176227185,0.013809090701733737,16.89403089156525,1.33,bG003288,bG,G,g
661427891033,2458398.5893235,10.098715753711897,0.16597989737902633,13.889400251325274,0.017864938110314813,16.602501882095556,1.38,bG003636,bG,G,g
661427891033,2458401.5280425,10.29145419497678,0.17564712645842806,13.86887375869184,0.01855139089302986,16.541037988340353,1.47,bG004114,bG,G,g
661427891033,2458404.5630031,9.779732532782333,0.1331716197164076,13.924248178852373,0.014801198302314994,16.841611406597515,1.94,bG004718,bG,G,g
661427891033,2458409.4934202,9.843352881568524,0.2624267498124752,13.917207985467645,0.02897858794858317,16.105120357245628,1.91,bG006456,bG,G,g
661427891033,2458410.5523622,9.952786514760389,0.1780213570897479,13.905203900678975,0.019441939682980386,16.52646034289142,1.34,bG006885,bG,G,g
661427891033,2458411.5493425,9.853241207454543,0.1987133618985651,13.916117836148192,0.021920988243842282,16.407072934058846,1.41,bG007263,bG,G,g
661427891033,2458412.5066961,10.165901448201902,0.22064801791889768,13.882200884320357,0.02359208411647343,16.29339053510847,2.09,bG007607,bG,G,g
661427891033,2458414.5391245,9.620231199680552,0.2125900621897646,13.942101848752426,0.024019813012577603,16.333783213996366,1.93,bG008399,bG,G,g
661427891033,2458415.5310402,2.4248990815208344,0.13895797166129228,15.438331449730985,0.06228765341036531,16.795431945979605,1.42,bG008730,bG,G,g
661427891033,2458415.5335923,8.205477999812985,0.5536763179039088,14.114805908768473,0.07334393982798786,15.294500741273541,1.97,bG008732,bG,G,g
661427891033,2458416.5283479,9.95310954200906,0.3242585261379535,13.905168662639147,0.03541153829640489,15.875412100546624,2.08,bG009060,bG,G,g
661427891033,2458417.5246489,10.217790698884922,0.22748031475270994,13.876673116397612,0.024199087549788237,16.260281060213963,1.38,bG009340,bG,G,g
661427891033,2458418.5258029,10.287034393629137,0.173795743902561,13.869340142643615,0.018363739252430736,16.55254276951305,2.29,bG009720,bG,B,g
661427891033,2458419.5224597,9.945961290929757,0.15440396386760738,13.905948710652092,0.01687422568810138,16.68099449800164,1.49,bG009999,bG,G,g
661427891033,2458423.5094575,9.82349971138062,0.1828342908157309,13.919400030470502,0.02023035889841514,16.497496482572544,2.00,bG010725,bG,B,g
661427891033,2458425.5029946,9.440993671078092,0.2779362974956401,13.962521356040503,0.031999245176531826,16.042777441937847,1.38,bG011365,bG,G,g
661427891033,2458525.8909714,11.123187488977168,0.837673260893051,13.784492478243253,0.08185732865839809,14.84495397972988,1.92,bG043801,bG,G,g
661427891033,2458526.8889099,2.045184665875764,0.12363432670260642,15.623234302609637,0.06570807026009047,16.92229294128014,2.08,bk179638,bk,G,g
661427891033,2458528.8813355,9.40731302547473,0.22461835238104022,13.9664016340774,0.025953253852797037,16.274027518224763,1.46,bG044827,bG,G,g
661427891033,2458529.8791071,2.1174569106153127,0.06718806373457184,15.5855291688396,0.034489723825404904,17.58441029765622,1.39,bk180695,bk,G,g
661427891033,2458534.8860334,10.37451851299228,0.5746492667116235,13.860145747256333,0.060207012728598616,15.254133469311652,1.92,bG046986,bG,G,g
661427891033,2458537.8963719,1.8151066422774123,0.12385054570006686,15.752810257127312,0.07416652841991153,16.920395800245625,2.01,bk183711,bk,B,g
661427891033,2458539.8742855,9.688840776463586,0.2216606500628122,13.934386075037493,0.024867318470543597,16.28841910505857,1.41,bG048765,bG,G,g
661427891033,2458546.8963279,2.8611280708420956,0.0705408687359701,15.258722376567444,0.026798820403429003,17.531538601802378,1.95,bk186938,bk,G,g
661427891033,2458547.888098,3.90936597499247,0.08886576648389696,14.919799800333173,0.024708156017346133,17.280804383663476,1.41,bk187316,bk,G,g
661427891033,2458548.8837536,9.660362120458936,0.14159747372742168,13.937582106458438,0.015932145773692213,16.77500184875039,1.44,bG051949,bG,G,g
661427891033,2458549.8460905,2.4931311044648257,0.06169355948630053,15.408202829704582,0.026897188323888824,17.677041041130398,1.48,bk188054,bk,G,g
661427891033,2458550.8429864,9.699804543851883,0.12195418496745478,13.933158164550077,0.013666141013921381,16.93714884116493,1.38,bG052608,bG,G,g
661427891033,2458551.8884218,1.7937523901171641,0.06927315348524359,15.76565939037765,0.04197731324405542,17.551228215828246,1.39,bk188863,bk,G,g
661427891033,2458553.8365288,9.875405865983431,0.15255171858333383,13.913678238311984,0.016790913474031124,16.69409784998097,1.39,bG053727,bG,G,g
661427891033,2458554.8319078,10.074758671073353,0.20026685628669777,13.891978992464358,0.021606608419715904,16.39861791023557,1.37,bG054104,bG,G,g
661427891033,2458555.8308778,9.731110340667133,0.20670128803013385,13.929659629701575,0.023088353251662894,16.36428265423975,1.40,bG054484,bG,G,g
661427891033,2458556.8298791,9.764763880737041,0.1685208906654237,13.92591125681517,0.018758761952187956,16.586006246964658,1.41,bG054865,bG,G,g
661427891033,2458557.8251159,9.77708528180089,0.13248864573443603,13.924542113814436,0.014729277017301895,16.84719395927279,1.49,bG055243,bG,G,g
661427891033,2458558.8246542,9.695485756914621,0.14538039686714543,13.933641690534293,0.016298530519223198,16.74637598623478,1.43,bG055720,bG,G,g
661427891033,2458562.8103212,1.5334078318089923,0.11448251650785538,15.935921429620496,0.0811509602090134,17.005792693091376,2.19,bk193154,bk,G,g
661427891033,2458563.8081188,2.2845366226445436,0.12737033780171111,15.503070311088482,0.060601356956765724,16.889969859907875,1.94,bk193559,bk,G,g
661427891033,2458564.8076554,10.53280683138271,0.3937988346576077,13.843705323723674,0.040638950133310696,15.664454544878271,1.36,bG058311,bG,G,g
661427891033,2458565.8064112,2.3006374539418974,0.11571204099479897,15.495445157920313,0.0546691776175086,16.994194226476253,1.46,bk194375,bk,G,g
661427891033,2458566.8292082,10.362554787119864,0.27706861837035585,13.861398523053248,0.02906248004413325,16.04617226378904,1.41,bG056144,bG,G,g
661427891033,2458567.8467179,10.127047265392088,0.23895665446096345,13.886358529927026,0.025647702353174703,16.20684278831526,1.36,bG059153,bG,G,g
661427891033,2458572.7802589,10.854477372343167,0.4003117383096626,13.811043328202635,0.04008681761068389,15.646644798755176,1.53,bG061016,bG,B,g
661427891033,2458572.7815286,2.0251751773195537,0.2117014059403373,15.633909133340387,0.11362484906256752,16.338331255835044,1.49,bG061017,bG,B,g
661427891033,2458573.7738757,9.674889423709528,0.14865016269031708,13.935950597085146,0.01670057989477999,16.72222713930408,1.42,bG061224,bG,G,g
661427891033,2458575.5213807,1.8781252107216009,0.11097296020682552,15.715754266257878,0.06422510179029071,17.039597683924544,1.44,bo123276,bo,G,g
661427891033,2458575.768382,10.002190171190048,0.13593555736738164,13.899827853503432,0.014772368660047117,16.819307930821424,1.40,bG062011,bG,G,g
661427891033,2458576.7612208,1.993503124767852,0.0634960265135353,15.651023320419666,0.03462117478819862,17.64577423983583,1.39,bk198191,bk,G,g
661427891033,2458577.5452121,4.421696876706934,0.13173496371283286,14.786093205263109,0.032383535538820674,16.85338797107056,1.51,bo124071,bo,G,g
661427891033,2458577.763095,9.88445286052289,0.1437466437633618,13.91268403583938,0.015807283834669644,16.75864632781311,1.44,bG062754,bG,G,g
661427891033,2458578.7813332,2.850701340382612,0.05240581301904462,15.262686322447754,0.019982044218790948,17.854191953998473,1.45,bk198926,bk,G,g
661427891033,2458579.7951058,10.025427610333287,0.14640517328493685,13.897308358615867,0.015873243925714133,16.738749554038463,1.45,bG063516,bG,G,g
661427891033,2458580.7653245,2.0708800670625136,0.06611185718639837,15.609678252548818,0.03470056787739241,17.601942218067993,1.41,bk199754,bk,G,g
661427891033,2458581.7672712,2.514989310153182,0.04421548980641206,15.398725263664543,0.019109550411585,18.03870451052593,2.05,bk200178,bk,G,g
661427891033,2458582.7762251,3.950239777991581,0.07063589418128423,14.908506977457785,0.019436325429404253,17.53007699325151,1.41,bk200606,bk,G,g
661427891033,2458583.7463829,9.966866694559155,0.19427050317185282,13.903668998101866,0.02118655710720608,16.43162344887952,1.40,bG065094,bG,G,g
661427891033,2458584.741776,10.19062152635354,0.14103942679992462,13.87956394115867,0.015043608909041946,16.779289275758963,1.39,bG065495,bG,G,g
661427891033,2458586.4810218,2.1190933189265477,0.09105623308562885,15.584690416675047,0.04670590271482674,17.254366411511857,1.46,bo126901,bo,G,g
661427891033,2458586.8462638,3.8084660267349078,0.06409821893398714,14.948190407680837,0.018293973640061967,17.6355257060495,1.37,bk202356,bk,G,g
661427891033,2458588.7319228,10.01936767167572,0.27017082039204166,13.89796483775741,0.02930962759645152,16.073544507564314,1.95,bG066812,bG,G,g
661427891033,2458589.7243478,4.102687301387803,0.11925086281712792,14.867394579351283,0.031594048861157235,16.96148678649384,1.46,bk203540,bk,G,g
661427891033,2458590.8453877,9.220199066579985,0.2015086460239558,13.988214878058153,0.023755575709473814,16.391906399145913,1.42,bG067720,bG,G,g
661427891033,2458591.8810997,9.244372572592775,0.5375699972358249,13.985372021350527,0.06320766604746253,15.326553056559026,1.45,bG068163,bG,G,g
661427891033,2458593.7209639,2.504367861184818,0.17173868272781648,15.403320317776615,0.07453876250335388,16.565470292830852,1.35,bG068705,bG,G,g
661427891033,2458594.7164271,9.50119842802386,0.3786922334040446,13.955619651730713,0.04332316559313201,15.706924615766834,1.43,bG069112,bG,G,g
661427891033,2458595.7661322,2.3488427793841575,0.10322402452329378,15.47293075204003,0.04776821490162564,17.118188642835747,2.03,bk206091,bk,G,g
661427891033,2458599.5194243,4.591367054685421,0.16435384988394486,14.745210588225873,0.0389089974459748,16.613190907423167,1.48,bo129322,bo,G,g
661427891033,2458601.687339,1.9817463173032066,0.05775521330451799,15.657445472750002,0.03167782133245438,17.748662631062203,1.47,bk208145,bk,G,g
661427891033,2458602.6955578,9.559075728775726,0.14175914948400897,13.949025866826792,0.016119344214837635,16.77376286418445,1.38,bG071967,bG,G,g
661427891033,2458603.7153972,9.58842167767219,0.15264288032982307,13.945697809540675,0.01730380451017323,16.69344923030062,1.43,bG072407,bG,B,g
661427891033,2458604.6867421,10.265567232027864,0.13218198647225818,13.87160824314636,0.013995921414278507,16.84970992570009,1.41,bG072808,bG,G,g
661427891033,2458606.4259116,1.664397326919934,0.10510356308470543,15.846923098208709,0.0686392614943417,17.098597013526756,1.35,bo131911,bo,G,g
661427891033,2458607.6821595,10.544445459211042,0.24476504212740022,13.84250626032423,0.02523119493227831,16.180767133878486,1.42,bG073783,bG,B,g
661427891033,2458608.8745044,9.883942781523366,0.11949437438259697,13.912740065802279,0.013141030094700978,16.95927196187416,1.45,bG074355,bG,G,g
661427891033,2458611.6985883,9.395651669404062,0.21841818945327113,13.967748353417807,0.025268186161667726,16.304418604539872,1.38,bG075094,bG,B,g
661427891033,2458613.4019312,1.8669971002396766,0.10891057687759209,15.722206513739055,0.06340720176173409,17.059965465392544,1.36,bo132880,bo,G,g
661427891033,2458614.4858858,1.6281510300332012,0.10181198552069734,15.870828901507785,0.06796986250758028,17.133143343770804,1.36,bo133390,bo,G,g
661427891033,2458616.3936455,4.860914513321015,0.16943840121615714,14.68327066377373,0.037888379795662265,16.580110999255634,1.36,bo134177,bo,G,g
661427891033,2458618.6475954,10.116452200601689,0.17265996958322738,13.88749503762466,0.018551353405357535,16.559661461273848,1.44,bG075681,bG,G,g
661427891033,2458620.4633947,4.822284441907442,0.23573104643067988,14.69193356326144,0.05313444310076126,16.221598651253622,1.31,bo135795,bo,G,g
661427891033,2458620.6330083,2.4363002871402157,0.14037675794559473,15.433238581293729,0.06262915674022489,16.78440259145111,1.95,bk215682,bk,B,g
661427891033,2458621.7618255,2.2827910403155793,0.13805223695106725,15.503900223967557,0.06573390934366645,16.80253199096461,1.90,bk216238,bk,G,g
661427891033,2458626.8715472,9.61094511329137,0.21062844951300536,13.943150379618427,0.023821170984042593,16.343848034393904,1.38,bG078908,bG,G,g
661427891033,2458627.7580077,1.784617789220908,0.14283511199070684,15.77120257789312,0.08699653082546945,16.765553162355147,1.53,bk218905,bk,B,g
661427891033,2458628.4156153,2.5182828817408933,0.16848777737327805,15.397304338950043,0.0727237157418197,16.586219608243855,1.94,bo138426,bo,G,g
661427891033,2458631.6115254,2.6692374779999226,0.04610631976748808,15.334097587216887,0.018775236515191175,17.99323946651279,1.94,bk219625,bk,G,g
661427891033,2458635.6042566,9.852620212948844,0.1483287262457379,13.916186266165397,0.016363857823543212,16.72457744321249,1.51,bG080388,bG,G,g
661427891033,2458636.6029199,1.8057301743522638,0.06150526088884248,15.758433484006133,0.03702299789522825,17.680359948943615,1.38,bk220548,bk,G,g
661427891033,2458637.6034766,2.053540385943637,0.05309380812401835,15.618807501471434,0.028103007566539155,17.84003092146773,1.44,bk221008,bk,G,g
661427891033,2458639.6429174,3.7092679637519623,0.07344543223630227,14.97684510071916,0.021522303683998944,17.48772863380365,1.45,bk221962,bk,B,g
661427891033,2458640.8453207,2.9479855490466034,0.08684425872376184,15.226252246554097,0.032020487151275735,17.305787830161044,1.37,bk222585,bk,B,g
661427891033,2458641.4422314,3.4627268820295147,0.09431784990005079,15.0515200260285,0.029606551587223553,17.216155881733158,1.48,bo141054,bo,G,g
661427891033,2458642.5741902,10.675596172073334,0.230888270624522,13.829085279078893,0.023508336911890967,16.24413593432935,1.49,bG083458,bG,B,g
661427891033,2458643.6021864,3.3512148753836275,0.07425266239425656,15.087059934519186,0.024083628966552584,17.475860535748364,1.47,bk223771,bk,G,g
661427891033,2458644.6334068,2.128447678052634,0.0711021435547488,15.579908175466473,0.03631047144986709,17.52293387684821,1.43,bk224255,bk,G,g
661427891033,2458645.632615,2.3573660048270324,0.06513529266106559,15.468998081397284,0.030033194255096984,17.618099689379235,1.46,bk224717,bk,G,g
661427891033,2458646.6635794,2.8054453744551116,0.06691559760138957,15.280061080125243,0.025926131330583673,17.58882220929952,1.50,bk225202,bk,G,g
661427891033,2458648.3338026,3.90766653484718,0.20745430201210757,14.920271883241952,0.057705488563065954,16.360334498215806,1.38,bo142839,bo,G,g
661427891033,2458648.798085,1.9653290656693225,0.087522391178095,15.66647742960096,0.048405651527284925,17.297342675427153,1.41,bk226233,bk,G,g
661427891033,2458650.5635029,2.0598792832974033,0.17620611333816139,15.615461197735536,0.09298039240271645,16.537588181800174,1.94,bG086626,bG,G,g
661427891033,2458654.706921,3.8992740636292424,0.14096053873722447,14.9226062197836,0.03929397482404202,16.779896734188032,1.97,bk228421,bk,B,g
661427891033,2458655.6643847,7.282097698418884,1.0811040649086823,14.244424369184978,0.16137013848170714,14.567971860739412,1.40,bG088779,bG,B,g
661427891033,2458656.7635355,2.385198728601903,0.13795298023288682,15.4562541993349,0.06286641434082056,16.803312893718836,1.39,bk229391,bk,B,g
661427891033,2458657.7594427,9.677401736274435,0.16273941816334267,13.935668696745578,0.01827873604271547,16.62390871408165,1.40,bG089739,bG,G,g
661427891033,2458658.3190133,2.632630583248129,0.08161775376024777,15.349090816819267,0.03369821436547455,17.373179015983496,1.40,bo146167,bo,G,g
661427891033,2458659.2690011,4.137813742709023,0.1299922638296945,14.85813827809535,0.03414748650644043,16.867846843676,1.46,bo146552,bo,B,g
661427891033,2458659.7054924,10.084548987727697,0.14639086257078338,13.89092442231113,0.01577864344632269,16.73885568703606,2.23,bG090129,bG,G,g
661427891033,2458660.8671187,10.11089497699313,0.16141863490233474,13.888091623916335,0.017353066997190664,16.63275643590939,1.47,bG090507,bG,G,g
661427891033,2458662.7756008,4.889217414126589,0.08437843201932461,14.676967247441286,0.01875876632373299,17.33706198457066,1.49,bk231189,bk,G,g
661427891033,2458668.4686886,1.9103085601818635,0.12084852602850361,15.697306817826313,0.0687622388588039,16.947037217065244,1.48,bo147590,bo,G,g
661427891033,2458668.7194889,10.232108986484697,0.18456166539304084,13.875152728912415,0.019605978212994177,16.487286860469727,1.96,bG091804,bG,G,g
661427891033,2458669.3804431,2.3565128101727133,0.08363801819493318,15.469391109887143,0.038578567852408846,17.34663127732157,1.97,bo147811,bo,G,g
661427891033,2458669.6423453,1.6230057669438758,0.05473183615391444,15.874265464818542,0.036654907496894956,17.807040565992892,1.94,bk232470,bk,G,g
661427891033,2458670.8266975,1.9963463081066954,0.1360294707828518,15.649475919866235,0.07406436439195245,16.81855809029939,1.47,bk233065,bk,B,g
661427891033,2458673.2704362,4.632990725675472,0.16877729245804293,14.735412045199768,0.03959722555498867,16.584355572417554,1.42,bo148253,bo,G,g
661427891033,2458674.2337966,1.6776382849443228,0.17434133842674462,15.838319801054459,0.11295727840281618,16.549139672037604,1.40,bo148584,bo,G,g
661427891033,2458674.5310284,10.435896552314652,0.19549909734516807,13.853741208712151,0.020362315569936527,16.424778720142108,1.44,bG093790,bG,G,g
661427891033,2458675.5697045,3.574311144627363,0.18668992066229803,15.017084734151753,0.05677284897591122,16.47483843358757,1.45,bk234613,bk,B,g
661427891033,2458676.8317232,9.658808518827241,0.1703337269341059,13.9377567310916,0.01916855013765597,16.574388989023255,1.48,bG094824,bG,G,g
661427891033,2458677.7648567,1.1948005075868713,0.22578846877903452,16.206827126198803,0.20540855742398445,16.26838621558222,2.08,bk235399,bk,B,g
661427891033,2458683.7301137,9.812696110757853,0.21624894388045793,13.920594748798603,0.023953987488960295,16.315255623620395,1.95,bG097507,bG,G,g
661427891033,2458684.5600048,9.481738759471606,0.22478752428135435,13.957845658578016,0.02576893033243909,16.27321010094024,1.45,bG097816,bG,G,g
661427891033,2458684.5708529,3.0016079676518173,0.0588862077517952,15.206680698486377,0.02132415300268947,17.727606644368592,1.44,bk238324,bk,G,g
661427891033,2458688.6303047,9.715634596281717,0.12031125042247329,13.93138769057514,0.013460067583783502,16.951875010092884,1.43,bG098837,bG,G,g
661427891033,2458689.6313659,9.65004972766026,0.16682802293152646,13.938741744002334,0.018791074932443287,16.596968103866445,1.44,bG099225,bG,G,g
