# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2458288.6786559,0.70327292339323,0.0525085598828231,16.782255879713013,0.08115557945325791,17.85206534307742,2.07,bj095210,bj,G,g
661427966882,2458288.6935276,0.4937378852698967,0.04931108810758159,17.166324490822426,0.10855761814447222,17.920279146794293,2.05,bi095267,bi,G,g
661427966882,2458288.8716743,0.7085106537143995,0.08120408717264928,16.774199659731124,0.12457866608137656,17.378695889575184,1.94,bq080433,bq,G,g
661427966882,2458288.897619,0.5299762951692111,0.058459823580744426,17.089424510107797,0.11989835598311245,17.735496860403558,1.44,br080447,br,G,g
661427966882,2458289.8673398,0.7263770475062216,0.09147733820921763,16.7471603406957,0.13688743290996347,17.24935681369841,1.98,bq080754,bq,G,g
661427966882,2458289.8710199,0.8528730615218908,0.06413569717427252,16.572854629307606,0.08173867538442836,17.634891061413164,1.38,br080750,br,G,g
661427966882,2458290.838594,0.39984600857632074,0.08199292226195201,17.368199698630544,99.999,17.368199698630544,1.96,bq081058,bq,G,g
661427966882,2458290.8535179,0.34919388139906177,0.07429865455232636,17.47518823807005,99.999,17.47518823807005,1.42,br081063,br,G,g
661427966882,2458291.8375919,0.8701658736632272,0.06747329877575095,16.55106050467205,0.08428340431095754,17.579810753013923,1.38,br081377,br,G,g
661427966882,2458291.8451951,0.6650853776090668,0.08563861593164487,16.84287212314304,0.13996015434025835,17.320966512121892,1.96,bq081390,bq,G,g
661427966882,2458292.8609624,0.797256306717921,0.12106947553647912,16.646070713714685,0.16506267170172764,16.945053958726604,2.04,bq081729,bq,G,g
661427966882,2458292.8685384,0.8261081548695642,0.08133862331429544,16.60747334905343,0.10702175805868346,17.376898567594356,1.48,br081728,br,G,g
661427966882,2458293.869225,0.304905800984157,0.10225539056752447,17.128425081796994,99.999,17.128425081796994,2.01,br082053,br,G,g
661427966882,2458295.5785057,0.6983501480885375,0.1284442281960444,16.789882548340575,0.19991875407999377,16.8808541277706,2.30,bj098322,bj,G,g
661427966882,2458300.67332,0.7366403709360428,0.0893429906130065,16.731926831524273,0.13183087725030054,17.274989397220043,2.26,bj100552,bj,G,g
661427966882,2458300.6781699,0.6905530469800387,0.08436415798958422,16.802073007588575,0.13279236422000704,17.337245670632523,2.21,bi100600,bi,G,g
661427966882,2458301.74572,0.5097085626334725,0.0899457782269771,17.131760798790978,0.19180990356840016,17.267688652098077,2.08,bi101093,bi,G,g
661427966882,2458304.8254388,0.19415026374420508,0.12497234222673699,16.91060583786933,99.999,16.91060583786933,1.93,bq084435,bq,G,g
661427966882,2458304.8514513,0.6140588962641528,0.096367672148686,16.929540553159608,0.1705821222754061,17.1928121906399,1.43,br084449,br,G,g
661427966882,2458305.6599842,0.3350362784369189,0.10512980749404868,17.158041720760757,99.999,17.158041720760757,2.14,be419086,be,G,V
661427966882,2458305.6911061,1.0944924077453204,0.0899549861711774,16.361749521245805,0.08933562095979977,17.32729329085402,2.06,bf414929,bf,G,V
661427966882,2458306.6440531,0.7963011574266903,0.05823308270391239,16.64737225484384,0.07948855585057844,17.73971615867506,1.97,bi102747,bi,G,g
661427966882,2458306.7819478,0.7615950661754857,0.04883692171979043,16.695755317519303,0.06970057045085706,17.93076990703571,2.06,bj102802,bj,G,g
661427966882,2458306.8241829,0.883394976356406,0.12977591416211087,16.59439409150044,0.15968030160752575,16.929371151674857,1.96,be419480,be,G,V
661427966882,2458308.6544614,0.30188668602115204,0.10781549906524407,17.130653399837097,99.999,17.130653399837097,2.01,be419818,be,G,V
661427966882,2458308.680397,0.2678635215929217,0.10761205223312093,17.13270410928179,99.999,17.13270410928179,1.40,bf415656,bf,G,V
661427966882,2458309.6536008,0.4738152374888297,0.13188670895730514,16.91185381567803,99.999,16.91185381567803,2.05,be420258,be,G,V
661427966882,2458309.8133874,1.1129533992679166,0.09854300526539357,16.343588953843057,0.0962411924124133,17.228291886634796,2.04,bf416199,bf,G,V
661427966882,2458310.6303653,0.699670369614836,0.16926328905499094,16.640949454542657,99.999,16.640949454542657,1.44,bf416502,bf,G,V
661427966882,2458310.649815,0.772608447647172,0.11201613538163765,16.73988277356574,0.15759168730793785,17.089154930696008,2.02,be420698,be,G,V
661427966882,2458311.6456396,0.20749532691112899,0.09565997249380213,17.260530764531094,99.999,17.260530764531094,2.06,be421139,be,G,V
661427966882,2458311.7499853,1.2383713571513597,0.0994432974278538,16.227654158361016,0.0872844321360046,17.21841760220514,1.94,bf417037,bf,G,V
661427966882,2458311.8128761,0.7021197187170581,0.11549901486158573,16.784037696853524,0.17880484497379104,16.996194911521165,2.01,bq085052,bq,B,g
661427966882,2458312.6383069,0.7575123063029332,0.044919625821733374,16.701591390679564,0.06445529641532831,18.02155028655998,2.07,bi105089,bi,G,g
661427966882,2458312.7271759,0.7657950513440447,0.10330863004345313,16.74950001561774,0.1466345192236266,17.177014887465035,2.07,bf417464,bf,G,V
661427966882,2458313.6107513,0.2647967536881576,0.11061017360619527,17.102868708763555,99.999,17.102868708763555,2.23,be421999,be,G,V
661427966882,2458313.7651946,0.8591996318157482,0.09722344973079818,16.624546198887902,0.12299547024658142,17.242928826515126,1.93,bf417936,bf,G,V
661427966882,2458314.5086751,0.6890794152250417,0.059069270103100174,16.864108213294713,0.09317609400937693,17.78395238248621,2.02,be422360,be,G,V
661427966882,2458314.5095332,0.5746735295463486,0.03726937965871165,17.0015126391779,0.07049253741195867,18.22426020126677,1.96,bi105900,bi,G,g
661427966882,2458314.7510201,1.3828556175850961,0.10067034371976888,16.107839308834127,0.07912922018786904,17.205102515102084,1.40,bf418351,bf,G,V
661427966882,2458314.7635388,0.8234367783378299,0.0895289974290757,16.610989970752247,0.11818044833597993,17.272731308521593,1.99,bq085506,bq,G,g
661427966882,2458316.6169545,-0.23056906498878071,0.1546150596914341,16.739226912567876,99.999,16.739226912567876,2.15,be423096,be,B,V
661427966882,2458316.6401596,0.906674037973434,0.11005718863814508,16.566153454103333,0.13194088938720738,17.108310356782543,2.00,bf418921,bf,B,V
661427966882,2458316.7891742,0.4601732918141415,0.0863934384719371,17.24276210010962,0.20406640944400528,17.31143871310496,2.10,bq085750,bq,G,g
661427966882,2458318.7883717,0.30885009243392214,0.11770762305626407,16.975629136915053,99.999,16.975629136915053,1.43,bq085965,bq,G,g
661427966882,2458318.8132191,0.529116666397443,0.0600636228148757,17.09118701881853,0.12338780969123497,17.70611180223022,1.37,br085978,br,G,g
661427966882,2458319.7489837,0.9525090407588881,0.10909288692275142,16.512608638311722,0.12449144295949052,17.117865307098533,2.02,be423787,be,G,V
661427966882,2458319.7709852,0.905485638593635,0.06392120255179556,16.507861705781274,0.07673182768419728,17.638528269492415,2.23,bj107337,bj,G,g
661427966882,2458320.7862655,0.8175323522571935,0.05720602595491001,16.61880325219679,0.07605871843822223,17.759036164410485,1.93,bi107858,bi,G,g
661427966882,2458320.8010978,1.0936286927338952,0.058193929114393014,16.302890882344656,0.05783889102103629,17.740446409681695,2.06,bj107815,bj,G,g
661427966882,2458328.5806685,0.30271902212615365,0.09027851726948741,17.263679567366502,99.999,17.263679567366502,2.40,bi110725,bi,G,g
661427966882,2458328.5843435,1.1702213216636748,0.10265524035167946,16.229395605337107,0.0953510083309052,17.12418780102545,2.12,bj110663,bj,G,g
661427966882,2458329.5475294,0.8507340045703475,0.11318631318326872,16.575581141592085,0.14461465114268668,17.018155826739914,2.01,bi111132,bi,G,g
661427966882,2458329.6092229,1.3746158116549698,0.1174758782007504,16.114328066723974,0.09289226187759582,17.03748464289735,1.96,bf423284,bf,G,V
661427966882,2458329.7163546,-0.14445817177970766,0.3524711170793491,15.784831774130637,99.999,15.784831774130637,1.40,bq089040,bq,G,g
661427966882,2458330.5709032,0.6348812468244062,0.17190906993510338,16.624109416926544,99.999,16.624109416926544,1.96,be427871,be,B,V
661427966882,2458330.608315,0.5289461564528295,0.20530966688735106,16.371617115548638,99.999,16.371617115548638,2.23,bj111556,bj,B,g
661427966882,2458331.5985656,0.810417034505283,0.11021084692172121,16.688010001838876,0.14781821423717484,17.106795544265346,1.43,bf424130,bf,G,V
661427966882,2458331.7864808,0.9919518871358739,0.22532263033215477,16.270628580481347,99.999,16.270628580481347,1.98,br089394,br,B,g
661427966882,2458332.575571,1.1253213174384977,0.10984432000550237,16.33159003958528,0.10609947412864698,17.110412381956756,2.08,be428739,be,G,V
661427966882,2458332.5949477,1.343485912854452,0.08669533483893797,16.139198612040715,0.07014145716446393,17.3673670729454,1.96,bf424558,bf,G,V
661427966882,2458332.7441678,0.06464076139473368,0.15501965012601118,16.6766737305262,99.999,16.6766737305262,1.98,bq089713,bq,G,g
661427966882,2458332.7691484,0.4322943760450245,0.1526118490918234,16.693669975373133,99.999,16.693669975373133,1.40,br089726,br,G,g
661427966882,2458333.530172,0.470021116921149,0.0906328054407239,17.219772196824255,0.20959466587931055,17.25942705314667,1.99,bi112902,bi,B,g
661427966882,2458333.7392986,-0.024163625325941407,0.16240656673079162,16.626131647743186,99.999,16.626131647743186,1.56,bq089996,bq,B,g
661427966882,2458333.769002,0.7819323456587696,0.15478674017592844,16.667142675624063,0.2151675367403044,16.67830622630944,1.40,br090013,br,B,g
661427966882,2458334.5971621,0.5887109522395306,0.05569511665185165,16.975310333783963,0.10283173778822523,17.78809781669133,2.12,bj113302,bj,G,g
661427966882,2458335.5641979,0.8773431317815025,0.06353191354634444,16.542141920810348,0.07871085470007853,17.645160770833336,1.95,bi113788,bi,G,g
661427966882,2458335.5865067,1.074083125036254,0.047231785469705655,16.322470888734728,0.04779788086508407,17.96705470340853,2.28,bj113741,bj,G,g
661427966882,2458335.7347261,0.22175152275035176,0.09434597547471646,17.215832163554964,99.999,17.215832163554964,1.94,bq090350,bq,G,g
661427966882,2458335.7608648,0.5704355162183306,0.06464075492967383,17.00954922841319,0.1231720118108102,17.626374561801654,1.37,br090364,br,G,g
661427966882,2458336.5537793,0.3686205773024324,0.06145336427978122,17.48361668493174,0.18120837305269433,17.681276452859148,1.93,bi114225,bi,G,g
661427966882,2458336.7264764,0.49676663323572323,0.0926414571024445,17.15968457851681,0.20270531320716859,17.235627168449707,1.44,bq090695,bq,G,g
661427966882,2458336.7624936,0.8971568803777803,0.14486273879702197,16.577610424205808,0.1755094366841518,16.80996466422696,1.36,bf426375,bf,G,V
661427966882,2458337.7295186,0.6803045312630365,0.08539282345433567,16.81830721315959,0.13643637826589838,17.324087177844525,1.43,bq091052,bq,G,g
661427966882,2458337.7554699,0.9088762231632761,0.06881833662680827,16.50380376697046,0.08230222983653752,17.55838018319317,1.39,br091066,br,G,g
661427966882,2458338.5210981,0.6699272435070772,0.04185898358670457,16.83499652395983,0.06791617394861042,18.098168914792225,2.20,bj114776,bj,G,g
661427966882,2458338.5435083,0.8657094564979407,0.06029848873408012,16.55663521848426,0.07570881326127431,17.701874542645474,1.99,bi114859,bi,G,g
661427966882,2458338.6956783,0.4953716594261951,0.049736782997415185,17.16273773064078,0.10913365676184576,17.91094638285354,1.43,br091372,br,G,g
661427966882,2458338.7142394,0.24548678938727847,0.09292747372797158,17.23228028435642,99.999,17.23228028435642,2.04,bq091394,bq,G,g
661427966882,2458339.5545503,0.4121952257698997,0.055467134908418564,17.362308229085425,0.14626652678540655,17.79255127776185,2.02,bi115311,bi,G,g
661427966882,2458339.612121,0.8395253016079872,0.09218862955135723,16.64969693092817,0.11935915681053623,17.300662996347135,1.94,bf427308,bf,G,V
661427966882,2458340.5436944,0.8616405387514692,0.06244909424458191,16.561750313276605,0.07877931366159756,17.663825251961942,1.96,bi115747,bi,G,g
661427966882,2458340.6554861,0.6667473421163407,0.11073096360793414,16.899878171720598,0.1805177695498046,17.10168369550547,1.36,bf427771,bf,G,V
661427966882,2458341.5405359,0.5861384020652843,0.04856792230686581,16.980065182252964,0.09006613406109377,17.93676679860906,2.11,bi116188,bi,G,g
661427966882,2458341.7527587,0.8669986932624331,0.10423163356948321,16.614735297243254,0.13067523026309746,17.167357532935117,1.97,bf428272,bf,G,V
661427966882,2458342.5398993,0.06613295615956505,0.08017031451751848,17.452322425205026,99.999,17.452322425205026,1.98,be432734,be,G,V
661427966882,2458343.5414955,0.7853631961308126,0.05403118114450154,16.662389258771707,0.07478010812274184,17.82102945768153,1.91,bi117073,bi,G,g
661427966882,2458343.5675438,0.9659004286667029,0.07121620673685725,16.437734725263763,0.08014171861689914,17.521193517257082,1.94,bj117029,bj,B,g
661427966882,2458344.537899,0.5584114736299861,0.05682622275558105,17.03267978949179,0.11061311657594591,17.766268637920483,1.97,bi117513,bi,G,g
661427966882,2458344.5601757,1.0077674842053643,0.0865647945767441,16.45138055037156,0.09336694177267767,17.36900313677773,1.42,bf429407,bf,G,V
661427966882,2458345.7044688,1.2042631138251811,0.08717596117901907,16.25797794386023,0.0786841998684413,17.36136453245158,1.37,bf429943,bf,G,V
661427966882,2458345.7089498,0.7988096589742193,0.1429623818547706,16.64395735329958,0.19453181565174085,16.764586173411587,2.02,bq092130,bq,G,g
661427966882,2458346.7105047,0.16091851681544217,0.08481286953964934,17.331486218241984,99.999,17.331486218241984,2.27,bq092449,bq,B,g
661427966882,2458347.5266976,0.24490250084084925,0.11275470606125933,17.082019700810058,99.999,17.082019700810058,1.96,be434471,be,G,V
661427966882,2458347.5460191,0.6668209589568773,0.09708633034120041,16.899758300141364,0.15825630331291346,17.24446117872424,1.45,bf430288,bf,G,V
661427966882,2458349.5623,0.9063840951568525,0.07279559088123591,16.506784932014515,0.087298136281308,17.497377922566805,2.13,bi119533,bi,G,g
661427966882,2458355.5058466,0.43253101037807085,0.1484747418769927,16.783224946352625,99.999,16.783224946352625,2.07,be437121,be,G,V
661427966882,2458355.536769,1.644241316359488,0.15595784750238106,15.919867512212043,0.10309885645888188,16.729838312387862,1.35,bf432947,bf,G,V
661427966882,2458358.6383099,0.7457761300417551,0.16231669177557725,16.68644843709839,99.999,16.68644843709839,1.36,bf433868,bf,G,V
661427966882,2458358.6421452,0.6322097689382936,0.13757874059013697,16.865978069787765,99.999,16.865978069787765,1.99,be438079,be,G,V
661427966882,2458359.479902,0.6795209449084572,0.055504325166775545,16.81955850339322,0.08878429528450163,17.79182354449697,2.13,bi123391,bi,G,g
661427966882,2458359.6586012,1.1162967860798674,0.08396187458897868,16.280616436358176,0.08175505680924157,17.342435295522847,2.08,bj123466,bj,G,g
661427966882,2458359.6661793,0.8225231677635947,0.18383199682954782,16.55130363207586,99.999,16.55130363207586,2.03,be438512,be,G,V
661427966882,2458360.4839615,0.937245722659591,0.059041705716238985,16.47043195454846,0.0684727233545105,17.724743372007637,2.10,bi123821,bi,G,g
661427966882,2458360.5116646,1.0354068581125377,0.10446610589258304,16.422003811404988,0.10966714602183178,17.16491787836126,2.05,bf434596,bf,G,V
661427966882,2458360.6745069,0.23813889922644393,0.1265162335627405,16.956990757873815,99.999,16.956990757873815,2.07,be438931,be,G,V
661427966882,2458361.6749969,0.13828757794119273,0.39599652927771384,15.718127944785781,99.999,15.718127944785781,1.99,be439276,be,B,V
661427966882,2458362.6682001,0.7365816168551886,0.10822076656706679,16.73201343277422,0.15969889190271158,17.066864096758945,2.04,bq096288,bq,G,g
661427966882,2458362.6944768,0.8798332621819094,0.06530116214098321,16.539064681041573,0.08067383573367423,17.615338335631026,1.41,br096302,br,G,g
661427966882,2458363.6188397,0.46542010699596004,0.06993584447791035,17.230452768111494,0.16333033557413118,17.540891053016455,1.96,bi124937,bi,G,g
661427966882,2458363.675007,0.5665236765596073,0.11216688562601561,17.076736242212114,0.21520817734355854,17.08769473962416,2.06,bf435690,bf,G,V
661427966882,2458364.6760001,0.6053397627529726,0.1294389903420539,16.93219360199951,99.999,16.93219360199951,1.93,bf436099,bf,G,V
661427966882,2458365.6831191,1.2179334244037914,0.11235444473551372,16.24572253148481,0.10027181618028773,17.085880749276285,1.93,bf436503,bf,G,V
661427966882,2458366.634165,-0.2783533826140011,0.31524048630670626,15.906035639442358,99.999,15.906035639442358,1.54,bq096880,bq,G,g
661427966882,2458366.6806594,0.4707104403037971,0.12381015920349063,16.98046568857018,99.999,16.98046568857018,1.44,bf436907,bf,G,V
661427966882,2458367.4901738,0.4861428767436147,0.04703511221887959,17.18315580580263,0.10516480734943637,17.971585150129357,2.09,bj126450,bj,G,g
661427966882,2458367.6558462,0.2678623483917554,0.10426444444539468,17.10730002766633,99.999,17.10730002766633,2.38,bq097155,bq,B,g
661427966882,2458367.678183,0.7359862465389343,0.2418533238344301,16.193760460557375,99.999,16.193760460557375,1.47,br097166,br,B,g
661427966882,2458368.4905967,0.8447436060030576,0.05500726041737055,16.58325333924154,0.07077946495098682,17.801590571747564,2.18,bj126815,bj,G,g
661427966882,2458370.6531,0.5924015470181687,0.08220356668510538,16.96852516232601,0.15082962454831744,17.36541395816215,1.46,bq097328,bq,G,g
661427966882,2458371.630675,0.13685922111865512,0.08552108631807782,17.322457589460306,99.999,17.322457589460306,1.46,bq097431,bq,G,g
661427966882,2458371.6695457,1.0077027601618753,0.0727750664563217,16.391734501974405,0.0784986766256257,17.49768408469819,1.44,br097438,br,G,g
661427966882,2458372.6223175,0.44259708895378214,0.09272997474487712,17.234590257686317,99.999,17.234590257686317,1.50,bq097605,bq,G,g
661427966882,2458372.6518535,0.3547789548811335,0.07104110718285875,17.52386630807512,99.999,17.52386630807512,1.40,br097622,br,G,g
661427966882,2458373.624986,0.9714645138578901,0.0940199817323885,16.43149826953402,0.10519749394856762,17.219590205264687,2.09,bq098000,bq,G,g
661427966882,2458374.6242228,0.3672552264565133,0.10721244893943785,17.07702757081607,99.999,17.07702757081607,1.94,bq098391,bq,G,g
661427966882,2458375.6456785,0.7189769001460484,0.06507217789650385,16.7582782791493,0.09837677418287845,17.61915225556477,1.44,br098763,br,G,g
661427966882,2458376.5018131,0.28255757026274786,0.13394360389623303,16.895051443887176,99.999,16.895051443887176,2.06,be444627,be,G,V
661427966882,2458376.532857,0.8600660454005254,0.11532905636485542,16.623451898350893,0.14575353908247984,17.057509547184566,1.93,bf440428,bf,G,V
661427966882,2458382.6285924,0.905428558879719,0.21111048611117444,16.401081879248224,99.999,16.401081879248224,1.44,bf442747,bf,G,V
661427966882,2458383.5936679,0.7085820982237598,0.18096849465276277,16.568348959120126,99.999,16.568348959120126,2.17,be447344,be,G,V
661427966882,2458384.5475278,1.0056198927159465,0.13853864623847564,16.453696765069363,0.1497439401632408,16.85842904488845,1.42,bf443480,bf,G,V
661427966882,2458385.5154207,0.6550634060221333,0.09503215286413932,16.85935727477304,0.15768827472419678,17.207964191668175,2.08,bj133370,bj,G,g
661427966882,2458385.5782639,0.40381131496435496,0.10855199115261664,17.06354612628983,99.999,17.06354612628983,2.40,bi133490,bi,G,g
661427966882,2458390.580407,1.0728595465733064,0.06310696625287661,16.32370844723872,0.06393616830350729,17.652447354449382,2.17,bE000877,bE,B,g
661427966882,2458392.6102203,0.43389481196141555,0.07530861525507523,17.306604478925088,0.18865676251027913,17.46052895634165,2.12,br101675,br,G,g
661427966882,2458393.5744445,1.0366198245505658,0.07709582021583729,16.36101684696164,0.08083947711376623,17.43506352839015,2.24,bE001894,bE,G,g
661427966882,2458393.5929077,1.1856100361878208,0.05820788646157428,16.215210954899263,0.05336446207008663,17.740186035783662,2.00,bj136028,bj,G,g
661427966882,2458394.5635159,0.537952731770972,0.060739456709740874,17.07320532917987,0.12272667224906346,17.69396335392124,2.15,bE002244,bE,G,g
661427966882,2458394.5906763,0.5497782043246596,0.058881783310119014,17.049596826116186,0.11641410641075393,17.72768822471097,1.98,bF002266,bF,G,g
661427966882,2458396.5607843,1.029984207429079,0.08225491834235889,16.367989207798395,0.08680474835678768,17.364735922544142,2.11,bE002914,bE,G,g
661427966882,2458396.5880728,0.9517619442409957,0.047848424962912986,16.453744782915038,0.054645132517732224,17.952971494988333,1.95,bF002932,bF,G,g
661427966882,2458398.5594775,0.5979149263120808,0.22744287175642897,16.260459785844898,99.999,16.260459785844898,2.13,bq102868,bq,G,g
661427966882,2458398.5805868,0.640784469911186,0.10738757480255699,16.883285678237247,0.18216050835558864,17.075255525045804,1.42,br102878,br,B,g
661427966882,2458399.579999,1.0263352099815615,0.08249861318695413,16.37184255155896,0.08737145989525646,17.36152399128905,1.98,br103028,br,G,g
661427966882,2458401.5305947,1.1091826182202487,0.05534507676922419,16.28755798424004,0.05423605739241368,17.794943125959765,2.14,bE004125,bE,G,g
661427966882,2458401.544267,1.2511252772043762,0.05330065940100779,16.156813626077184,0.04630671316814705,17.835809156772207,2.00,bj138506,bj,G,g
661427966882,2458404.5591799,0.8976330140805578,0.045691034122218234,16.517318579432324,0.055327919923958094,18.00306314262758,2.21,bF004708,bF,G,g
661427966882,2458409.497317,0.9620167929305748,0.07879229418266352,16.442108989450094,0.08902526302450403,17.411431246575827,2.05,bE006482,bE,G,g
661427966882,2458410.51738,0.709819876216198,0.0737240450839737,16.772195231787116,0.11289460086717451,17.48361772136824,2.36,bE006881,bE,G,g
661427966882,2458410.5445804,1.1008115186575416,0.0699216406423494,16.295783209081538,0.06904159524019787,17.54111158634801,2.13,bF006886,bF,G,g
661427966882,2458411.5101666,0.5890778741469677,0.0739623388741164,16.974633845090597,0.1364740556903741,17.48011402098753,2.20,bE007257,bE,B,g
661427966882,2458411.546785,0.5107839280108243,0.09412409724907035,17.129472563323485,0.20029761264437648,17.21838855174373,2.18,bF007268,bF,G,g
661427966882,2458412.5028248,1.032629278507641,0.10288403111664206,16.36520453580046,0.10829682145625721,17.121770681244342,2.21,bE007629,bE,G,g
661427966882,2458412.5060244,0.9459635213307466,0.08163116968169025,16.460379649116604,0.09379804851024842,17.37300056271892,2.08,bj142036,bj,G,g
661427966882,2458413.5033652,0.636412564413402,0.10303860424638243,16.890718759421826,0.175984085071819,17.120140693608775,2.45,bE008013,bE,G,g
661427966882,2458413.5343604,1.0859087783263806,0.09821446093869278,16.31058226249604,0.09830922355277155,17.172202018158526,2.14,bF008020,bF,G,g
661427966882,2458414.5274705,0.2638453553796527,0.12497799629561605,16.91055671749347,99.999,16.91055671749347,2.21,bF008399,bF,G,g
661427966882,2458415.5271877,0.7215618418515141,0.11906640332000537,16.754381726106548,0.17936093083388696,16.96316752408854,2.15,bF008737,bF,G,g
661427966882,2458416.5205234,0.6709118774697053,0.09257025141750565,16.8334019211218,0.14997474612726944,17.236462003294108,2.32,bF009064,bF,G,g
661427966882,2458417.4980149,0.5422909334832647,0.0866052766123085,17.064484763374598,0.17358979178595318,17.308779728575583,2.07,bE009347,bE,G,g
661427966882,2458417.5238171,0.3745292691944612,0.08602847231543134,17.316035084408618,99.999,17.316035084408618,2.06,bj143814,bj,G,g
661427966882,2458418.5209156,0.9432923575029448,0.05924118617015384,16.463449832718197,0.06826366518400385,17.721081247200964,2.03,bj144184,bj,G,g
661427966882,2458419.5027237,0.5797390185669781,0.08061766511595914,16.991984294858543,0.1511505937305636,17.386565072010587,2.10,bj144453,bj,G,g
661427966882,2458423.5056205,0.932485295843756,0.06684143326457419,16.475960641681667,0.07791407771591648,17.590026226962184,2.01,bF010722,bF,B,g
661427966882,2458424.5023907,0.7319428229091907,0.0804122887951755,16.738872730650225,0.11941460316051267,17.38933455212982,2.09,bF011048,bF,G,g
661427966882,2458523.8881328,0.9761774554002278,0.23572217751084362,16.22163950072447,99.999,16.22163950072447,2.11,bE043257,bE,G,g
661427966882,2458524.8876143,0.9167193612309519,0.15223882882077697,16.494474612776415,0.18050997376827682,16.69632702582344,2.05,bE043606,bE,G,g
661427966882,2458525.8832498,0.3300411154533834,0.1085876324716114,17.063189700593593,99.999,17.063189700593593,1.98,bE043953,bE,G,g
661427966882,2458526.8822989,0.49540841492812526,0.08301259251946143,17.16265717435948,0.1821347318829706,17.354780668246054,2.02,bE044303,bE,G,g
661427966882,2458527.8780035,0.44837491657125167,0.11789100131475985,16.97393897038583,99.999,16.97393897038583,2.14,bE044632,bE,G,g
661427966882,2458528.8735924,0.5525182613845,0.11647609207079589,16.98704863381546,99.999,16.98704863381546,2.05,bE044980,bE,G,g
661427966882,2458529.8766305,0.8404629179977104,0.07974848363339719,16.58876923047361,0.10313736933288889,17.398334526505003,2.00,bE045335,bE,G,g
661427966882,2458530.8942878,0.5517987811253217,0.1736879605866127,16.553216321973988,99.999,16.553216321973988,2.11,bF045610,bF,G,g
661427966882,2458531.8874409,0.5013880080880272,0.18435254490185254,16.488517768395866,99.999,16.488517768395866,1.36,bi181537,bi,G,g
661427966882,2458532.8901819,0.6274697930250704,0.09959528638731731,16.906083563984385,0.17252742247760386,17.15704364953001,2.00,bj181847,bj,G,g
661427966882,2458533.8841674,0.25085586512919317,0.23346355545015487,16.23209287351457,99.999,16.23209287351457,2.17,bE046781,bE,G,g
661427966882,2458534.8790006,1.309217454537423,0.2104741935495918,16.10753615551901,0.17474277977552993,16.344643476049416,2.01,bi182659,bi,G,g
661427966882,2458537.8850715,0.558633382036958,0.09168601969113879,17.032248412016596,0.17839735372096405,17.246882812994166,2.08,bE048238,bE,G,g
661427966882,2458538.8916671,1.3841100665212154,0.11184350620062235,16.04713905416582,0.0878319083282774,17.031113677980315,2.07,bj184113,bj,G,g
661427966882,2458539.8704455,0.5680489650235437,0.095784879075001,17.014101190033784,0.18328349386263051,17.199398223208252,2.02,bE048936,bE,G,g
661427966882,2458546.9037117,0.6684538272074824,0.14531318024284343,16.746878092436045,99.999,16.746878092436045,1.92,bi187039,bi,G,g
661427966882,2458546.9047941,0.8456084036145941,0.10959982744674622,16.582142396487356,0.14088110609532278,17.053115935445962,2.05,bF051299,bF,G,g
661427966882,2458547.892469,1.035178471872788,0.060608688298979,16.36252754328885,0.06364024253851093,17.696303398805362,1.39,bF051661,bF,G,g
661427966882,2458547.8963674,0.7339356002872403,0.0709100755599482,16.73592073702512,0.10501761878935281,17.52587074107272,2.01,bE051776,bE,G,g
661427966882,2458548.8797922,0.5168979370068194,0.06504084566927823,17.116553625139954,0.1367708522673356,17.619675163006313,1.93,bi187790,bi,G,g
661427966882,2458548.8875913,0.41129767078723195,0.04793377950210553,17.36467499710592,0.12667694942617813,17.951036427018444,1.38,bF052030,bF,G,g
661427966882,2458549.8398439,1.0582388516889925,0.0865623275887336,16.338606367346372,0.08891138929488591,17.30931829710317,2.01,bE052453,bE,G,g
661427966882,2458549.8622959,0.8827670251741885,0.05466503912622911,16.535450366824943,0.06730940224874728,17.808366453229713,1.95,bF052356,bF,G,g
661427966882,2458550.8351512,0.5196300014749716,0.06011466958226405,17.110830078159637,0.1257472277758429,17.705189450518994,2.11,bE052796,bE,G,g
661427966882,2458550.8614581,0.5830435234903357,0.052863631957138786,16.98581318347148,0.09855262463880461,17.844748117179133,1.36,bF052700,bF,G,g
661427966882,2458551.8775298,0.6411682316432674,0.052917247709098815,16.882635632383817,0.08970929105840703,17.84364749165556,2.07,bF053089,bF,G,g
661427966882,2458552.8518778,0.8669625246015866,0.06764181348127712,16.55506480970616,0.08480609970947,17.577102505081722,2.05,bE053564,bE,G,g
661427966882,2458552.86371,0.9915139838277592,0.047628131586021055,16.409318513129115,0.05221278679884784,17.957981749401444,2.22,bF053456,bF,G,g
661427966882,2458553.8287366,0.4287872315445841,0.08245922185167326,17.319461011215807,0.2090304523442663,17.362042531068276,2.11,bE053925,bE,G,g
661427966882,2458554.8240525,0.7808249950530948,0.07069859767041502,16.66868135448846,0.0984168056895298,17.529113612665657,1.98,bE054302,bE,G,g
661427966882,2458555.8231605,0.7681436480857298,0.0674750271909299,16.686459513162625,0.0954800850628409,17.579782940843252,1.99,bE054682,bE,G,g
