# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2458174.7656395,3.963126447863842,0.07324670055520283,14.964686581533249,0.020089184615157706,17.550386227696624,1.48,bf385649,bf,G,V
661427980904,2458175.0007804,2.583452397492596,0.029256225618837558,15.369564463090661,0.012309205026859043,18.487094870079346,1.59,br050963,br,G,g
661427980904,2458175.5064759,3.0999571283208405,0.05499616688789954,15.17167640306948,0.019283635158475986,17.801809558499542,1.47,bn029981,bn,G,g
661427980904,2458175.7644033,3.6276330848041183,0.069858822407485,15.060723019257484,0.020931968818707507,17.601803242249442,1.64,bf386013,bf,G,V
661427980904,2458176.0054321,2.296163863788835,0.03825404109520904,15.497558427558097,0.01810867251551612,18.19594731123784,1.64,br051407,br,G,g
661427980904,2458176.5025794,2.564747615748219,0.06678504648477228,15.37745403538851,0.028303931890037715,17.590942529959154,1.48,bn030392,bn,G,g
661427980904,2458176.770565,3.7607754145923873,0.10227198927217178,15.021587906852718,0.029559118393319473,17.18796463516067,1.67,bf386383,bf,G,V
661427980904,2458177.5048544,2.0882173210750024,0.08470337941144247,15.600626387854701,0.04408970739559561,17.332888767124757,1.51,bn030791,bn,G,g
661427980904,2458178.4973482,3.325732587834683,0.0915059454439779,15.095347307350032,0.02990709010762503,17.249017330111382,1.54,bn031292,bn,G,g
661427980904,2458178.7606929,2.766544015696366,0.09897847749729008,15.295221661713796,0.038887977569519686,17.163788688593172,1.58,bj053081,bj,G,g
661427980904,2458181.5092101,2.9358806643932778,0.09187624246682372,15.230719625514782,0.034015510968610045,17.24463254841327,1.52,bn032028,bn,G,g
661427980904,2458181.7442233,3.372413486545445,0.32615558879583273,15.139929360990603,0.10512262086415988,15.928794331882548,1.48,bf388141,bf,B,V
661427980904,2458182.0084791,1.9052381615316984,0.10992253620133571,15.700192442890867,0.06271185409917039,17.049923761081395,1.55,br053163,br,G,g
661427980904,2458182.5354502,2.1589723529436253,0.19569282560761916,15.564447919921529,0.09852353725685442,16.423703351284612,1.49,bn032491,bn,B,g
661427980904,2458187.8910019,2.0667285783589575,0.05087089330861022,15.611857010129794,0.02675457717451934,17.886467201333048,1.64,bj056454,bj,G,g
661427980904,2458189.8781983,2.309796927862171,0.038278084133896266,15.491131123835034,0.018013104393348817,18.195265129778598,1.59,bj057247,bj,G,g
661427980904,2458190.5929192,2.3527355924487416,0.03343666362400866,15.471132815809195,0.015447634535713593,18.34208327101178,1.43,bn034254,bn,G,g
661427980904,2458190.8370479,2.3177871718813483,0.03576772253716202,15.487381735103966,0.01677373994954277,18.268912391698226,1.52,bj057542,bj,G,g
661427980904,2458191.00884,3.1669589752097695,0.10427548977994462,15.14845952838941,0.03578919858484916,17.107185015453727,1.47,br055699,br,G,g
661427980904,2458192.896517,2.124520208211557,0.04009410775472402,15.581913456261315,0.020513126558582034,18.144939228372635,1.55,bj058395,bj,G,g
661427980904,2458193.8651582,3.0645278736386974,0.03717918047058444,15.184156682623481,0.01318707296906851,18.22689108014307,1.54,bj058773,bj,G,g
661427980904,2458194.8412591,2.6405904724782574,0.02785738936583923,15.345812992356475,0.011467045482977509,18.540289575401655,1.54,bj059159,bj,G,g
661427980904,2458195.5785878,2.5650000598838143,0.026086782027354503,15.377347173314487,0.011054657775370385,18.611589337988065,1.50,bn035288,bn,G,g
661427980904,2458195.8864658,2.344449681375172,0.039496142729669365,15.47496333236283,0.018311585130021676,18.161253902313906,1.58,bj059599,bj,G,g
661427980904,2458196.5716136,2.2978997796569858,0.03367483639858747,15.49673791354591,0.015928929262270415,18.33437687524032,1.55,bn035744,bn,G,g
661427980904,2458196.8394366,3.2977671001157103,0.049156415776692754,15.104515669804023,0.01620214074909102,17.923690089105524,1.57,bj059968,bj,G,g
661427980904,2458197.000537,2.8998880789186625,0.07218047908821112,15.24411253067795,0.027055196735882924,17.50659121068168,2.00,br056890,br,G,g
661427980904,2458197.597554,3.178318289708208,0.048602446753092776,15.144572154623841,0.016621603519640905,17.935995278583814,1.51,bn036229,bn,G,g
661427980904,2458198.5929625,2.489963968702709,0.024787163263432176,15.409582965694304,0.010820465317270225,18.66707354316437,1.78,bn036686,bn,G,g
661427980904,2458198.8379071,2.245503281609377,0.038517659548969345,15.521781387074416,0.018644827461072853,18.188490885965688,1.57,bj060774,bj,G,g
661427980904,2458199.0014328,3.283971263603364,0.11373460628451029,15.10906725185883,0.03764483977631786,17.01290904005557,1.48,br057658,br,B,g
661427980904,2458199.8941881,2.888439501588927,0.03275437002649961,15.248407433112494,0.012325886035063403,18.36446748407434,1.57,bj061223,bj,G,g
661427980904,2458200.4390806,2.7725410928574674,0.039878885972396506,15.292870643011934,0.01563425526822873,18.150783067257795,1.53,bn037165,bn,G,g
661427980904,2458202.4338714,2.2935633409182983,0.045472802305677434,15.498788776120467,0.02155029169943075,18.00826131431784,1.99,bn037949,bn,G,g
661427980904,2458203.4246545,3.304112510181367,0.06820126525662479,15.102428554021696,0.02243622450298446,17.56815953224698,2.05,bn038208,bn,G,g
661427980904,2458203.7481939,2.4233263463798864,0.038720213319849754,15.439035862332384,0.017367528089649774,18.1827962582282,1.49,bj062614,bj,G,g
661427980904,2458204.42542,2.4036140591311077,0.06399732674488463,15.447903783262309,0.028940715925238343,17.63723602820875,1.52,bn038679,bn,G,g
661427980904,2458204.6908485,2.6521062050985904,0.030724733844339536,15.341088343157105,0.012592425509431042,18.43392028778886,1.58,bj062968,bj,G,g
661427980904,2458205.4061047,2.4775861323947517,0.10159500015951317,15.41499371850244,0.04457134569635871,17.135459773082374,1.68,bn039004,bn,G,g
661427980904,2458205.7893666,2.77155484761383,0.04930236632560191,15.29325692859955,0.019335546854114247,17.920471200800403,1.50,bj063457,bj,G,g
661427980904,2458206.7520622,2.338778546257971,0.07038779877185776,15.477592868840333,0.032713006132344326,17.53389715198512,2.01,bj063838,bj,G,g
661427980904,2458206.9055548,3.246717323765604,0.06101991306465116,15.181170208724144,0.020428631706271003,17.7486774322632,1.42,bf397088,bf,G,V
661427980904,2458208.7727814,2.791864093478061,0.10156296683454714,15.285329939203425,0.03954151257787703,17.13580216419287,1.96,bj064697,bj,G,g
661427980904,2458209.8209988,2.4911900700135465,0.10194625974269389,15.409048462002824,0.04448121130060137,17.13171236947965,1.74,bj065170,bj,G,g
661427980904,2458210.4536033,2.218598178579345,0.10597005119319555,15.534868992015223,0.05191784585671605,17.089682751093864,1.65,bn039568,bn,G,g
661427980904,2458215.5667007,2.279612220449068,0.04715717453247618,15.505413181143284,0.02248531480269393,17.968771171366036,1.73,bn040577,bn,G,g
661427980904,2458215.8979136,3.170941046268423,0.056103887600024924,15.147095202895933,0.01923166833818329,17.780158221905097,1.47,bj067845,bj,G,g
661427980904,2458216.5880692,2.636912273121334,0.040620540334928436,15.347326418326775,0.01674411457812887,18.130776371197772,2.02,bn040959,bn,G,g
661427980904,2458216.8935598,2.6442667429902977,0.042009215533360636,15.344302465023576,0.017268375408107862,18.094279182098138,1.54,bj068262,bj,G,g
661427980904,2458217.8561414,2.307788618748354,0.045767629334881585,15.492075554222168,0.021556317067318566,18.001244567726108,1.56,bj068656,bj,B,g
661427980904,2458220.6153734,2.4178150083237173,0.039738418280918966,15.441507949557657,0.01786486259922297,18.154614169501386,1.64,bn041647,bn,G,g
661427980904,2458220.842681,2.2293000310751534,0.047932703668896626,15.529644317084792,0.023370907518612028,17.951060795724306,1.53,bj069430,bj,G,g
661427980904,2458221.72439,2.5915845918346845,0.02999084561139437,15.366152149282161,0.012578692330740614,18.46016883357346,1.56,bj069760,bj,G,g
661427980904,2458222.7920974,2.384362138287278,0.03162957805110369,15.456635079851075,0.014418940642632267,18.40240711563166,1.57,bj070237,bj,G,g
661427980904,2458223.7964239,2.170103981643548,0.042763916645008504,15.558864262808264,0.021419488874996943,18.07494692555998,1.57,bj070668,bj,G,g
661427980904,2458224.850912,2.8098399566188683,0.03699237337273949,15.278361662320883,0.014310103818330094,18.232360121784538,1.54,bj071151,bj,G,g
661427980904,2458225.7900297,2.4696346965523093,0.03284088301576199,15.418483827194319,0.014454207346328577,18.361603546983446,1.54,bj071541,bj,G,g
661427980904,2458226.7626188,2.1478023356808804,0.04326796961194524,15.570079846465203,0.021896987898192763,18.062224321389518,1.65,bj071955,bj,G,g
661427980904,2458227.8556903,2.7803475445456507,0.03432844923562303,15.289817906547807,0.01342045596100062,18.313505149165575,1.98,bj072464,bj,G,g
661427980904,2458228.5784405,2.6971006362051115,0.032873037850038804,15.322822743605363,0.013248138538409218,18.360541011981468,1.74,bn043310,bn,G,g
661427980904,2458229.5751402,2.282767463024573,0.03522382098938084,15.50391143780632,0.016772081504197883,18.285549448108313,1.50,bn043726,bn,G,g
661427980904,2458229.8144915,2.7789634964880507,0.035675633471872886,15.290358517103762,0.01395407407057813,18.271711378005865,1.60,bj073307,bj,G,g
661427980904,2458230.4752309,2.059679193827421,0.04235358077171829,15.615566667476106,0.022351296734360076,18.085415277629075,1.44,bn044054,bn,G,g
661427980904,2458230.7088405,2.9647894127642704,0.044259519052328646,15.220080994492255,0.016226505894768244,18.037623885591888,1.55,bj073662,bj,G,g
661427980904,2458231.3473344,3.294458227698472,0.06766287054436229,15.105605609150262,0.02232433782266081,17.57676456532588,1.50,bn044370,bn,G,g
661427980904,2458231.6008896,2.573170387248423,0.061428604959927684,15.373894260339966,0.02594862085830613,17.68171397986983,1.51,bj074015,bj,G,g
661427980904,2458232.5994486,2.1624863387371684,0.0868312720310357,15.562682190934094,0.043645046784506,17.305950203322514,1.58,bj074452,bj,B,g
661427980904,2458233.5954542,2.861822346921212,0.04233825215243394,15.258458945776031,0.016080606591681916,18.085808298692218,1.53,bj074885,bj,G,g
661427980904,2458235.676189,2.650121061107511,0.044653887261934574,15.34190133841184,0.018314949717836537,18.027992432500398,1.55,bj075485,bj,G,g
661427980904,2458238.3882188,2.2553292110298164,0.08520888191985408,15.517040759964457,0.041066443630459595,17.32642844472103,2.00,bn045514,bn,G,g
661427980904,2458242.4406415,3.133449471729476,0.0723853926655418,15.16000888253173,0.025109635673503283,17.503513274844476,1.52,bn046715,bn,G,g
661427980904,2458242.798047,2.21527633378838,0.07432283048760908,15.536495852595458,0.03646754315948731,17.474835009350194,1.53,bj078503,bj,G,g
661427980904,2458243.3724534,2.5464555361488874,0.05036534498826012,15.385225378957532,0.021498486593417476,17.89731107871592,1.53,bn047087,bn,G,g
661427980904,2458244.4246946,2.190358833749005,0.049300170891857405,15.54877745076267,0.02446500612049881,17.920519549696266,1.48,bn047518,bn,G,g
661427980904,2458245.4920679,2.5405473259162927,0.03430780447015695,15.387747398627319,0.014678369276958187,18.314158295827024,1.48,bn047982,bn,B,g
661427980904,2458245.8035732,2.3211316931650128,0.05581225085447698,15.48581616839324,0.02613616893770159,17.785816767569134,1.58,bj079794,bj,G,g
661427980904,2458246.781196,3.248138046832023,0.04455641463636711,15.120979425767512,0.014910353185742128,18.03036501948672,1.53,bj080221,bj,G,g
661427980904,2458247.81865,2.517243740249065,0.034944948486175936,15.397752448409197,0.015089376944931305,18.294179599945977,1.62,bj080696,bj,G,g
661427980904,2458248.5558545,2.3694596390484244,0.03393624586376043,15.463442333772432,0.015567778896529718,18.325981117462547,1.50,bn048503,bn,G,g
661427980904,2458249.7208808,3.17032971922357,0.04368719004168785,15.147304542610998,0.014978276815920262,18.05175533193165,1.53,bj081261,bj,G,g
661427980904,2458250.7719183,-0.07772660569921597,0.011874264140056037,19.46612384776629,99.999,19.46612384776629,1.59,bj081748,bj,G,g
661427980904,2458251.5305488,2.3941843547973516,0.036733493134011974,15.45217165101957,0.016676957164250387,18.239985038694076,1.44,bn049232,bn,G,g
661427980904,2458251.7488378,2.221544703531669,0.04442986374094803,15.533427980149835,0.02173862631547803,18.033453158108472,1.60,bj082178,bj,B,g
661427980904,2458252.5225278,2.0705510644102634,0.04695929675055964,15.609850758178112,0.02465175321519636,17.973336650406655,1.48,bn049653,bn,G,g
661427980904,2458253.6033988,2.558725998997341,0.04543132437554665,15.380006167328496,0.019299399130894464,18.00925211848066,1.56,bj082692,bj,G,g
661427980904,2458254.511946,2.3766850642491897,0.03139264937942818,15.460136529888981,0.01435715883897256,18.410570687729518,1.53,bn050350,bn,G,g
661427980904,2458254.8381588,3.0621917698750143,0.03893182639899436,15.184984659976717,0.013819252936379544,18.176878666082096,1.56,bj083272,bj,G,g
661427980904,2458255.4906074,2.2313551359449932,0.03845910801356904,15.528643880226937,0.018734524864377773,18.190142592996303,1.58,bn050770,bn,G,g
661427980904,2458256.4718495,2.690427326651763,0.03293506768769476,15.32551245864465,0.013306059696327631,18.358494210606054,1.74,bn051192,bn,G,g
661427980904,2458256.7616024,2.297280142670825,0.041137475025054354,15.497030725720897,0.019464168055001792,18.117046532346507,1.55,bj084002,bj,G,g
661427980904,2458257.4568216,2.316980377334111,0.03782804636184097,15.487759732942814,0.01774613289775136,18.208105829858553,1.58,bn051570,bn,B,g
661427980904,2458257.7050346,2.4078621303800043,0.03796443103645821,15.445986581234443,0.01713789398011805,18.204198372445486,1.63,bj084410,bj,B,g
661427980904,2458258.6505108,2.9092489902192735,0.0351719118432302,15.240613391654495,0.013140964932379803,18.28715067157119,1.69,bj084820,bj,G,g
661427980904,2458261.5153605,2.8676655087733636,0.03674890572853273,15.256244390223285,0.013929261493782544,18.239529582356646,1.59,bj086073,bj,G,g
661427980904,2458262.5292878,2.383476152637422,0.05489081125582577,15.457038594672394,0.025032314760964024,17.80389148778907,1.58,bn052020,bn,B,g
661427980904,2458265.4656967,2.554574625951982,0.06018470202186908,15.381769137017047,0.025608237750039595,17.703925324817213,1.58,bn052395,bn,G,g
661427980904,2458271.8120144,3.1768402615499096,0.08444488293447767,15.145077177023866,0.028892833342632915,17.33620726651034,1.58,bj089624,bj,G,g
661427980904,2458274.4118602,2.309697420878979,0.03815382927467589,15.49117789879616,0.01795540540701989,18.19879528131099,1.60,bn053446,bn,G,g
661427980904,2458275.4568452,3.156328927221403,0.05831259658301605,15.152109983345667,0.020081321882776688,17.738234660411944,1.45,bn053926,bn,G,g
661427980904,2458276.5083264,2.570698190249852,0.15075621071390147,15.374937892755092,0.06374355692537649,16.706952579341806,1.63,bn054398,bn,B,g
661427980904,2458276.5099144,2.5014833628890396,0.10660353074957023,15.404571575330515,0.046321876334543176,17.083211639123355,1.64,bn054399,bn,B,g
661427980904,2458276.6357368,2.3040439231439342,0.03576971816723145,15.493838737273638,0.016874734050030534,18.26885181564751,1.61,bj090853,bj,G,g
661427980904,2458277.5100623,2.1439048485404553,0.050928320757283534,15.57205185614695,0.025820581741786704,17.885242220033184,1.51,bn054666,bn,B,g
661427980904,2458278.4027509,3.377917452918754,0.061458685951052604,15.078443041299487,0.01977636234251117,17.681182435532744,1.56,bn054885,bn,B,g
661427980904,2458280.4019306,2.05640907570608,0.04241421427230441,15.617291842522258,0.022418889005288333,18.083862046286896,1.56,bn055144,bn,G,g
661427980904,2458281.4096727,2.871394549093738,0.03705756203795827,15.254833443268978,0.01402801253823659,18.230448500610006,1.50,bn055604,bn,G,g
661427980904,2458282.4092469,2.3011385981169203,0.048788689546583316,15.495208679495192,0.023045628078709045,17.931842728404337,1.59,bn056055,bn,G,g
661427980904,2458283.7789364,2.477496857545965,0.04957756569902491,15.415032841534572,0.02175125195592929,17.9144276146323,2.07,br079213,br,G,g
661427980904,2458284.7754384,2.4558438363147803,0.04833717292140482,15.424563754365758,0.021394033518106252,17.941937495463435,2.05,br079549,br,G,g
661427980904,2458285.5920625,2.1639896227789173,0.039090956299310496,15.56192768773548,0.019635107970615195,18.172449874192882,1.99,bj093750,bj,G,g
661427980904,2458286.3811071,2.7414875929115086,0.06728473048099184,15.305099910414185,0.026677332700274035,17.582849318648158,1.53,bn056739,bn,B,g
661427980904,2458286.4614007,3.045721131784674,0.03831590545176288,15.19084028094716,0.013674174855506097,18.19419287913128,1.61,bj094093,bj,G,g
661427980904,2458287.4540765,2.4602192623468158,0.028335988691917464,15.422631086044273,0.012519204357105013,18.52179468511336,1.71,bj094559,bj,G,g
661427980904,2458289.7659118,2.5258287184817956,0.06552366596081635,15.39405588019031,0.028197231080330246,17.61164514238429,1.45,br080667,br,G,g
661427980904,2458290.2973529,2.57678408390525,0.034374658109715184,15.372370549029794,0.014500151195548015,18.31204464302293,1.49,bn057181,bn,G,g
661427980904,2458291.4202521,2.177994188215701,0.05640636494033702,15.554923830919732,0.02815033509787525,17.77432032920991,1.54,bn057594,bn,G,g
661427980904,2458291.4993314,2.3756014770694396,0.08459599770695694,15.460631655695149,0.03870690109775411,17.33426606953316,1.60,bj096477,bj,B,g
661427980904,2458299.5713092,2.1739486301268145,0.13362380238768778,15.556942428283778,0.06681080751038972,16.837931046840218,1.60,bj100010,bj,B,g
661427980904,2458299.7601059,3.0571562796097957,0.14715073780227295,15.186771522001708,0.05231870388821613,16.733234501543176,1.39,br083601,br,G,g
661427980904,2458300.5598997,2.5711476022004276,0.06108073457826609,15.374748099888276,0.025821972548617494,17.687879982959565,2.17,bj100461,bj,B,g
661427980904,2458303.3768289,3.118021098212716,0.051167837120527075,15.165367998448474,0.01783734378619916,17.88014796242955,2.07,bn059361,bn,G,g
661427980904,2458304.428179,2.2052115322943915,0.04772439190597801,15.541439984822558,0.02352352065484838,17.955789602908922,1.58,bn059849,bn,G,g
661427980904,2458305.3437013,2.1828335536664167,0.04080371243481669,15.552514069862518,0.020318480659093786,18.125891415935143,1.66,bn060233,bn,G,g
661427980904,2458305.7328244,4.1680337041000675,0.16054913745060104,14.909953349130515,0.041868647040895705,16.69833645201704,1.61,bf414961,bf,G,V
661427980904,2458306.3147203,3.381749031814645,0.055435653124038614,15.07721218637977,0.01781804153210877,17.79316768992995,1.52,bn060647,bn,G,g
661427980904,2458306.7214994,3.2469060591315233,0.05828159982349177,15.181107095479698,0.01951074773086572,17.798527732183846,1.48,bf415220,bf,G,V
661427980904,2458307.3261415,2.3632697052866516,0.03144500055525825,15.466282402803792,0.014462737093937724,18.408761594608755,1.50,bn061105,bn,G,g
661427980904,2458308.3226978,2.2095738692996925,0.037537172815429155,15.539294309173728,0.018465675832920293,18.21648671196591,1.53,bn061552,bn,G,g
661427980904,2458308.6999767,3.627836657958138,0.060771334852158056,15.060662092328826,0.018208041039401157,17.753109454176123,1.46,bf415671,bf,G,V
661427980904,2458309.3264525,2.9124366210034993,0.04456738798454033,15.239424414190983,0.01663308745581663,18.030097657432837,1.45,bn062005,bn,G,g
661427980904,2458309.69217,3.0906313904207194,0.08338126594133113,15.234663376372069,0.029324691092798758,17.409685182317677,1.52,bf416106,bf,G,V
661427980904,2458310.323085,2.375630569843601,0.03231438326297191,15.460618359321538,0.014785265890890402,18.379150932445157,1.48,bn062171,bn,G,g
661427980904,2458311.7043936,3.6595030302525102,0.07202672022912819,15.051226126736946,0.021393591601187593,17.568622295122736,1.43,bf417002,bf,G,V
661427980904,2458312.6454226,3.2997103703273853,0.056808174181460044,15.163591850344071,0.018713162212629003,17.8263293155577,1.51,bf417401,bf,G,V
661427980904,2458313.6199332,3.2632953294906915,0.05156051886540957,15.115924673819144,0.01717406381780263,17.87184741366961,1.74,bj105478,bj,G,g
661427980904,2458314.6547837,3.3401902913497277,0.0693020064924317,15.150353381104084,0.022552088760223604,17.610491871506156,1.42,bf418278,bf,G,V
661427980904,2458316.6699882,3.0097753806563112,0.04072837084824152,15.203730408697549,0.014708728298406273,18.12789801525797,1.62,bj106649,bj,G,g
661427980904,2458317.2155956,2.3381615205895008,0.0458705084058638,15.477879349788061,0.02132412488538117,17.99880672728633,1.51,bn062755,bn,G,g
661427980904,2458318.6622566,2.31395855407091,0.07518321754873802,15.489176682479615,0.03531648762514021,17.462338341724724,1.47,br085858,br,G,g
661427980904,2458319.2625429,2.2334284186937494,0.07078930305534277,15.527635527514077,0.034451471102160874,17.527721520007994,1.59,bn063279,bn,G,g
661427980904,2458319.6803674,2.889495613910837,0.1105335414829649,15.248010523360467,0.04157997444516585,17.043905398955477,1.47,br086215,br,G,g
661427980904,2458324.4131542,1.7248623662172444,0.3045603625674253,15.808179505609868,0.1919248044595591,15.943457159398346,1.52,bn065515,bn,B,g
661427980904,2458324.4835806,3.1984048688236966,0.12567570124294225,15.197447809801076,0.04271004725564797,16.96422810073906,1.51,bf421577,bf,G,V
661427980904,2458328.616221,3.146699657852694,0.11936070362334296,15.215143172243433,0.04123046663160046,17.020202967994482,1.45,bf422868,bf,G,V
661427980904,2458329.5401539,2.3121243242970255,0.08368628025090395,15.490037665661314,0.03934189314256057,17.346004950321568,1.60,bj111061,bj,B,g
661427980904,2458330.2643922,2.2417764164885137,0.04160808144559607,15.523584882106867,0.02017425785716186,18.104696384252563,1.62,bn066782,bn,G,g
661427980904,2458330.4740021,4.156143668257405,0.17634839790988668,14.91305502527034,0.04612040788444827,16.596427597320798,1.42,bf423601,bf,B,V
661427980904,2458331.4745061,3.5302203110996597,0.06679565269945176,15.09027688119668,0.020566413404061734,17.650485898793363,1.42,bf424034,bf,G,V
661427980904,2458332.3564895,2.245424347961438,0.0680234013470439,15.521819553407264,0.03292851072545576,17.57099475145807,1.54,bn067199,bn,G,g
661427980904,2458332.6452921,3.287404129658347,0.09045336808095226,15.167648663561401,0.02990775532032906,17.321294536949416,1.51,bf424597,bf,G,V
661427980904,2458333.2365733,2.26185627220237,0.0356064054777042,15.513903110831391,0.01711099645248181,18.273820278491616,1.65,bn067490,bn,G,g
661427980904,2458334.2329177,3.207941813025274,0.05064813531954255,15.134499416605426,0.017161259214856284,17.89123195933077,1.49,bn067919,bn,G,g
661427980904,2458335.5827858,2.3271696814997074,0.03617830948833655,15.482995496626229,0.016897886628749043,18.25651993737702,2.04,bj113738,bj,G,g
661427980904,2458336.6383149,3.64853663860212,0.06815903488479969,15.054484625028397,0.02030564985962777,17.628547812929593,1.42,bf426281,bf,G,V
661427980904,2458338.2493145,2.326441545738954,0.046312706880594384,15.48333526001654,0.021638153288422796,17.988390198098593,1.62,bn068431,bn,G,g
661427980904,2458338.6357984,4.2060106493622,0.09033232818307813,14.900105484619965,0.02334452321402595,17.32274838447933,1.46,bf426901,bf,G,V
661427980904,2458339.2387396,2.1842950573838658,0.04000001928264509,15.551787364651846,0.019904949050718483,18.14749010972576,1.47,bn068489,bn,G,g
661427980904,2458339.5888722,3.3393078163375662,0.0549344113855596,15.150640269448276,0.01788134547863383,17.86274520499482,1.55,bf427290,bf,G,V
661427980904,2458340.2354578,2.820646739308579,0.034366750637571074,15.274193877095643,0.013243474702417756,18.312294432167185,1.53,bn068863,bn,G,g
661427980904,2458340.562273,2.2829903276467225,0.040091688156663786,15.503805443489355,0.0190880887149166,18.145004752326994,1.67,bj115697,bj,G,g
661427980904,2458341.6200102,4.093913595352363,0.08195647754816009,14.929434723611418,0.021759894461590816,17.4283981827957,1.50,bf428171,bf,G,V
661427980904,2458342.2334558,2.735654626674398,0.041700729978953355,15.307412453987123,0.016568933801050574,18.10228146782934,1.77,bn069180,bn,G,g
661427980904,2458342.6191041,2.485117161662195,0.03524140874504685,15.411698451013358,0.015414113934604932,18.285007459852388,1.64,bj116628,bj,G,g
661427980904,2458343.6140104,3.157329195998626,0.10017300244201956,15.211481740606692,0.03448601382603196,17.210479666453104,1.39,bf429021,bf,B,V
661427980904,2458344.2260723,2.2040778079557053,0.04257923167804544,15.541998317693398,0.020998248517378557,18.07964606010233,1.49,bn069737,bn,G,g
661427980904,2458344.6144153,4.021538306588232,0.07413789675828034,14.948800879846328,0.02003826999668718,17.537255740604042,1.48,bf429449,bf,G,V
661427980904,2458345.2263942,3.2502660505378933,0.04972477338816073,15.120268343257008,0.016628997714607713,17.911208579989996,1.57,bn069851,bn,G,g
661427980904,2458345.6076948,3.27567029643833,0.06927680612890638,15.171530948080665,0.022987929007674417,17.610886750735332,1.46,bf429869,bf,G,V
661427980904,2458346.2231681,2.4362793068549453,0.02886243533786222,15.43324793118935,0.012877100025227593,18.501808179062284,1.47,bn070271,bn,G,g
661427980904,2458351.5322731,3.3786744487031024,0.10881061104819423,15.137915535869306,0.03500556360458263,17.120678270736327,1.36,bf431396,bf,G,V
661427980904,2458352.51104,2.886245678675155,0.06974693250657896,15.249232383046403,0.026266607766433848,17.543827831569523,2.01,bj120742,bj,G,g
661427980904,2458354.5556475,2.4097218706956807,0.08182318634153425,15.445148323928697,0.036908095952887104,17.370449642199173,1.60,bj121512,bj,G,g
661427980904,2458355.5560242,4.174550317775228,0.16052041142557774,14.908257154085906,0.04179580907872881,16.698530733197416,1.53,bf432962,bf,B,V
661427980904,2458356.5492307,2.42457566666413,0.1001252182609462,15.438476266742242,0.04488693030934618,17.15128192193439,1.67,bj122368,bj,G,g
661427980904,2458358.5764626,4.068988059412842,0.10176202479538056,14.936065366009805,0.027183883290303693,17.193392044419824,1.46,bf433820,bf,G,V
661427980904,2458359.546411,3.1099049304030277,0.09908397453650723,15.227913622329677,0.034631274824318534,17.22234784609034,1.69,bf434211,bf,G,V
661427980904,2458362.2331792,2.8372435198042756,0.04828958155334508,15.267824090363577,0.018499883860897116,17.94300700619668,1.48,bn074262,bn,B,g
661427980904,2458363.5556912,2.956891763000904,0.04477577401528674,15.222977053604556,0.01645962161714018,18.025032856425803,1.54,bj124817,bj,G,g
661427980904,2458364.5520216,3.4982777351655354,0.06769324988886816,15.100145689500819,0.021033098288561182,17.635992982014773,1.50,bf436003,bf,G,V
661427980904,2458365.2345306,2.6933414644278426,0.0387188337200482,15.324337079344044,0.015625827390245067,18.182834943659135,1.48,bn074742,bn,G,g
661427980904,2458365.5479828,3.241265297035761,0.06203089105674169,15.182994955968155,0.020802024951514165,17.730836344349626,1.64,bf436398,bf,G,V
661427980904,2458366.5445859,4.290437014294979,0.0916744414994335,14.878527577766977,0.023225170706992853,17.306735711615467,1.56,bf436802,bf,G,V
661427980904,2458367.5373233,3.3297346183138075,0.07094440723765366,15.153757351077532,0.023159048683265644,17.58506098269082,1.47,bf437203,bf,G,V
661427980904,2458368.2370401,2.619935144626189,0.09010350543767703,15.354339270585527,0.03738206766985221,17.265786393078173,2.32,bn075213,bn,G,g
661427980904,2458368.2382475,2.8953330116894396,0.09573063290998825,15.245819317130795,0.03593888348995468,17.20001328593908,2.32,bn075214,bn,G,g
661427980904,2458368.5414056,3.0737471564040084,0.06826729162046526,15.240611054589763,0.024141080600508114,17.62682471028508,1.46,bf437599,bf,G,V
661427980904,2458369.5376914,4.1768500125916885,0.07820325869572527,14.90765920358983,0.02035111191551434,17.47929426792997,1.41,bf437990,bf,G,V
661427980904,2458370.530386,3.4213162744129826,0.06327766411232144,15.124298346441527,0.020103394182435518,17.70923029654002,1.47,bf438387,bf,G,V
661427980904,2458371.5308731,3.002386486629209,0.0735848511997276,15.266114912758002,0.026639985980800633,17.545385353673133,1.47,bf438790,bf,G,V
661427980904,2458372.5313368,3.750557308505105,0.0755880215892948,15.024541889847624,0.02190631585485353,17.51622394757742,1.41,bf439191,bf,G,V
661427980904,2458373.523812,3.3525019541426446,0.069712010962116,15.146358805342038,0.022602201578194116,17.604087366467237,1.57,bf439585,bf,G,V
661427980904,2458379.495234,2.9102253158779163,0.23437482277852562,15.299964868775287,0.08753797885017721,16.287579001971725,1.51,bf441588,bf,B,V
661427980904,2458382.4924974,3.258312616850341,0.12576758308599884,15.177299529279008,0.041955426238639945,16.96343460610847,1.57,bf442642,bf,G,V
661427980904,2458384.4933621,3.33435144315944,0.10858342350524121,15.152252972340028,0.03539682674239934,17.122947567876498,1.48,bf443438,bf,G,V
