# "asas_sn_id":661427902708,"ra_deg":276.63075,"dec_deg":-32.84183,"name":"VVV J182631.38-325030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902708,2458700.2875591,43.637200940212004,0.08782096575869751,12.300423408600933,0.002187527371602798,17.293645089719195,1.43,bo155055,bo,G,g
661427902708,2458700.7669618,6.164647171853063,0.1203814783011256,14.425295059329262,0.021225778100236896,16.951241430898328,1.48,bG103627,bG,G,g
661427902708,2458701.7698178,6.426932866223348,0.15247808127997878,14.38005621371559,0.025787891101301332,16.694622065568183,1.43,bG104055,bG,G,g
661427902708,2458702.2194744,41.533974977646984,0.09448647734484564,12.354056879973012,0.002472739313331068,17.214216466749583,1.39,bo155310,bo,G,g
661427902708,2458709.5334188,4.567390409930145,0.2735765940294273,14.750895283087566,0.06510629405118282,16.059943265505925,2.01,bG106758,bG,B,g
661427902708,2458715.5474338,6.041580375188979,0.10777184925488953,14.44718922835873,0.01938951518191536,17.071377274014917,1.42,bG109321,bG,G,g
661427902708,2458716.5437302,6.013207953974552,0.1299350915216786,14.452300064147789,0.023487262741164302,16.868324469785335,1.39,bG109743,bG,G,g
661427902708,2458717.5391492,2.0437875118939393,0.047472381753954795,15.623976269370365,0.025247446052810908,17.96153805791776,1.95,bk251221,bk,G,g
661427902708,2458718.5168608,2.0651983675769174,0.036222788421023784,15.612661189557295,0.019064801099956345,18.255185913583528,1.42,bk251635,bk,G,g
661427902708,2458721.3868817,41.7843762794288,0.10080646785963135,12.347530812822384,0.0026223257932763908,17.143919616842208,1.42,bo160877,bo,G,g
661427902708,2458721.7108605,5.631255268296352,0.14834782327672216,14.523552585718132,0.02863440322164974,16.724437665815152,1.36,bG111712,bG,G,g
661427902708,2458722.4273557,41.73331486094902,0.07015816894473792,12.348858417473815,0.0018272902486142092,17.537444996763497,1.48,bo161135,bo,G,g
661427902708,2458722.7128651,1.9510681988930876,0.05326906142247709,15.674384496610795,0.029676642647824013,17.836452999507802,1.36,bk253399,bk,G,g
661427902708,2458724.4440303,41.53080445322382,0.08194875892221437,12.354139763553263,0.0021447872038995444,17.36878465954701,1.45,bo161574,bo,G,g
661427902708,2458724.7065992,2.4042277751981525,0.051894953554615805,15.447626597040294,0.02346181954698111,17.86482779244443,1.41,bk254273,bk,G,g
661427902708,2458725.4475092,41.649335587428695,0.07398060605654962,12.351045428034158,0.0019307319336842395,17.479845899497356,2.09,bo161823,bo,G,g
661427902708,2458725.6811955,6.259323317966122,0.12234130103939643,14.408747159526953,0.021245056100733913,16.933707874707288,1.43,bG113342,bG,G,g
661427902708,2458726.7032323,6.152581047481808,0.11846646662148057,14.427422263930547,0.020929086103516306,16.968652022965582,1.45,bG113731,bG,G,g
661427902708,2458728.4374759,40.6861968103194,0.09260894822344616,12.376447883363381,0.002474104441665213,17.236008231769972,1.45,bo162729,bo,G,g
661427902708,2458729.2620992,42.04918110825184,0.06835296901615875,12.340671766039584,0.0017669001748470746,17.565747152539206,1.37,bo163009,bo,G,g
661427902708,2458730.2490443,44.11004148067959,0.09524640785094168,12.288721956819336,0.0023470552443518385,17.20551909755288,1.42,bo163434,bo,G,g
661427902708,2458730.6688594,5.5399415146093425,0.23381038534474946,14.541302672562468,0.04587444154972019,16.230481117284526,1.43,bG115296,bG,B,g
661427902708,2458730.6701424,3.3878080619856576,0.08508634951788506,15.075268629338174,0.02729941036424389,17.327990882928013,1.39,bG115297,bG,B,g
661427902708,2458732.2505851,42.104254897403614,0.08567798400111874,12.339250656737569,0.0022118487479805683,17.320467513903292,1.96,bo163898,bo,G,g
661427902708,2458736.6805005,5.025221465364757,0.326281718064503,14.64717760676911,0.07057480825846889,15.868658760301773,1.96,bG116673,bG,G,g
661427902708,2458738.6663439,6.305610155847532,0.3464402675009146,14.400747829784795,0.059719122947040834,15.803569698278995,1.45,bG116991,bG,G,g
661427902708,2458740.6601773,7.471989985119265,0.7530509029363058,14.216474919463472,0.10954693351815212,14.960579777457133,1.46,bG117768,bG,G,g
661427902708,2458741.4011043,40.83500862263439,0.21209900742743712,12.372483993209134,0.005645704682179544,16.336294021124324,2.01,bo165874,bo,B,g
661427902708,2458742.382042,41.53925058940288,0.17710791500298886,12.353918979400254,0.004634378341751533,16.532045685523588,1.39,bo166114,bo,G,g
661427902708,2458742.6584347,6.281497370916846,0.2048402229124478,14.404907666437733,0.035445754899151395,16.374102512009323,1.46,bG118530,bG,G,g
661427902708,2458743.3102159,42.58819840559054,0.10411704187650227,12.326842450664406,0.002657325313789146,17.108836059827716,1.39,bo166465,bo,G,g
661427902708,2458743.6560923,1.7901892374286374,0.12432863784692126,15.76781826769971,0.07548912758561964,16.916212672654183,2.03,bk260670,bk,G,g
661427902708,2458744.2254475,41.88052002683691,0.08945842732643487,12.34503545818788,0.0023217816050203044,17.27358746385748,2.41,bo166808,bo,G,g
661427902708,2458744.6527272,1.6972119024885663,0.10947073141498359,15.825725450288509,0.07010905666911603,17.05439556199668,2.04,bk261007,bk,G,g
661427902708,2458745.6467831,4.764199631273454,0.20708853987715362,14.705090744377962,0.047247440581480976,16.36225044636482,2.10,bG119631,bG,G,g
661427902708,2458746.3357836,41.89678366615378,0.12962831533672126,12.34461391150469,0.0033630348305502917,16.870890919115666,1.45,bo167548,bo,B,g
661427902708,2458746.6442703,5.947570747242101,0.13534387956984123,14.464216580437885,0.024734957990055165,16.8240440585003,1.45,bG120017,bG,G,g
661427902708,2458747.3852157,41.32999880773806,0.11087281364139438,12.359402140398599,0.002915894782182222,17.040577939327843,1.43,bo167724,bo,G,g
661427902708,2458747.6410362,6.096827496231741,0.13440315913390793,14.437305854136365,0.023961706387992332,16.831616919217993,1.41,bG120404,bG,G,g
661427902708,2458748.6426501,5.550258243691516,0.19099102486526057,14.539282645916526,0.03740347402877958,16.45010821352018,1.40,bG120792,bG,G,g
661427902708,2458749.3071222,41.79968989352424,0.07155518935447656,12.347132972750792,0.0018607166687419911,17.516037773145754,2.09,bo168089,bo,G,g
661427902708,2458751.6336393,6.419715654505601,0.1440262726026624,14.381276141056347,0.02438586142010336,16.75653630818992,1.48,bG121904,bG,G,g
661427902708,2458752.2603164,42.08229393702204,0.0682690468497575,12.339817108519913,0.001763342222201809,17.567081012903163,1.98,bo168694,bo,G,g
661427902708,2458752.6301182,5.708215331712861,0.15235836813228784,14.50881475304205,0.029012031302124684,16.695474830423343,1.61,bG122287,bG,G,g
661427902708,2458753.5836072,2.1101487875155303,0.039118270760312525,15.589282925603388,0.020150171292964283,18.17169149052016,1.39,bk264532,bk,G,g
661427902708,2458754.3682549,43.197888019400764,0.08022761289204725,12.311409336491572,0.0020187081140959624,17.391830935660945,1.44,bo169552,bo,G,g
661427902708,2458754.6270479,6.388674509912779,0.13348418185129715,14.386538716613682,0.02271073628608767,16.839066101529994,1.37,bG123042,bG,G,g
661427902708,2458755.5389138,5.647341919431164,0.13946686607385048,14.520455414837134,0.0268434994388934,16.791463006226344,1.39,bG123355,bG,G,g
661427902708,2458756.620298,5.949045876974236,0.13302735441922453,14.463947327117266,0.024305569909173697,16.842788226095678,1.40,bG123796,bG,G,g
661427902708,2458757.613621,6.222677201445758,0.18095536441481785,14.415122440432878,0.0316086801752578,16.508711955746517,1.45,bG124163,bG,B,g
661427902708,2458758.3549583,39.891198975030115,0.10536675277484608,12.39787289798957,0.0028710362697993365,17.09588162135296,1.40,bo170125,bo,G,g
661427902708,2458758.6115167,6.030564100048267,0.1495552849923378,14.449170777222129,0.026956034242580192,16.715636199544168,1.49,bG124520,bG,G,g
661427902708,2458763.536581,2.106846552523109,0.08400053823974944,15.59098335756105,0.04333724862873771,17.34193543932902,1.46,bk267744,bk,G,g
661427902708,2458764.488044,2.544624621026073,0.11212176156265109,15.386006309864532,0.047893696756836746,17.02841583041508,2.12,bk268075,bk,G,g
661427902708,2458765.5197952,7.545447319754442,0.5895276384499335,14.205853143963964,0.08492417801142069,15.226380184790113,1.53,bG126404,bG,B,g
661427902708,2458766.5908641,6.700996211582658,0.5279844145159968,14.334717191264714,0.08564340056524741,15.34608785430084,1.38,bG126819,bG,G,g
661427902708,2458767.5643194,5.971979101894191,0.41797381491845914,14.459769924025146,0.076075176468334,15.599767923706926,1.39,bG127165,bG,B,g
661427902708,2458771.3177017,42.30710065994381,0.14403963486226157,12.334032462790702,0.0037006747817794365,16.756435582011232,1.41,bo174169,bo,G,g
661427902708,2458772.5731856,5.701059692286989,0.2891121701510977,14.510176651636865,0.05512174504768708,15.999974677334553,1.40,bG128717,bG,G,g
661427902708,2458773.5737286,6.1417312977474605,0.18891015348705617,14.42933859220113,0.03343310109167511,16.46200235924089,1.46,bG129078,bG,G,g
661427902708,2458774.5718047,1.7541664388947995,0.061457905377021504,15.789888627950798,0.03808194569271778,17.6811962253308,1.43,bk271795,bk,G,g
661427902708,2458775.5682865,2.0891491689922734,0.05343359912089513,15.600141996054127,0.02780079082264232,17.833104541711045,1.42,bk272152,bk,G,g
661427902708,2458777.5625977,5.60887559569933,0.15110029405034311,14.527876103511993,0.029282063267841642,16.70447733768401,1.52,bG130392,bG,G,g
661427902708,2458778.5590075,5.812865280293567,0.15288733574349472,14.489089977760303,0.02858863549463148,16.691711829966735,1.45,bG130718,bG,B,g
661427902708,2458781.5319464,5.843332053100927,0.14451366013865521,14.483414206723937,0.026881933790626287,16.752868359758423,1.43,bG131400,bG,G,g
661427902708,2458782.5288582,5.906223415834053,0.13139486539724066,14.471790944583303,0.024181358511375817,16.85619462557484,1.42,bG131757,bG,G,g
661427902708,2458783.271262,41.00522320441138,0.11318966437605442,12.367967671679613,0.003000404199087002,17.018123681002756,1.46,bo176572,bo,G,g
661427902708,2458783.5242658,2.3890807923357436,0.06546613777630418,15.454488530586165,0.029785030978151262,17.61259881106617,1.41,bk274430,bk,G,g
661427902708,2458784.5223395,6.6920412677159895,0.22886508428415403,14.336169096141635,0.03717347009815162,16.253691757315394,1.48,bG132460,bG,B,g
661427902708,2458785.524164,6.22552368925649,0.2375115769108452,14.4146258972049,0.041468761568975845,16.21342865374037,1.55,bG132795,bG,G,g
661427902708,2458786.2641936,40.690408871827415,0.10236507544742121,12.376335487727275,0.0027344622342423664,17.127261084285465,1.48,bo176960,bo,G,g
661427902708,2458786.5158411,6.325441886728006,0.16183925782561387,14.397338446965282,0.027810268423470823,16.629930916072936,1.46,bG133132,bG,G,g
661427902708,2458791.5143899,2.0797624630830267,0.09514196962704911,15.605031283509042,0.04972451720468369,17.206710266611797,2.03,bk276754,bk,G,g
661427902708,2458900.8695145,2.22939103872762,0.10656882380076849,15.529599994523906,0.05195843888850673,17.083565180193755,1.40,bk309944,bk,G,g
661427902708,2458901.8768649,5.7995317361135434,0.16015869277044714,14.491583298992015,0.030017170961583815,16.641264322943773,1.45,bG165144,bG,G,g
661427902708,2458903.622901,41.68801177144291,0.09452893641532252,12.35003766530612,0.0024647096266673797,17.21372868271234,1.38,bo203163,bo,G,g
661427902708,2458904.8746184,5.353619972661523,0.1468924409324392,14.578446773530816,0.029823875710460232,16.73514199238513,1.44,bG166081,bG,G,g
661427902708,2458906.6241369,43.83796916332062,0.09589901900644314,12.295439555215108,0.0023778032177789506,17.198105199935434,1.51,bo204003,bo,G,g
661427902708,2458908.8555655,2.2988324221023406,0.04990744953503348,15.496297338094278,0.023597730410405776,17.907227170706122,1.48,bk312573,bk,G,g
661427902708,2458909.8536094,2.0705343324114676,0.04414145873493918,15.609859531982625,0.023172688180031605,18.040523908653885,1.44,bk312952,bk,G,g
661427902708,2458911.850413,5.497397181494597,0.19012754367960977,14.549672833669971,0.03759240359427836,16.455028017837826,1.46,bG168522,bG,G,g
661427902708,2458912.8472158,1.9181920013508498,0.051601757607204354,15.692835433034727,0.029240486314640587,17.870979375488965,1.40,bk314061,bk,G,g
661427902708,2458913.8998181,5.767396604120799,0.22240598905949205,14.497616078825757,0.04191590363480978,16.28477441652698,1.38,bG169257,bG,G,g
661427902708,2458915.8359799,2.352567658655717,0.068352779360136,15.471210316360992,0.03158102553656182,17.56575016508861,1.44,bk315145,bk,G,g
661427902708,2458916.836057,5.605668004951746,0.387424004301448,14.528497189420378,0.07512272360435172,15.682174297557916,1.52,bG170282,bG,G,g
661427902708,2458918.8328337,5.570747957440147,0.3158008039710944,14.53528184800094,0.06161860957798139,15.904107533172155,1.42,bG170999,bG,B,g
661427902708,2458919.8361676,6.047044344296086,0.440695847092595,14.446207738797606,0.079215100440347,15.54229321657916,1.42,bG171362,bG,G,g
661427902708,2458921.822571,6.245495907961599,0.30022581128635933,14.411148301919749,0.05225083938588919,15.959020543761348,1.41,bG172074,bG,G,g
661427902708,2458922.8141214,5.6634777223709305,0.31307711548980915,14.517357630965755,0.06008696938008983,15.913512301867494,1.34,bG172357,bG,G,g
661427902708,2458927.547321,41.048442276326504,0.1041240077857175,12.366823919839188,0.0027571879237320994,17.108763421509295,1.41,bo207568,bo,G,g
661427902708,2458929.5580474,42.15606790816383,0.06566044150910885,12.337915383696183,0.0016929957811547991,17.609381114806844,1.48,bo208316,bo,G,g
661427902708,2458930.54959,41.77414927836099,0.08369566349273151,12.347796586429727,0.002177747454975282,17.345883220042268,1.50,bo208665,bo,G,g
661427902708,2458933.5348148,42.98239110338566,0.1222492974172748,12.316839193386148,0.003091490903475278,16.934524681803293,1.50,bo209711,bo,B,g
661427902708,2458978.4038661,45.47536640678913,0.2673085577272971,12.255625104850763,0.006389234504221368,16.08510845478419,2.03,bo210959,bo,B,g
661427902708,2458983.3936237,42.865916124396854,0.06597611729304458,12.319785347674241,0.0016729648507357,17.604173727319385,1.49,bo212663,bo,G,g
661427902708,2458985.4137954,42.73304061566454,0.053362655291817204,12.323156133298944,0.0013573311271816181,17.83454703228317,1.41,bo213298,bo,G,g
661427902708,2458986.4712186,43.76792799568042,0.08108459781186426,12.29717565404406,0.002013698990112089,17.380294694181224,1.42,bo213676,bo,G,g
661427902708,2458989.4168669,42.88875842893121,0.06010171947283218,12.319206936812122,0.0015231953160169528,17.705423368753117,2.15,bo214601,bo,G,g
661427902708,2458991.4657809,42.28329660031688,0.07885353651109167,12.334643523404589,0.0020270502222923506,17.410587671883235,1.44,bo215126,bo,G,g
661427902708,2458993.4188704,42.56112704538631,0.061024035357222055,12.327532822707177,0.0015584754873534798,17.688888303953515,1.97,bo215898,bo,B,g
661427902708,2459000.3732944,42.7947886700561,0.08273803401135875,12.321588407087853,0.0021014859159112303,17.358377618573858,1.45,bo217046,bo,G,g
661427902708,2459004.5435509,42.26632973478348,0.18364493438759702,12.33507928027867,0.004722767753185793,16.492693227980876,1.42,bo218571,bo,B,g
661427902708,2459016.3151666,43.31356907794137,0.07226579919234505,12.308505693609224,0.0018135144113721508,17.505308586609562,1.44,bo221640,bo,G,g
661427902708,2459019.2958533,42.514042097254375,0.0553506754439672,12.328734626679378,0.0014151507287605465,17.794833299091962,1.49,bo222870,bo,G,g
661427902708,2459025.310138,42.33802670109908,0.06067429457581137,12.333239091096594,0.001557708880876757,17.695128772072486,2.02,bo224748,bo,G,g
661427902708,2459031.267021,42.48742786868301,0.13308235763600218,12.329414521567726,0.0034046480057103026,16.842339396293692,2.00,bo225472,bo,G,g
661427902708,2459033.4023578,42.13236759342949,0.17690967904159918,12.338525960705857,0.004564023822459731,16.533261624993727,1.93,bo226267,bo,B,g
661427902708,2459037.436529,43.29259776647466,0.15883077169538362,12.309031506340473,0.003987798193086219,16.65030399652212,1.97,bo227595,bo,G,g
661427902708,2459038.2384782,41.9486114571806,0.07262124388488415,12.343271647777156,0.0018817341484129338,17.499981402929123,2.12,bo227683,bo,G,g
661427902708,2459048.2463364,43.818860479919614,0.09363974968535288,12.29591292368638,0.0023227974324242563,17.22399000123055,1.43,bo229222,bo,G,g
661427902708,2459050.4476633,42.20678277656283,0.06331236852645392,12.336609999278128,0.0016304912942759152,17.648919209303006,1.49,bo230156,bo,G,g
661427902708,2459060.2130983,43.54359216576313,0.1498339350665119,12.30275498809085,0.0037402282356125,16.713615147742175,1.96,bo233658,bo,G,g
661427902708,2459075.2450578,43.19638514931365,0.06685933095472155,12.31144711030238,0.001682390449319906,17.58973554544807,1.39,bo236739,bo,G,g
661427902708,2459081.4728043,42.428575645887435,0.06882716777372044,12.330919491104817,0.001763248889353895,17.558240864499297,1.41,bo237841,bo,G,g
661427902708,2459083.4819122,41.399086490945514,0.0892158460050144,12.357588726987148,0.002342412692580395,17.27653561615922,1.37,bo238268,bo,G,g
661427902708,2459096.2754358,43.00593952729511,0.09774214376690059,12.316244522531274,0.0024703904108121324,17.177435961126644,1.54,bo240602,bo,G,g
661427902708,2459103.4121321,42.80352736117176,0.08006120319149254,12.321366722508078,0.0020330812041022455,17.39408533002286,1.50,bo242550,bo,G,g
661427902708,2459104.2641144,41.37711200819236,0.09920099966560834,12.358165184773299,0.0026059618063296757,17.16135048985034,1.49,bo242820,bo,G,g
661427902708,2459110.3730111,41.602710450246036,0.08083201411574104,12.352261556818807,0.0021119029014585408,17.383682110491385,1.44,bo243847,bo,G,g
661427902708,2459115.2466317,42.77137298551968,0.08922586376607183,12.322182643328048,0.0022675127721799634,17.27641370916902,1.43,bo245650,bo,G,g
661427902708,2459121.3229691,43.869358990373456,0.14936630128230174,12.29466240069758,0.0037008672805653774,16.717009044416233,1.49,bo246888,bo,G,g
661427902708,2459127.3423999,42.20614722509892,0.12883764987974558,12.336626348461465,0.003318021970483328,16.87753362574487,1.41,bo247978,bo,G,g
661427902708,2459133.3211156,44.3376909205797,0.09719171563630614,12.283132943331276,0.0023826944294219623,17.183567490452877,1.44,bo249418,bo,B,g
661427902708,2459134.3214954,42.054468355536756,0.07847200939549484,12.3405352545839,0.002028218777260507,17.41585367763154,1.44,bo249567,bo,G,g
661427902708,2459138.3086648,43.00091297875516,0.07009147972161214,12.31637143115732,0.0017717389172502603,17.5384775399486,1.46,bo250720,bo,G,g
661427902708,2459148.498311,2.1974121312826163,0.13233089335848736,15.545286827777842,0.06545787452243466,16.848487500427648,2.16,bk320934,bk,B,g
661427902708,2459151.5159312,6.330525425408856,0.2643502513728235,14.396466228800556,0.04538915973700735,16.097191292153397,1.44,bG175979,bG,G,g
661427902708,2459153.5133272,6.288559932425478,0.35567171398961267,14.40368761161219,0.06147666449447892,15.775017291932155,2.14,bG174932,bG,G,g
661427902708,2459155.5024979,1.8123572622974804,0.10257899080712692,15.754456091261016,0.06152148109577496,17.124994556257832,2.34,bk322080,bk,G,g
661427902708,2459156.503319,5.952093038956901,0.2906256100861995,14.463391344335786,0.053073330709052374,15.994305906658902,1.34,bG175600,bG,B,g
661427902708,2459157.5000722,5.480565073940442,0.42796303469985364,14.553002275413307,0.08487760027558991,15.574124965306332,2.06,bG176466,bG,B,g
661427902708,2459251.8866488,8.05892085196093,0.879206074079976,14.13437339600032,0.11858396350193115,14.792413911964381,1.97,bG202415,bG,B,g
661427902708,2459255.8723725,6.200656889888032,0.20159312464831428,14.41897137089879,0.03533866902579275,16.39145132050816,1.43,bG203712,bG,B,g
661427902708,2459257.877588,1.7657016989854608,0.06609549189232977,15.78277228503226,0.04068803128592065,17.60221101390251,1.43,bk353486,bk,G,g
661427902708,2459259.8615206,5.213078300671606,0.2137077318387462,14.60733000203536,0.044559279464165366,16.328090023929082,1.48,bG205028,bG,G,g
661427902708,2459260.8607322,6.613162163335368,0.22731535386788235,14.349042691532318,0.03736214238749538,16.26106868430644,1.41,bG205368,bG,G,g
661427902708,2459262.8891798,5.678323309364345,0.2870500511738255,14.51451533097483,0.0549477210419476,16.007746539873533,1.45,bG206030,bG,G,g
661427902708,2459264.8669337,6.465649341591177,0.15892440670352195,14.373535253878238,0.02671718047230248,16.649664114447983,1.49,bG206696,bG,G,g
661427902708,2459266.8597238,6.190650445774876,0.1384160786290097,14.42072491646454,0.02430314240760309,16.7996742579924,1.39,bG207393,bG,G,g
661427902708,2459267.8587794,5.658825871345293,0.1701496580467564,14.518249796295905,0.0326826243977776,16.575562909886653,1.52,bG207753,bG,G,g
661427902708,2459268.8581582,6.314168931622198,0.16044662699690262,14.399275129813219,0.027620183985245947,16.63931413260676,1.51,bG208107,bG,G,g
661427902708,2459269.8443059,2.161167753121351,0.06207577259019187,15.563344425310913,0.031220929407933615,17.67033527780403,2.00,bk357770,bk,B,g
661427902708,2459269.861546,6.612114146883994,0.16118050346306056,14.349214766486389,0.02649624545561311,16.634359341443368,1.49,bG208464,bG,G,g
661427902708,2459272.836861,2.097432504721141,0.21583954699849908,15.59584563690798,0.11185494776645025,16.31731305935059,1.35,bk358795,bk,B,g
661427902708,2459274.8256852,2.034861150576959,0.12866745083624753,15.628728671420342,0.06872995967432657,16.878968869473532,1.38,bk359536,bk,G,g
661427902708,2459275.8453854,6.94471380814742,0.3030544823815291,14.29592973939596,0.047432774793458685,15.948838831682808,1.49,bG210492,bG,G,g
661427902708,2459275.8978856,2.225139267983083,0.09371220179389302,15.531672627333965,0.045777399361944054,17.22315025677469,1.40,bk359944,bk,G,g
661427902708,2459282.6542467,40.84061160157185,0.5288524021039785,12.372335029367054,0.014075194884745566,15.344304408178164,1.46,bo284679,bo,B,g
661427902708,2459283.8007154,5.1351480760510135,0.1872124385891583,14.623683193936499,0.03962724697739573,16.471803860597593,1.47,bG213153,bG,G,g
661427902708,2459286.5938236,42.862850728550825,0.11409998634423867,12.319862992818935,0.0028934548724405167,17.009426630340165,2.49,bo285344,bo,G,g
661427902708,2459287.795171,5.825650505416795,0.1550281338781361,14.486704555487961,0.02892532619579642,16.676614313124677,2.05,bG214532,bG,G,g
661427902708,2459293.8030118,5.7724568922560096,0.17171462784926397,14.496663876375564,0.032333950361614475,16.56562237902006,1.48,bG216237,bG,G,g
661427902708,2459294.7891466,6.11241940301981,0.09253749757294419,14.434532758130757,0.016455715791137877,17.23684623394302,1.43,bG216593,bG,G,g
661427902708,2459295.7850295,6.214373575795726,0.14275076217440805,14.4165722292132,0.024968545909928867,16.76619452217276,1.39,bG216959,bG,G,g
661427902708,2459297.7756063,5.721505404188658,0.20526168498609498,14.506289841071363,0.038995074092818625,16.371870887212765,1.44,bG217696,bG,B,g
661427902708,2459298.7594219,2.263237070426407,0.1378115068486072,15.513240502325303,0.0661862241906316,16.804426908002714,1.45,bk367826,bk,B,g
661427902708,2459299.7608028,2.4807982329834575,0.12321883503507182,15.413587012554153,0.053988073097503884,16.925947865276626,1.39,bk368219,bk,G,g
661427902708,2459300.7831381,6.951554921462397,0.34068678870109537,14.294860726533374,0.053270344697372296,15.821752379851953,1.54,bG218749,bG,G,g
661427902708,2459300.7929146,2.0056656822544423,0.12210072348980795,15.644419263248501,0.06617163512372254,16.935845018191355,1.39,bk368635,bk,G,g
661427902708,2459302.5604466,43.46730429140385,0.33358317795776704,12.304658853739227,0.00834168156352328,15.84463025700995,1.59,bo289091,bo,G,g
661427902708,2459302.8114881,1.9391491073912268,0.1750629011874913,15.681037610638215,0.09812848400106353,16.54465530786436,1.40,bk369163,bk,B,g
661427902708,2459303.8595374,2.2070463848447908,0.08789195663846867,15.540536970539797,0.04328623817451612,17.29276777948478,1.42,bk369601,bk,B,g
661427902708,2459305.7585352,6.6789559060703745,0.4508297641026064,14.338294181539819,0.07336960434789826,15.517609159561987,1.45,bG220361,bG,B,g
661427902708,2459309.7478686,1.6804774257274477,0.0499381201294787,15.836483915135869,0.03230068106070033,17.906560137086707,1.46,bk371830,bk,G,g
661427902708,2459310.807158,5.983856396996894,0.1565857405976442,14.457612715764618,0.02844351212027414,16.665760084661652,1.47,bG222230,bG,G,g
661427902708,2459311.8344671,2.1159407988664722,0.07069121725890959,15.586306840865483,0.03631400258004027,17.529226961424037,1.47,bk372702,bk,G,g
661427902708,2459313.4678416,41.97641817024042,0.07652724413148458,12.342552178118506,0.0019816313712638844,17.443100426512622,1.43,bo292495,bo,G,g
661427902708,2459314.8334411,5.664080343190672,0.15034986160911146,14.517242109643584,0.028852656162454797,16.709883029726083,1.37,bG223816,bG,G,g
661427902708,2459315.8160892,6.508172544731218,0.16657616650939755,14.366417976190206,0.027820567034639157,16.598608453307634,1.44,bG224206,bG,G,g
661427902708,2459315.8675914,1.8542756540306247,0.046018916638192985,15.729629881734013,0.026975795888019093,17.995299635345127,1.39,bk374374,bk,B,g
661427902708,2459316.7183597,6.026956045537837,0.13010556516603933,14.44982056183461,0.023464430718137388,16.8669009275092,1.42,bG224537,bG,G,g
661427902708,2459316.8379607,2.2450128184914506,0.04939515595649369,15.52201855961961,0.023915403273870768,17.918429708997213,1.42,bk374773,bk,G,g
661427902708,2459317.4688468,43.251789450384564,0.07727160015427931,12.310055421835004,0.001941905081852411,17.432590846975003,1.40,bo294072,bo,G,g
661427902708,2459317.720851,5.70073509346414,0.11751187705030801,14.510238471499564,0.02240593520791401,16.977436202864666,1.42,bG224944,bG,G,g
661427902708,2459317.7621293,1.8907854788191754,0.07231689548920198,15.708459976597414,0.04157283947040117,17.504541176625146,1.47,bk375135,bk,G,g
661427902708,2459318.7080747,6.146806278409883,0.15116476823799152,14.42844180679884,0.026730878321412507,16.704014155069828,1.46,bG225339,bG,G,g
661427902708,2459318.9186837,1.7445809092433628,0.060112161295929,15.795837832959341,0.03745272312121235,17.70523475383883,1.43,bk375682,bk,G,g
661427902708,2459319.5610664,42.69292401605146,0.0711387605809957,12.324175871220577,0.0018111839735521443,17.52237487545228,1.58,bo294930,bo,G,g
661427902708,2459319.7513131,2.0579445808531056,0.04714691407927159,15.616481434012304,0.024901858978678016,17.969007431441913,1.40,bk375973,bk,G,g
661427902708,2459321.5713237,43.10620571119036,0.06324530046316666,12.313716129472121,0.0015947794679118251,17.6500699610811,1.34,bo295564,bo,G,g
661427902708,2459321.7875932,5.465526666461033,0.14410629189284954,14.555985578335003,0.028659136320342816,16.755933253531236,1.43,bG226539,bG,G,g
661427902708,2459322.7570955,5.688454412754777,0.13596850671362015,14.512579917275929,0.025981021275676926,16.819044791699685,1.38,bG226917,bG,G,g
661427902708,2459323.7089555,4.886627007638555,0.2548644142337099,14.677542644931997,0.05669074737595459,16.136867609477775,1.48,bG227294,bG,B,g
661427902708,2459323.8300682,1.8258625705820428,0.047585388941786586,15.746395407638119,0.02832811717766899,17.9589565529628,1.45,bk377697,bk,G,g
661427902708,2459324.8005884,6.056801522868961,0.14388718527586014,14.44445726635375,0.025822063648570787,16.757585318953033,1.46,bG227776,bG,B,g
661427902708,2459325.437273,42.583533699990184,0.04870168088435052,12.32696137837985,0.001243123927428196,17.933780734781344,1.40,bo296657,bo,G,g
661427902708,2459327.7004243,5.767551860207323,0.28842292263417624,14.497586851620333,0.054356368936925206,16.00256617817248,1.41,bG228296,bG,G,g
661427902708,2459328.6911159,2.227060901870127,0.10668636014538416,15.530735388425823,0.052070167835669486,17.08236836541735,1.45,bk379380,bk,G,g
661427902708,2459329.7387421,5.7266761892166675,0.31607448592794607,14.505309054935523,0.059992779840013666,15.903167010785937,1.42,bG229115,bG,G,g
661427902708,2459330.6715675,6.222077382809042,0.22672120505403376,14.415227102169075,0.03960672252822091,16.26391025833282,1.41,bG229462,bG,G,g
661427902708,2459332.7164059,6.6369097556566805,0.3092187466857139,14.345150841205143,0.0506421430647856,15.92697607252311,1.55,bG230302,bG,G,g
661427902708,2459332.7568329,1.914127250700548,0.10089578226920096,15.695138606809678,0.057294690576784595,17.14295808176412,1.92,bk381076,bk,B,g
661427902708,2459337.6576372,6.084213484491345,0.12998588404922232,14.43955451156243,0.023222229917058985,16.86790013091337,1.42,bG231522,bG,G,g
661427902708,2459338.7975612,6.125265518822824,0.14954240677632177,14.432253324033562,0.026536987469781975,16.715729696390014,1.53,bG232031,bG,G,g
