2459874.2501624	14.861356355651653	0.017749742703973
2459875.2439598	14.950786502550208	0.0263287594389674
2459877.5280092	14.790382167617548	0.0118107411133917
2459879.5040731	16.858763704005696	99.999
2459880.2627326	14.90866318908189	0.0159012956085945
2459987.8855142	14.567121291813187	0.0302205289316038
2459997.8756109	14.835887531340031	0.0165805538822488
2459999.6187982	14.88336373504273	0.010110365160729
2460001.8738474	14.858450370129592	0.0183373333965517
2460001.8902798	14.880184651732613	0.0180637776007147
2460003.5964408	14.846727979345047	0.0111821409055806
2460004.864377	17.292863334217078	99.999
2460004.8656638	16.0524954184473	0.0607443202204373
2460007.8302082	14.826388593161198	0.0117545109494019
2460010.8344362	14.863347675660949	0.0304641749204907
2460012.8233315	14.822925034378088	0.0269991652731793
2460012.8258124	15.0127797627062	0.0615883408888964
2460014.8341716	14.66542823436164	0.0236534550409137
2460016.8370584	14.704782553555372	0.0284431148802344
2460021.5712475	14.91200725548425	0.0128254066702181
2460023.8123776	14.76773677000008	0.0146394642352037
2460025.5794238	14.873117554307957	0.0144635682869338
2460026.8709323	14.790348503654869	0.0107995167444858
2460029.7831496	14.813178412620214	0.0175812305211136
2460032.523217	14.874051009501263	0.0117912790836255
2460033.7871091	14.887711323598008	0.0145149923894675
2460034.7656459	14.844463919596116	0.0142273154505739
2460039.5578076	14.984729805154227	0.0198240589937739
2460048.7293565	16.579548522188084	99.999
2460049.9483949	14.7453213591929	0.0145256889695717
2460050.7724614	16.873764572494945	99.999
2460051.7359062	14.855907069200056	0.0117400854318422
2460052.7798056	17.320270427919567	99.999
2460053.8579915	16.86277426954567	99.999
2460054.8072718	14.725138050635556	0.0113367442547779
2460056.759939	14.851192973958414	0.0119237967528145
2460057.7623736	16.915459557298064	99.999
2460058.7285641	14.828012390519238	0.0142994959888496
2460059.7880873	16.88796747940534	99.999
2460059.8266619	14.752821245331129	0.011702113707416
2460060.96592	14.68281051954354	0.0188009705097783
2460063.5073951	14.753416702176338	0.0250450362762575
2460064.4872052	14.972181233470272	0.0373755089329226
2460066.5119187	14.73616435355435	0.0326244020553687
2460076.6951568	14.698179983046549	0.0244782219316334
2460077.7531698	14.882962570545557	0.0128801539210912
2460078.7418774	17.373299938985838	0.2110971493686218
2460079.709409	14.770142166995925	0.0127052212934225
2460080.7782463	14.708066993592803	0.0160489540580642
2460081.9437965	14.773992787920012	0.0239357394327572
2460082.742306	14.911014351062269	0.0161324146143877
2460084.5967229	14.937231956795284	0.0175624233918552
2460084.7508259	14.801678225006306	0.0214567431104616
2460085.7475902	17.301268770325983	99.999
2460086.75012	14.822698709946536	0.0201280586363795
2460086.9501993	14.712737071376884	0.0300667775216271
2460087.9470002	14.906580166514782	0.0197385192841551
2460088.379624	14.86239463666041	0.0152885286871141
2460089.3808954	15.009972416704166	0.0281565943453084
2460091.3735819	14.778513426946384	0.0193474764939104
2460091.7638262	14.683271993891044	0.012292470023963
2460092.3693358	14.989802833058423	0.0201231922313748
2460093.3646892	14.94740791678619	0.0217461209555296
2460094.7253361	14.683859674736189	0.0137410431004952
2460094.9126828	14.894345601250013	0.0153129174343007
2460096.9324692	14.692459167514205	0.0200548416864895
2460104.7510705	14.896161116262263	0.0276982903434167
2460107.7775418	14.70092391247112	0.0152828035958059
2460109.5709826	14.814370449589658	0.0157266353340898
2460111.7910192	14.89969632198724	0.019640928485526
2460112.731344	14.848044760213073	0.0232236482707054
2460113.7247584	14.620423179112452	0.0150322246017959
2460114.6683299	14.911215411200844	0.021406602900906
2460116.3745593	14.84037666344274	0.0191368234915865
2460117.5032413	14.914935939675551	0.0125005009706505
2460118.2893044	14.877627351141635	0.0064103034049463
2460119.5019658	14.898282221115837	0.0118930900845839
2460122.8947576	14.676967570361033	0.0214635767287995
2460124.7670063	11.020786762185375	0.0049715489471371
2460126.5121036	14.849434561031336	0.0277050791167636
2460132.8630256	14.846056732303476	0.0371584364764949
2460133.8585187	14.587027201928873	0.0386955277722922
2460136.5699978	14.978703594512249	0.0180636577715945
2460138.2294406	14.770982537453952	0.0129747675690573
2460139.7078786	14.66866923553284	0.0157344325447054
2460140.6821399	16.88888354681425	99.999
2460141.7007881	16.927943077223397	99.999
2460142.8406311	14.929739567379226	0.017327580196607
2460143.6902359	14.64056901317774	0.0174999573521657
2460144.7416325	14.703463792516198	0.0170646677663516
2460145.7714733	14.679948298037736	0.0143180799006196
2460146.727762	10.959152530296524	0.0047889109466698
2460148.7244965	14.979207282276112	0.0181082708830836
2460150.2111428	14.91480692533118	0.0177833993918035
2460151.7863053	14.733506884039071	0.0163091091491411
2460154.6411824	14.776740138360536	0.0220197926008943
2460162.5206631	14.714060288450275	0.037921894894281
2460162.7800853	14.599137913779836	0.0305852785889346
2460166.4869476	14.838883751503298	0.0123671913964904
2460168.2827959	14.77442681309222	0.0149001043255233
2460172.7533627	14.732816509567678	0.0145929798704522
2460175.7418457	14.890270279686364	0.0165741300728894
2460177.7254271	14.711810828149217	0.022534243331352
2460178.7261233	14.79545604958557	0.0200911623955176
2460190.6920964	14.876968258703172	0.0362367250521381
2460192.6833143	14.97194254560573	0.0173415580399231
2460194.6775409	14.782774405872086	0.0194419436969707
2460195.6810597	14.830414461236431	0.0182383361584541
2460196.69431	14.905738533692409	0.0154604331215027
2460198.6737325	14.796438850410574	0.0173849702659939
2460202.6591448	14.695160101023276	0.0151024338238995
2460203.6579334	14.916153740430094	0.0188017776562443
2460205.6620748	14.709048152930473	0.018014380194084
2460207.6095289	14.837269588702071	0.0213866147258911
2460218.6041378	14.739984752936962	0.0226156306759826
2460219.5296605	16.85335308496655	99.999
2460220.5236597	14.98565090203018	0.0150436462775527
2460221.5959901	15.018242499877438	0.0144481000018266
2460222.5884102	14.939708112912182	0.0141985514645636
2460224.5239157	17.26545468608629	99.999
2460225.5888594	14.811496475384011	0.0139117200578883
2460227.2987765	14.886719222496245	0.00797156365828
2460228.5121832	15.024707470277114	0.0128592001735743
2460230.4869268	14.875453273298174	0.0226969814090723
2460231.2656747	14.74914621803938	0.0143420877478336
2460233.3214891	14.963755704019867	0.016340327744324
2460235.5006175	14.8925773064229	0.0135302028586751
2460240.273973	14.917306709762787	0.0271360074933588
2460241.536158	14.70322341683419	0.0204797545680485
2460242.5216569	14.74084852880007	0.0174944335745052
2460245.5254659	14.643684313975854	0.0221797339820591
2460247.5114407	14.985277528384453	0.020337739861608
2460248.5205407	14.742988492196732	0.0159567012461986
2460251.5113515	14.837595496601985	0.0172719120890666
2460252.5080182	14.663329505978338	0.0200808047204211
2460253.5065559	14.72293791614278	0.0218315667725806
2460388.8774676	16.867798821784056	99.999
2460389.9050675	14.861595875164207	0.0172354254030253
2460395.8072781	16.102988888044468	99.999
2460416.8549331	14.59726445192474	0.0150822225503346
2460417.8201796	16.924909701246055	99.999
2460431.8959399	14.742275131733964	0.0222368989263574
2460432.7952813	16.772279979402093	99.999
2460433.8047389	14.988458608940388	0.0115304103398298
2460433.8447884	16.817130021881347	99.999
2460434.8491359	14.852067225814348	0.0135349931481101
2460435.8815028	14.692766011143108	0.0146212394689331
2460437.4899781	14.943025008630784	0.0230342203360044
2460438.8798461	14.918518369392286	0.015567805873009
2460439.7865163	14.972596549444734	0.0133301524462423
2460440.7749553	15.195238754019538	0.0161904454094901
2460443.8778447	14.828904257728029	0.0201306202135988
2460445.4519002	14.798652846309446	0.0156856748791621
2460446.4566107	14.77480402845285	0.0174554463045143
2460446.6741677	14.922380447939783	0.0139609755320882
2460447.380248	15.009012741851478	0.0226399919819509
2460448.673328	14.798048282671497	0.0155890359173439
2460449.6386894	14.770939105561304	0.0167848699556359
