# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2458359.6952992,3.834157272033371,0.3219454165871183,15.000606596792949,0.091269253026182,15.942900777204676,1.47,bg298748,bg,G,V
661427864427,2458360.250755,1.7222281922548281,0.040906648661452175,15.809838886788762,0.025817570949667547,18.123155859619825,1.95,bp073462,bp,G,g
661427864427,2458360.4961497,3.0023188261062823,0.11749773786864848,15.266139380729552,0.04253876415635584,17.03728263014948,1.40,bg299007,bg,G,V
661427864427,2458360.5310741,4.008100471176228,0.14621904199401692,14.952434905845482,0.039653133059113,16.79984655831906,1.45,bh307027,bh,G,V
661427864427,2458361.5682954,3.7475133150954267,0.2980373287396673,15.025423443036281,0.0864449545490251,16.026679738097314,1.43,bh307398,bh,G,V
661427864427,2458362.2441618,0.9800919751703913,0.06553238158636711,16.421898539085028,0.07267771939262678,17.611500732867928,1.52,bp074269,bp,B,g
661427864427,2458362.7214425,4.00864611694907,0.20460688835433466,14.952287108390504,0.05547977676282363,16.435055766914026,2.39,bh307733,bh,G,V
661427864427,2458363.5258485,1.9286279407304674,0.04666267916929497,15.686944486651697,0.0262986459823223,17.980216435229412,1.45,bl124789,bl,G,g
661427864427,2458363.6947344,2.3777570434024717,0.1753923050894232,15.519362712473212,0.0801780023778226,16.602330054090903,1.56,bg300127,bg,G,V
661427864427,2458363.7187736,3.95015653125123,0.21324808100762205,14.968245640570007,0.05867903982178858,16.390143564436194,1.44,bh308137,bh,G,V
661427864427,2458364.6915075,3.7881769856203973,0.1621065263349398,15.013705751337575,0.04651386318144315,16.68785514443049,1.55,bg300533,bg,G,V
661427864427,2458364.7151748,4.506223078791579,0.14291877224169525,14.825249685775532,0.03447376857532736,16.824633201938596,1.47,bh308540,bh,G,V
661427864427,2458365.2418983,2.2564723566229787,0.055694733502341304,15.516490578594222,0.026828493435431717,17.7881052859409,1.48,bp074746,bp,G,g
661427864427,2458365.6869722,3.60895270157307,0.16403635161297464,15.066328428781098,0.04940502049536376,16.675006140089636,1.38,bg300928,bg,G,V
661427864427,2458365.7154519,3.859713154034056,0.19071787623295028,14.99339382952747,0.05370918280986134,16.51137788883497,1.50,bh308939,bh,G,V
661427864427,2458366.251794,1.287216187940578,0.08184061591944101,16.125936890326514,0.06910819802468975,17.37021838857342,1.54,bp075117,bp,B,g
661427864427,2458366.6844908,3.315199290728156,0.17801229625532178,15.1585073024825,0.05836500596076725,16.586231387744704,1.45,bg301332,bg,G,V
661427864427,2458366.7080344,3.865715081917113,0.15124120669472876,14.991706800274711,0.04252579729466366,16.763181059249504,1.41,bh309328,bh,G,V
661427864427,2458367.5760028,3.446469437611596,0.10861094298361322,15.116345325423117,0.03425400252209625,17.12267243280143,1.99,bg301655,bg,G,V
661427864427,2458367.5875876,4.4900426707983225,0.16674472458631753,14.829155233743542,0.04036582258637378,16.65722613682008,1.35,bh309642,bh,G,V
661427864427,2458368.6536287,2.307291859945169,0.13841280518463248,15.552025069767634,0.06520575220649341,16.859415717439926,1.53,bg302107,bg,G,V
661427864427,2458368.6593797,1.8130728295074037,0.06472561904931345,15.754027498119143,0.038803699776565684,17.624950079417854,1.51,bl126945,bl,G,g
661427864427,2458369.6777244,2.519763561752972,0.1456283484485782,15.456381926217333,0.06282005403164051,16.804241583013134,2.19,bg302518,bg,G,V
661427864427,2458370.5921448,3.666718753472556,0.13847949516730973,15.049087405112601,0.04105065060054007,16.85889271459734,1.37,bh310823,bh,G,V
661427864427,2458370.6077027,2.4194068679064697,0.13788226905925413,15.500509131681653,0.06194577422020428,16.86358533927471,1.99,bg302865,bg,G,V
661427864427,2458371.591656,1.6628743659567873,0.05720069935446497,15.847917026041618,0.03738988012819646,17.75913726481241,1.47,bl128141,bl,G,g
661427864427,2458371.6162772,3.5647428046370484,0.1588856051031263,15.07971090183572,0.048447182347253565,16.709645012953448,1.53,bg303273,bg,G,V
661427864427,2458372.2632959,1.393979409363771,0.04033309160586168,16.039424725297874,0.03144975934967532,18.13848682955073,2.21,bp075633,bp,G,g
661427864427,2458372.581692,4.626374149184756,0.16998169239160835,14.796679523035117,0.03993682809979207,16.636351021429128,1.48,bh311597,bh,G,V
661427864427,2458372.6047566,4.140912143593802,0.16101770086798875,14.917041363733862,0.04226586655422389,16.695172340759818,2.00,bg303664,bg,G,V
661427864427,2458373.5107517,3.1852702790565988,0.060639128856693786,15.142199898953358,0.02069277982993782,17.69575822748478,1.95,bl128885,bl,G,g
661427864427,2458373.6127623,3.3777497682169444,0.14923516178420543,15.138212722385632,0.048023726890747534,16.77767849183836,1.50,bg304071,bg,G,V
661427864427,2458375.5170342,3.1807386713524206,0.1382723188894173,15.203461431883587,0.0472519167156038,16.860518278125873,1.39,bg304435,bg,G,V
661427864427,2458375.547968,3.8012707510948167,0.14998275024505012,15.009959394598457,0.042886902618098195,16.772253111107332,1.52,bh312409,bh,G,V
661427864427,2458376.5290001,2.66346365893734,0.1255049953937522,15.396164465710225,0.05121844737634088,16.965703863421833,1.38,bg304840,bg,G,V
661427864427,2458376.6684119,1.7294759523616183,0.055018248329979084,15.805279303008275,0.03457836100887838,17.80137371340791,1.47,bl130206,bl,G,g
661427864427,2458377.529479,1.9335427722347533,0.16158650771218322,15.74389694546988,0.09083714666410468,16.69134365652199,1.59,bg305237,bg,G,V
661427864427,2458382.6309039,0.8289213246470055,0.13277508505225785,16.603782341422594,0.1741066857985323,16.844849140719717,2.06,bk132462,bk,G,g
661427864427,2458382.6685427,4.1654686810354375,0.3499899369897926,14.910621720810644,0.09132798099914125,15.852217499748626,1.41,bh315126,bh,G,V
661427864427,2458383.5291413,1.786056975798684,0.2727548935283469,15.830043132245006,0.16599286269931168,16.12292501602743,1.47,bg307488,bg,G,V
661427864427,2458383.6226929,3.5190833402669295,0.09847550926458215,15.03399174207301,0.030416613270261635,17.169320022856628,1.43,bl132865,bl,G,g
661427864427,2458384.5590481,4.4842829204243575,0.21941655492153764,14.83054889175304,0.05318492601419716,16.359182913977723,1.42,bh315828,bh,G,V
661427864427,2458385.5264717,3.433421386887809,0.11277190363459423,15.060747852161334,0.03570145994682834,17.02213833254476,1.98,bl133375,bl,G,g
661427864427,2458385.6254303,3.5916761913858104,0.31788548259217386,15.071538464980756,0.09620235234413935,15.956679656888397,1.47,bg308351,bg,B,V
661427864427,2458390.2491101,1.4812532835890306,0.03889303935256972,15.973492307073126,0.028540049998809918,18.17796090383886,2.20,bp078269,bp,G,g
661427864427,2458392.6048581,8.58351759371416,0.393810355659403,14.065902368140975,0.04986938393717111,15.66442278098085,1.42,bG001556,bG,G,g
661427864427,2458392.6061432,1.422369353638554,0.17017465569232906,16.017534656230538,0.13004530178206614,16.575403409975625,1.41,bG001557,bG,G,g
661427864427,2458392.6329937,1.8579363793176529,0.06155954350094385,15.727488525996538,0.03601444485855268,17.67940213486571,1.43,bl135660,bl,G,g
661427864427,2458393.6016522,7.95051410537064,0.206912097239987,14.149077591236445,0.028288039055210292,16.363175904703084,1.35,bG001911,bG,G,g
661427864427,2458393.6285187,1.7972977380944162,0.0937943063278172,15.76351555290917,0.05672423149717613,17.22219942182345,1.40,bH001930,bH,G,g
661427864427,2458394.5984107,8.766318435400851,0.24350499577631465,14.043022516541672,0.030192759387598245,16.186370922249022,1.42,bG002266,bG,G,g
661427864427,2458394.6296771,1.7673932091303046,0.07927173757482839,15.781732667363869,0.0487525535921644,17.40484466720476,1.37,bH002289,bH,G,g
661427864427,2458396.5958347,8.642458046336573,0.24052837731980384,14.058472422295367,0.030251102983590857,16.19972480793804,1.43,bG002936,bG,G,g
661427864427,2458396.5971099,1.5189597709549643,0.08868107948231731,15.94619994253578,0.06345953299182465,17.28306318398625,1.44,bG002937,bG,G,g
661427864427,2458396.6229149,2.2123799823719765,0.06005421699093681,15.537916321492993,0.029505023249329188,17.706281839314194,1.49,bH002954,bH,G,g
661427864427,2458397.5931583,8.156719091042504,0.21317207663597001,14.121276857500858,0.028407105401802774,16.33081482159166,1.33,bG003288,bG,G,g
661427864427,2458397.6161885,1.9655421158090078,0.05777664070599231,15.666359737496776,0.03195082716083567,17.748259893548457,1.44,bH003304,bH,G,g
661427864427,2458398.3048414,1.143093523627339,0.061838491815983984,16.25486121179342,0.058801620851286276,17.674493388952378,1.41,bp080459,bp,G,g
661427864427,2458398.5893235,7.672362883786776,0.21717529028791074,14.187742783024337,0.030767587732049954,16.31061458472656,1.38,bG003636,bG,G,g
661427864427,2458398.6167224,1.6517788587963624,0.07288001375822405,15.855185864145096,0.04795884499736499,17.4961194965655,1.43,bH003646,bH,G,g
661427864427,2458399.2612602,3.012830378807739,0.07851271532558529,15.202628917909198,0.028325493716099638,17.41529061771451,2.03,bp080811,bp,G,g
661427864427,2458401.2673,1.3944889819361022,0.0484568560488937,16.039027904305666,0.0377704638671234,17.939252528793112,2.04,bp081416,bp,G,g
661427864427,2458401.5280425,8.346754912616406,0.272451171442417,14.096271468743865,0.03547996565793149,16.064418912555173,1.47,bG004114,bG,G,g
661427864427,2458401.573091,3.7823159663789,0.08802084621885216,14.955671107200166,0.02529530417263771,17.291176762724124,1.39,bH004140,bH,G,g
661427864427,2458402.2592309,1.1457845183145188,0.0760539054640831,16.252308247719924,0.07214907098720648,17.44983681011294,1.47,bp081794,bp,B,g
661427864427,2458404.2796161,1.4802596228913516,0.042203097901094194,15.9742208897059,0.030989788407243698,18.089279783091897,2.20,bp082209,bp,G,g
661427864427,2458404.5630031,7.794789796359818,0.227862870879083,14.170554602338559,0.031774690534937367,16.25845669939079,1.94,bG004718,bG,G,g
661427864427,2458404.594211,1.4355682747181853,0.0686924021915055,16.00750599204653,0.05201121804578871,17.56036885135444,1.39,bH004732,bH,G,g
661427864427,2458405.5148786,1.3645788502151186,0.08567477328879658,16.0625690327586,0.06824431842842812,17.320508201741255,1.41,bH005030,bH,G,g
661427864427,2458409.4934202,6.247868488193818,0.4064383622003128,14.410735923603372,0.07070904730363718,15.630153879827182,1.91,bG006456,bG,G,g
661427864427,2458409.5556799,1.4759967803167928,0.09398133071181304,15.97735209694573,0.06920992084888017,17.22003663632876,1.38,bH006506,bH,G,g
661427864427,2458410.5523622,6.475979714456896,0.40691085332424026,14.371801923064542,0.06829768240314978,15.628892427138496,1.34,bG006885,bG,G,g
661427864427,2458410.5753313,1.3875424817872877,0.12023392741685003,16.044449900771365,0.0941874236324025,16.95257302774023,1.39,bH006904,bH,G,g
661427864427,2458411.5493425,6.746295422741559,0.33641048789614225,14.327402234323124,0.054202128855417996,15.835466794308086,1.41,bG007263,bG,G,g
661427864427,2458411.5727072,1.7487263743040087,0.12161370169492433,15.79326097197957,0.07559147510584448,16.94018434196073,1.42,bH007284,bH,G,g
661427864427,2458412.3323881,0.9686772120848919,0.18249730553640203,16.434617914341516,0.2047809466124064,16.499499469588496,2.03,bp083898,bp,B,g
661427864427,2458412.498626,1.4900855619688658,0.0968379287705138,15.967037605573584,0.07063931153707713,17.187526881666756,1.43,bl142024,bl,G,g
661427864427,2458412.5066961,8.378093320258017,0.3133916199842751,14.092202638566988,0.040658781440955395,15.912422163044749,2.09,bG007607,bG,G,g
661427864427,2458414.5391245,6.753354543255587,0.3421990318290716,14.326266746598078,0.055077142329346324,15.81694367025799,1.93,bG008399,bG,G,g
661427864427,2458414.5663809,1.6626574564895398,0.1156490157091973,15.848058661409825,0.0756051412557533,16.994785759356162,1.46,bH008421,bH,G,g
661427864427,2458415.5310402,1.4026179011674857,0.19352360231090937,16.032717178880013,0.14997080920413464,16.43580576262473,1.42,bG008730,bG,G,g
661427864427,2458415.5335923,5.648068606095333,0.5548207910777101,14.520315713846168,0.1067738583429313,15.29225879333949,1.97,bG008732,bG,G,g
661427864427,2458415.5623165,1.2933168533959138,0.12328758911035467,16.12080327987322,0.10361594583811645,16.92534221135946,1.34,bH008753,bH,G,g
661427864427,2458416.5283479,5.197076972917206,0.4919287534527329,14.610667749473858,0.10288575089091087,15.422885091428784,2.08,bG009060,bG,G,g
661427864427,2458416.5594938,1.3059845399037728,0.1596007507633006,16.110220532680042,0.13283394375358631,16.645053286580975,2.01,bH009082,bH,G,g
661427864427,2458417.5246489,7.53091512127657,0.3693019865942417,14.207946240222489,0.053302314042251976,15.73418650177455,1.38,bG009340,bG,G,g
661427864427,2458417.5517627,1.5918278671992199,0.12311540697635484,15.895325363852361,0.08406756615900368,16.926859598810857,1.38,bH009359,bH,G,g
661427864427,2458418.5258029,8.734046986572052,0.27030407907711873,14.047026812365734,0.03363947801715207,16.073009112554995,2.29,bG009720,bG,B,g
661427864427,2458418.5432264,1.620972888002485,0.07250357664077886,15.87562624476826,0.04861786157091274,17.501742033737443,1.50,bl144196,bl,B,g
661427864427,2458419.5224597,7.5679602589262185,0.23266602441066817,14.202618515229696,0.03341691076165534,16.235808188767475,1.49,bG009999,bG,G,g
661427864427,2458423.5094575,7.619376285626076,0.2928063719309649,14.195267067554418,0.04177084628010126,15.986189302877712,2.00,bG010725,bG,B,g
661427864427,2458423.5366646,1.8383306339108243,0.059977983327020236,15.739006561445253,0.03546340301111902,17.707660963579936,2.08,bH010734,bH,B,g
661427864427,2458424.2669178,1.447884716733327,0.06888571099326801,15.998230662518445,0.051713905087486516,17.557317748267845,2.07,bp087211,bp,G,g
661427864427,2458424.5335182,1.4682628871560082,0.08334670572229062,15.983056068789006,0.0617016517565154,17.35041951389669,1.39,bH011060,bH,G,g
661427864427,2458425.5029946,6.963603653776676,0.39262909405948593,14.292980511069986,0.06128590534888178,15.66768441657479,1.38,bG011365,bG,G,g
661427864427,2458425.5301312,3.558038818783808,0.08926913022413914,15.022038917288775,0.02727110867224171,17.27588735310888,1.53,bH011373,bH,G,g
661427864427,2458427.2865372,0.9623325739083837,0.07470939682268428,16.441752656188196,0.08438440962442609,17.469202536235063,1.53,bp087948,bp,B,g
661427864427,2458427.5227403,2.235230434327256,0.057022381448071806,15.526759867149192,0.027729064730067803,17.762527234034916,1.47,bl146534,bl,G,g
661427864427,2458428.2847439,3.2738440630570063,0.087209122116398,15.112420648220015,0.02895450186807277,17.301235824637985,2.29,bp088002,bp,G,g
661427864427,2458428.5197238,1.9497662497535144,0.06275660473452946,15.675109250962043,0.03498557881337059,17.658492013198344,1.98,bl146888,bl,G,g
661427864427,2458429.294652,1.978457695235972,0.0606415847881654,15.659248701498624,0.0333162373058632,17.69571425522183,2.28,bp088228,bp,G,g
661427864427,2458429.5203289,1.8980440917427919,0.05971723226443232,15.704299880006921,0.03419838103467578,17.712391433641386,1.46,bl147244,bl,G,g
661427864427,2458430.5181513,1.7812381352584494,0.0667245753270458,15.773260660913323,0.040717021983971285,17.59192606551091,1.47,bH013153,bH,G,g
661427864427,2458525.8909714,10.30219094954165,1.2921397043310663,13.867741634278982,0.13633019282012154,14.374366932673716,1.92,bG043801,bG,G,g
661427864427,2458526.8889099,1.8281258529277196,0.16011275625822854,15.745050396316934,0.09519891879970602,16.64157577708637,2.08,bk179638,bk,G,g
661427864427,2458528.8813355,8.153278725369262,0.28933544494863206,14.121734899208342,0.03857283179570992,15.99913651139868,1.46,bG044827,bG,G,g
661427864427,2458529.8791071,1.2319157339077549,0.06943424987581429,16.173613117221123,0.0612639392916724,17.54870624139713,1.39,bk180695,bk,G,g
661427864427,2458533.635488,1.0811307849623717,0.1757759949113895,16.315370037371615,0.17672317419096417,16.54024169952044,2.07,bp111317,bp,G,g
661427864427,2458533.8918527,2.329779009563126,0.2030703703704431,15.481778801990767,0.09474231785079232,16.383524209175167,1.97,bl182201,bl,G,g
661427864427,2458534.8860334,8.904645934078214,0.8761149951661745,14.026023982894433,0.10694405087403396,14.796237827504864,1.92,bG046986,bG,G,g
661427864427,2458534.8912752,1.7324860511208293,0.1792759825737934,15.80339125569692,0.11247721060940588,16.51883533280068,2.15,bH046972,bH,G,g
661427864427,2458535.8903647,2.134523151249895,0.10977186708777593,15.576813448365847,0.055898783184746184,17.05141298369907,1.50,bl182945,bl,G,g
661427864427,2458536.8896848,3.222884836560594,0.1273364614062681,15.129453654452242,0.042945747117800845,16.890258669074733,1.42,bH047685,bH,G,g
661427864427,2458537.8963719,2.2525827920242687,0.13534758917433512,15.518363716985215,0.06531033854809234,16.824014300252482,2.01,bk183711,bk,B,g
661427864427,2458539.8742855,8.602160189681996,0.2837475407597597,14.063546807937007,0.035853928914995274,16.02031034597531,1.41,bG048765,bG,G,g
661427864427,2458539.8835999,2.0207151214244616,0.06758302585781484,15.63630289380571,0.036353373088648014,17.578046530684087,1.41,bH048742,bH,G,g
661427864427,2458540.8864995,1.4303380619787631,0.09011821008307107,16.011468883339507,0.06848351363994222,17.265609218359003,1.45,bk184835,bk,G,g
661427864427,2458546.6291592,1.7018475561341904,0.052819423737174805,15.822763983931416,0.03373534656420062,17.84565646464216,1.52,bp115226,bp,G,g
661427864427,2458546.8963279,1.216848429329234,0.08302914761250564,16.186974407613857,0.07416624068915645,17.35456416287895,1.95,bk186938,bk,G,g
661427864427,2458546.9073979,2.5499256161111985,0.2531798467099107,15.383746842749913,0.10792294638537013,16.144067779988642,2.01,bl186942,bl,G,g
661427864427,2458547.888098,1.2369581010795203,0.051490227866882676,16.169178149236387,0.04524618815859475,17.873328577003697,1.41,bk187316,bk,G,g
661427864427,2458547.891779,1.8182828076053212,0.0687818888242422,15.750912041362245,0.04111732362113056,17.558955366840227,1.46,bl187314,bl,G,g
661427864427,2458548.6014516,0.8507221777767484,0.04468057765295228,16.575596235460655,0.057087785582208096,18.027343663299465,1.47,bp115585,bp,G,g
661427864427,2458548.8761134,2.912545399577219,0.05395529169412804,15.239383863049234,0.020136014428404354,17.822555499513037,1.46,bl187687,bl,G,g
661427864427,2458548.8837536,8.446508460360965,0.2409637607900805,14.083372568773118,0.03100892309795575,16.197761279614088,1.44,bG051949,bG,G,g
661427864427,2458549.6129999,1.0484089428593024,0.051222992023291634,16.348738830297933,0.05310634330422745,17.87897825453492,1.48,bp115928,bp,G,g
661427864427,2458549.8460905,2.368346424207325,0.06665717433365097,15.463952552072955,0.030592420780213323,17.593023362632604,1.48,bk188054,bk,G,g
661427864427,2458549.8700672,2.627409587586139,0.07017579930586586,15.351246171414516,0.029031652729046183,17.537172191515857,1.44,bH052268,bH,G,g
661427864427,2458550.8429864,8.421928138751369,0.2312805655447994,14.0865367937241,0.029849687022822945,16.24229275985783,1.38,bG052608,bG,G,g
661427864427,2458550.8855143,1.7934111512746451,0.05637503558320204,15.765865957690588,0.03416796675256812,17.774923538924106,1.40,bl188467,bl,G,g
661427864427,2458551.8809819,1.7748698021086293,0.05586011081653922,15.777149371480032,0.03420955817997048,17.784886129119776,1.47,bl188852,bl,G,g
661427864427,2458551.8884218,1.5123645861746162,0.07186618741137475,15.950924374069967,0.051651183724756466,17.511329097398328,1.39,bk188863,bk,G,g
661427864427,2458553.8365288,8.238188677073323,0.22400253677588722,14.11048628661511,0.02955516409963536,16.27700826983076,1.39,bG053727,bG,G,g
661427864427,2458553.8627515,1.5782005300740285,0.06958289625108297,15.904660159998137,0.04792393706651726,17.546384357840466,1.48,bH053733,bH,G,g
661427864427,2458554.5932053,0.9188372377372058,0.05241735710729622,16.491969153427746,0.06200814009281583,17.853952811553132,1.47,bp116434,bp,G,g
661427864427,2458554.8319078,7.994727840661537,0.27781664171812476,14.143056412461439,0.037771718635288984,16.04324496843244,1.37,bG054104,bG,G,g
661427864427,2458554.8581075,3.35022299319272,0.09154869570930697,15.08738133492146,0.02970233684746791,17.24851020817902,1.38,bH054110,bH,G,g
661427864427,2458555.5818453,0.7410334914299097,0.05017842787477389,16.725471030759998,0.07360230011177687,17.901347985337186,1.48,bp116820,bp,G,g
661427864427,2458555.8308778,8.194800416997088,0.31827364150983023,14.11621967011885,0.042215745684205705,15.895638928656853,1.40,bG054484,bG,G,g
661427864427,2458555.8531085,2.740238907923386,0.06510549931292148,15.305594551116595,0.025825064695870318,17.618596426489248,1.52,bl190397,bl,G,g
661427864427,2458556.5803768,0.7233951850968117,0.05627428884385229,16.7516265878316,0.0845564174675434,17.77686557296902,2.00,bp117215,bp,B,g
661427864427,2458556.8298791,7.612723036923762,0.25375299156110726,14.19621554790526,0.036231249679039415,16.14161268403238,1.41,bG054865,bG,G,g
661427864427,2458557.5885336,0.9572251211168435,0.055544479826357664,16.447530403333285,0.06307234657968971,17.791038351543282,1.46,bp117618,bp,G,g
661427864427,2458557.8251159,7.950110111572208,0.20357844918467966,14.149132762742616,0.027833692857250923,16.38081110723556,1.49,bG055243,bG,G,g
661427864427,2458558.8246542,8.218085964443484,0.24544514930407305,14.113138922676233,0.032463545273143574,16.17775447738333,1.43,bG055720,bG,G,g
661427864427,2458561.8738563,2.662434689103979,0.05713479432082108,15.33686821450763,0.023325656610243682,17.760388940678368,1.43,bl192794,bl,G,g
661427864427,2458562.8103212,2.3780961814432517,0.1762546544795706,15.459492083386584,0.08056072234100174,16.53728912511192,2.19,bk193154,bk,G,g
661427864427,2458562.836544,2.025573792221545,0.14961460263178913,15.633695449088167,0.08028567939737877,16.715205652806404,1.37,bH057147,bH,G,g
661427864427,2458563.6331874,2.6147855630496837,0.12326171808009036,15.35647542617921,0.05123943249543578,16.925570069345643,1.41,bp119517,bp,G,g
661427864427,2458563.8081188,1.8045565284691674,0.16061523063658045,15.759139394631312,0.09674497289323825,16.63817379725812,1.94,bk193559,bk,G,g
661427864427,2458563.835591,1.9752336919668791,0.144382817796919,15.661019410189091,0.079452798962314,16.753851828150054,1.42,bH057541,bH,B,g
661427864427,2458564.8076554,8.603098754437664,0.558480608894739,14.063428351860285,0.07056110332220128,15.28512036519992,1.36,bG058311,bG,G,g
661427864427,2458564.8307721,2.0513750316040156,0.12484940804985366,15.619952959334304,0.06615361707359131,16.91167439252696,1.40,bH057932,bH,G,g
661427864427,2458565.8064112,1.1321753955472058,0.14771899933749927,16.26528134089001,0.14181913009783156,16.729049718849865,1.46,bk194375,bk,G,g
661427864427,2458566.8253596,3.4193555587509006,0.1238713074533842,15.06520496507375,0.03937663784283207,16.920213807522604,1.42,bH058720,bH,G,g
661427864427,2458566.8292082,7.115758190951969,0.45909538060668464,14.26951266881981,0.07012839737658147,15.497883304092149,1.41,bG056144,bG,G,g
661427864427,2458567.842877,2.6014934799641076,0.1071173407380785,15.362008767842932,0.04475578855120308,17.07799115524844,1.43,bH059131,bH,G,g
661427864427,2458567.8467179,8.52857642561207,0.31468508167886355,14.072874258342615,0.04010622462122146,15.907950224592248,1.36,bG059153,bG,G,g
661427864427,2458572.7802589,7.827555162681861,0.6347549295265099,14.166000280086221,0.08814387072534056,15.146125405683934,1.53,bG061016,bG,B,g
661427864427,2458572.7815286,1.4187637111626914,0.21206630311509825,16.0202904431577,0.1624702192468403,16.33646144762124,1.49,bG061017,bG,B,g
661427864427,2458572.8248068,3.203620004925008,0.16142270705493117,15.135963129930941,0.05476912490258026,16.632729046087018,1.57,bH061010,bH,B,g
661427864427,2458573.7738757,8.729262471556988,0.277976248884504,14.047621742131653,0.03461324454363656,16.042621386206864,1.42,bG061224,bG,G,g
661427864427,2458575.5213807,21.873765263361246,0.20349268300470416,13.050256754268458,0.010112008438192764,16.381268616701387,1.44,bo123276,bo,G,g
661427864427,2458575.5399223,1.6270795824060935,0.05277317787846318,15.871543633986533,0.03525466761931136,17.84660749351285,1.97,bp123286,bp,G,g
661427864427,2458575.768382,8.145928733739218,0.227137465715841,14.122714106642611,0.030308213803609166,16.261918671845784,1.40,bG062011,bG,G,g
661427864427,2458575.80236,1.677429853078851,0.07223759937733651,15.838454702650225,0.04680918824346422,17.505732349106694,1.44,bH062018,bH,G,g
661427864427,2458576.534948,2.081282848647214,0.06590762163328198,15.604237858971686,0.034420462943407414,17.605301511911556,1.48,bp123688,bp,G,g
661427864427,2458576.7612208,1.3155676492980992,0.050855765038670994,16.10228265891802,0.04201836789336452,17.886790131640133,1.39,bk198191,bk,G,g
661427864427,2458576.8885029,1.9137550581021,0.056140232289931,15.695349743384918,0.03188599886968119,17.77945509826531,1.40,bl198288,bl,G,g
661427864427,2458577.5452121,21.582659681784772,0.18016544570840753,13.064803215350603,0.009073580786248887,16.513461860388944,1.51,bo124071,bo,G,g
661427864427,2458577.763095,7.699078506498339,0.24187898857634574,14.183968752043112,0.034148495028699224,16.193645251633782,1.44,bG062754,bG,G,g
661427864427,2458577.8343966,2.7289428290599522,0.04980329456593399,15.310079528878713,0.0198369915470837,17.90949542901683,1.47,bl198612,bl,G,g
661427864427,2458578.7813332,3.3819319253463753,0.08423245335715093,15.07715346861046,0.027072400196010777,17.338941986065112,1.45,bk198926,bk,G,g
661427864427,2458578.8296366,3.097187746649575,0.06936483124356367,15.172646791274406,0.0243435535288705,17.54979227637655,1.42,bl198960,bl,G,g
661427864427,2458579.7951058,8.225287303589237,0.19481686815974375,14.11218793105113,0.025744689221812594,16.428574217873955,1.45,bG063516,bG,G,g
661427864427,2458579.8302754,1.926992614035088,0.05943601238316425,15.687865497151062,0.03352600358481277,17.717516450159827,1.47,bl199380,bl,G,g
661427864427,2458580.7653245,1.7049723286705991,0.05473989983210098,15.82077228507998,0.03489786322118326,17.806880615531018,1.41,bk199754,bk,G,g
661427864427,2458580.8907394,1.6385489090568686,0.053157593604262685,15.863917099355637,0.03526290410297803,17.838727329939857,1.49,bl199849,bl,G,g
661427864427,2458581.7672712,1.1249115912178513,0.058231640950259976,16.272269642730407,0.056266876789785585,17.739743040018862,2.05,bk200178,bk,G,g
661427864427,2458581.7973289,1.677376148447368,0.05833380479751431,15.838489464161169,0.03780088897842409,17.737839851377114,1.38,bH064283,bH,G,g
661427864427,2458582.7762251,1.3911300294104985,0.054068731337829155,16.041646308416066,0.042246489477851805,17.820275162787205,1.41,bk200606,bk,G,g
661427864427,2458582.7799111,1.7455522783675514,0.04922795941201972,15.795233471694681,0.030654281855623123,17.922111026807524,1.43,bl200604,bl,G,g
661427864427,2458583.5813429,0.9633746280199367,0.05746290627703196,16.440577611523537,0.06483425961121712,17.754171643094264,1.58,bp125711,bp,B,g
661427864427,2458583.7463829,8.327621514447948,0.2634844772166617,14.098763175983414,0.0343911128034331,16.100753025167784,1.40,bG065094,bG,G,g
661427864427,2458583.9111547,2.3384880795416683,0.057330534310819185,15.477727721204246,0.02664790071375838,17.756675638081763,1.42,bl201131,bl,G,g
661427864427,2458584.741776,7.997419475580539,0.26382183397249087,14.142690932397837,0.03585692408522321,16.09936377385057,1.39,bG065495,bG,G,g
661427864427,2458585.5125658,0.8582219169500411,0.0497827641126527,16.566066619311798,0.06305094178292646,17.909943095227124,1.47,bp126506,bp,G,g
661427864427,2458585.8640672,1.7212869602623233,0.11531104611347576,15.810432425444194,0.07281650096419867,16.997963331142408,1.37,bl201941,bl,G,g
661427864427,2458586.4810218,21.406159197023708,0.16060363618548487,13.073718744935189,0.008155090698900497,16.638252176934,1.46,bo126901,bo,G,g
661427864427,2458586.7451406,1.7746072347260966,0.05865211449832525,15.777310002982063,0.03592473710250862,17.731931427158962,1.40,bl202270,bl,G,g
661427864427,2458586.8462638,1.37039629854616,0.07648455799881777,16.05795017996877,0.06066521722026488,17.443706208291992,1.37,bk202356,bk,G,g
661427864427,2458588.7319228,7.824034329663042,0.36931048328679705,14.166488753917687,0.05130657937341929,15.734161522053506,1.95,bG066812,bG,G,g
661427864427,2458588.7608485,1.7222758504043294,0.06186088156290394,15.80980884230182,0.03904141641395296,17.674100349627313,1.42,bl203136,bl,G,g
661427864427,2458589.7243478,1.3950813881402728,0.1017346723302724,16.03856676026688,0.07926502820297414,17.13396813485185,1.46,bk203540,bk,G,g
