2459847.5125625	14.777225123552224	0.0115187907113927
2459848.5172033	14.37924056879687	0.010550571712605
2459849.5292686	14.537058887645786	0.0109309064578104
2459851.492432	14.748450163730723	0.0111343553740916
2459856.5027464	14.570290448566734	0.0125429964457601
2459857.5247847	14.655289899894552	0.0165315016329322
2459859.4960785	14.744037275569656	0.019389273438012
2459863.4904031	14.563320859174658	0.0176763455242866
2459864.4947484	14.671216771587687	0.0117244168979561
2459865.4951498	14.757750133010044	0.0131215745977793
2459866.4954678	14.736081120425194	0.0139806725041554
2459868.4922906	14.495125424000614	0.0156654452184631
2459966.8700923	14.743084957966898	0.0206085170242726
2459966.872697	14.777634946723456	0.0334886431126001
2459968.8695438	14.304843034738669	0.0146431089921989
2459968.8721257	14.335987286166024	0.0258536338606501
2459969.8690365	14.54173275536121	0.0110673027462358
2459969.8703231	14.553353846424256	0.016767317966958
2459969.871626	14.573281166582916	0.0204706595041094
2459970.8608055	14.660712174780436	0.0113944927560532
2459970.8620457	14.660655821710138	0.0134345570768457
2459972.8717701	14.749629692959132	0.0166845544085479
2459972.8743537	14.742355271620507	0.0223446007873484
2459974.8665018	14.80495872142634	0.0171880227831938
2459976.6188763	14.745605636716403	0.0158864617173282
2459976.6201176	14.771231250213916	0.0258062184935321
2459977.861428	14.689453872162783	0.0079250476450507
2459980.6051749	14.541528734389615	0.0290700643882696
2459983.8368051	14.586022750544164	0.0432998115335685
2459987.6041156	14.719701449637004	0.0155020280139891
2459988.8338322	14.45911479928968	0.0170855361804881
2459993.7994227	14.745697644013235	0.0108698543458941
2459995.8047995	14.484792457695724	0.0100161383770659
2459997.8310274	14.626721985888302	0.0122290185596066
2459998.5871055	14.596055312028389	0.0093403009546789
2459998.5895866	14.564987754331476	0.0127322364138035
2459999.8101094	14.764694332552784	0.0140526839412996
2459999.8755222	14.773088086976047	0.0114285594762337
2460001.7889712	14.7665730729279	0.0116728730590394
2460001.8231697	14.759438721131088	0.0107294144156549
2460002.7951228	14.33926568373032	0.0118964739148827
2460002.8081241	14.388086117725123	0.010943430356763
2460003.8463483	14.637700520067812	0.0106176203577667
2460010.7612867	14.540863161330051	0.0233482104766345
2460020.7871295	14.774884392212597	0.0147585556510827
2460020.7883541	14.786136961994622	0.0191196323052438
2460023.4836141	14.723428727598034	0.0089923255148
2460024.7661131	14.668671695054613	0.007825224438174
2460024.8041837	14.69839126613442	0.0100997351144683
2460025.7944258	14.744762955143324	0.0118534273982086
2460025.8317448	14.772181336082443	0.0102031500938329
2460027.7078411	14.77728943553393	0.0121191350055279
2460028.8712487	14.537683256941296	0.0097732340204209
2460031.4651322	14.789017122470424	0.0111698388798552
2460032.4736508	14.754052587719457	0.0109710421132741
2460036.4500442	14.74703296598067	0.0128547745230725
2460037.5129867	14.775438272422535	0.0133887899583703
2460037.5142406	14.767443912568716	0.0205181161276708
2460039.9715079	14.350010754975209	0.0292721059410766
2460047.8620036	14.337305711037835	0.0115197709052095
2460048.677031	14.63345289611887	0.0082712742920624
2460049.8412373	14.62789673572215	0.0079677501543884
2460051.8804366	14.715443319014682	0.0096710087280506
2460052.8257288	14.757772360846095	0.0117153498596697
2460053.8158559	14.785246401878766	0.014411558515071
2460053.8743498	14.556219561765202	0.0099054212608876
2460055.8711209	14.579022201613576	0.0099927496609281
2460058.6966821	14.662096615169672	0.0113253006004352
2460059.7987412	14.756496346553693	0.0133902058655968
2460060.8468605	14.345076206888145	0.0130379879534085
2460062.8818426	14.590287536794378	0.0122389987837775
2460064.9494067	14.714446688635627	0.0160732970513351
2460067.4322523	14.498571542985175	0.0155559638208188
2460074.8071268	14.294054687238988	0.0154254872828963
2460075.7429768	14.33257027809966	0.015074991412347
2460077.7303393	14.703858575609692	0.0069548728893295
2460080.8738595	14.38352448368205	0.012765147837548
2460088.8668615	14.62928593848484	0.0113709714518303
2460089.8702937	14.696792559686608	0.0141154738414719
2460090.8711078	14.749269323213676	0.0194549017407433
2460091.5694893	14.447157234635688	0.0123934143918697
2460093.8319557	14.52399830922256	0.0158527090007695
2460094.8057153	14.364141568165962	0.0202858186461323
2460095.8405271	14.645504209522755	0.0121821368763512
2460096.8246484	14.664367328729732	0.0216502870252141
2460103.7564329	14.6138679569154	0.017228528432069
2460104.8055153	14.851173060707143	0.0382802407847066
2460107.7094705	14.759142547819115	0.0154903985471599
2460108.7134582	14.364860622130715	0.0163286433506297
2460109.5670643	14.795172751465744	0.016295414622929
2460109.5866885	14.774816631442288	0.0125056789197374
2460111.7039211	14.805662644146354	0.0318543057084947
2460112.7093075	14.783172300292392	0.0127048115973489
2460113.7121221	14.760272466984762	0.0140270244071745
2460125.6579458	14.72280037001221	0.0150802400290171
2460129.5919942	14.689281497515196	0.0405992473443106
2460129.7381044	14.59785034622615	0.0437247652395564
2460131.6662362	14.63901833717019	0.0298754086787619
2460133.7665753	14.79084303726685	0.0209308027332
2460136.7800549	14.71516751507191	0.0189633560700553
2460139.6048068	14.7063752066373	0.0091941898106636
2460140.5094873	14.706062999228156	0.0095769011017916
2460141.7325842	14.356474375053798	0.0105743076309932
2460142.6982482	14.480815150601646	0.0115843215439606
2460142.7307156	14.604589471832142	0.0093010607478651
2460147.6998773	14.736903759575084	0.0147631008529784
2460156.5259688	14.561791465813933	0.0128831973823618
2460158.6590236	14.74306069864847	0.0286361219887162
2460159.5803014	14.752289509348673	0.0195614843453439
2460163.430154	14.76361327328249	0.0144385347732485
2460164.4401109	14.751148413807307	0.0135230863582231
2460168.2449147	14.45643904401183	0.0119986062488703
2460169.389276	14.754242997378189	0.0122880731200888
2460180.2152786	14.77628960145174	0.0154860162247397
2460194.3360201	14.61379212931886	0.010518192089943
2460217.5144172	14.483593153974327	0.0158130421158466
2460218.5371631	14.664838959874425	0.0161284083980296
2460219.5000899	14.771506233714074	0.0103979931023844
2460220.5014192	14.766160141187044	0.0123217562745723
2460221.5293827	14.770728935870816	0.0108237088168297
2460223.5187454	14.390545828127902	0.0118648339609735
2460225.4957145	14.636679632345226	0.010425033835041
2460227.5078673	14.768867949620768	0.013743193826395
2460229.4862863	14.670432959750556	0.0243791727537686
2460231.4873215	14.568003646199914	0.0200726743861413
2460338.8745154	14.654790437780337	0.0306956469488819
2460340.6156023	14.399632829818067	0.0183249325001856
2460340.8743985	14.741317197490256	0.0197400491716843
2460341.8620296	14.809705457525396	0.0195842733436099
2460349.6063734	14.799757807010948	0.0149862772243948
2460349.8767548	14.324992547781132	0.0116899981320893
2460352.6004665	14.81586614065966	0.0135672504427326
2460358.5709836	14.743514108619593	0.012428165377883
2460361.5684249	14.628917933778276	0.010764829876464
2460369.8075384	14.763812479277307	0.024884447181045
2460370.8521688	14.5461761085806	0.0126916118166201
2460375.8870293	14.479428492053245	0.0105156450561561
2460378.628236	14.834210449295089	0.0145467105897949
2460379.6195519	14.352298706405971	0.0123693338448114
2460379.8983189	14.761482342279294	0.0119306191585531
2460380.8087042	14.738184064669651	0.0108105199389833
2460381.8964778	14.747891892989678	0.0132128457776991
2460382.8994119	14.336325264153444	0.0195831061400618
2460386.7769314	14.73368365297566	0.0116163463940345
2460388.528818	14.561647772637537	0.0129559572412427
2460388.7739056	14.805387115597558	0.0178810890290579
2460389.8685766	14.403764922152009	0.0146290535440901
2460390.5562917	14.815108802494644	0.0147720968409143
2460391.5218628	14.599585052364002	0.02725828098381
2460393.7382537	14.284913966972637	99.999
2460397.7295737	14.674631206294457	0.1668087367599572
2460402.8468395	14.357232363272535	0.0131320042141803
2460403.7490548	14.49471666615265	0.0244922872295734
2460403.9121311	14.715273775446589	0.0159221453256829
2460404.9001031	14.761033260565766	0.0106084888350329
2460405.8992377	14.79673361186216	0.011531354637266
2460408.9119379	14.372251499108335	0.0095043460187441
2460410.706313	14.767985461820938	0.0163893359286718
2460410.9143295	14.751879890244687	0.0125659485762408
2460411.887013	14.749063204887376	0.0092108921086903
2460412.5270987	14.81573017193049	0.0175310531818885
2460413.5292848	14.363500578948052	0.0134963649192832
2460414.5295337	14.495607223318936	0.0128067822732692
2460416.8017573	14.37177877193257	0.0092965710577274
2460417.4891128	14.726763742324303	0.0120821029831099
2460418.4757436	14.71921788162364	0.0204684255984934
2460418.7512512	14.626441942691708	0.0094899870670801
2460419.4338891	14.98098483177538	0.0477581635194161
2460419.8224212	14.763530837338514	0.0112793773572874
2460420.422556	14.98676975992655	0.0532750992175005
2460421.4298079	14.30858029090138	0.0381538423801623
2460434.6066429	14.707630137877851	0.0107686744373526
2460436.8477066	14.618731112732313	0.0098195878642198
2460437.6010359	14.755566835844418	0.0124390897680173
2460438.9099369	14.724191543626793	0.0113886726729228
2460439.8169604	14.738808608824922	0.0124837647955139
2460440.8168512	14.801874808109975	0.0108193275211101
2460443.4441164	14.72195634855868	0.0084221859421448
2460446.7678656	14.774695638033185	0.0234581191490513
2460447.5724376	14.640840824079117	0.0119470568894302
2460448.7531774	14.780247391459614	0.0155274590075539
2460449.6767229	14.707510734135267	0.0166933209032837
2460450.5806081	14.743264162963284	0.0214965557332401
