2460103.399983 13.286445 0.956736
2460103.402298 13.281481 0.950462
2460103.404613 13.275023 0.939234
2460103.406928 13.266212 0.928974
2460103.409243 13.278181 0.950639
2460103.411558 13.268558 0.929069
2460103.413872 13.267597 0.924655
2460103.416187 13.285316 0.954998
2460103.418502 13.277117 0.938338
2460103.420817 13.293456 0.975376
2460103.423132 13.234646 0.893035
2460103.425447 13.271348 0.930988
2460103.427762 13.271971 0.942733
2460103.430076 13.263165 0.925951
2460103.432391 13.278341 0.942513
2460103.434706 13.271178 0.929393
2460103.437021 13.271669 0.941370
2460103.439336 13.264397 0.933088
2460103.441651 13.288194 0.958923
2460103.443966 13.261424 0.927121
2460103.446281 13.273911 0.940588
2460103.448595 13.242137 0.901149
2460103.450910 13.262822 0.922813
2460103.453225 13.251982 0.912750
2460103.455540 13.268707 0.932745
2460103.457855 13.257374 0.914682
2460103.460170 13.253479 0.913077
2460103.462485 13.272286 0.933365
2460103.464799 13.266921 0.926148
2460103.467114 13.259783 0.921141
2460103.469429 13.258761 0.913056
2460103.471744 13.267662 0.924368
2460103.474059 13.266418 0.932649
2460103.476374 13.293111 0.955539
2460103.478689 13.259782 0.919087
2460103.481004 13.269902 0.931224
2460103.483318 13.283837 0.954653
2460103.485633 13.264256 0.924795
2460103.487948 13.254054 0.912321
2460103.490263 13.272964 0.932112
2460103.492578 13.279850 0.947923
2460103.494893 13.262021 0.926000
2460103.497208 13.268433 0.933566
2460103.499522 13.276484 0.939659
2460103.501837 13.278470 0.943362
2460103.504152 13.275630 0.948916
2460103.506467 13.267049 0.923911
2460103.508782 13.265913 0.929854
2460103.511097 13.289792 0.963649
2460103.513412 13.260808 0.919084
2460103.515727 13.278486 0.943732
2460103.518041 13.265220 0.922849
2460103.520356 13.280573 0.953913
2460103.522671 13.269461 0.929503
2460103.524986 13.283420 0.959933
2460103.527301 13.287938 0.964511
2460103.529616 13.298603 0.976981
2460103.531931 13.270070 0.929240
2460103.534245 13.277765 0.946072
2460103.536560 13.303880 0.984483
2460103.538875 13.283519 0.949951
2460103.541190 13.282743 0.952646
2460103.543505 13.293532 0.974276
2460103.545820 13.305031 0.984345
2460103.548135 13.282594 0.950593
2460103.550450 13.281219 0.947969
2460103.552764 13.269945 0.934236
2460103.555079 13.278926 0.950145
2460103.557394 13.295320 0.959694
2460103.559709 13.276378 0.955982
2460103.562024 13.275885 0.934806
2460103.564339 13.287559 0.960563
2460103.566654 13.292201 0.955467
2460103.568968 13.273274 0.944946
2460103.571283 13.293026 0.963008
2460103.573598 13.311665 0.986953
2460103.575913 13.287199 0.952122
2460103.578228 13.286048 0.945307
2460103.580543 13.270429 0.937279
2460103.582858 13.299511 0.978211
2460103.585173 13.290609 0.953960
2460103.587487 13.284730 0.958118
2460103.589802 13.259657 0.920736
2460103.592117 13.287047 0.957983
2460103.594432 13.274017 0.938465
2460103.596747 13.304003 0.980729
2460103.599062 13.274426 0.941588
2460103.601377 13.290543 0.971721
2460103.603691 13.268045 0.930564
2460103.606006 13.282999 0.951296
2460103.608321 13.284674 0.943790
2460103.610636 13.304369 0.980776
2460103.612951 13.310321 0.980358
2460103.615266 13.280683 0.948235
2460103.617581 13.271700 0.942984
2460103.619896 13.274429 0.943914
2460103.622210 13.287879 0.957891
2460103.624525 13.263085 0.917518
2460103.626840 13.308740 0.989941
2460103.629155 13.266807 0.926229
2460103.631470 13.291034 0.965513
2460103.633785 13.278479 0.945169
2460103.636100 13.264450 0.930378
2460103.638414 13.273413 0.936750
2460103.640729 13.289888 0.954360
2460103.643044 13.274900 0.937716
2460103.645359 13.266662 0.929058
2460103.647674 13.294158 0.964147
2460103.649989 13.272536 0.937793
2460103.652304 13.276838 0.945245
2460103.654619 13.282234 0.948635
2460103.656933 13.289949 0.960716
2460103.659248 13.269795 0.927511
2460103.661563 13.277619 0.939104
2460103.663878 13.252580 0.909290
2460103.666193 13.293019 0.971129
2460103.668508 13.250357 0.904922
2460103.670823 13.297080 0.980044
2460103.673137 13.268526 0.935823
2460103.675452 13.293792 0.964423
2460103.677767 13.272447 0.938291
2460103.680082 13.275616 0.948697
2460103.682397 13.257146 0.920889
2460103.684712 13.283107 0.951330
2460103.687027 13.274573 0.942851
2460103.689342 13.279160 0.952087
2460103.691656 13.271755 0.944808
2460103.693971 13.283650 0.951372
2460103.696286 13.269704 0.920980
2460103.698601 13.269982 0.937735
2460103.700916 13.279154 0.945537
2460103.703231 13.275184 0.937896
2460103.705546 13.276865 0.929618
2460103.707860 13.284403 0.949724
2460103.710175 13.277330 0.944144
2460103.712490 13.289965 0.955402
2460103.714805 13.270162 0.931024
2460103.717120 13.279762 0.947425
2460103.719435 13.304211 0.981775
2460103.721750 13.276144 0.937882
2460103.724065 13.272766 0.933024
2460103.726379 13.274378 0.929848
2460103.728694 13.293313 0.962444
2460103.731009 13.266044 0.926948
2460103.733324 13.287783 0.956563
2460103.735639 13.277216 0.941343
2460103.737954 13.295112 0.966961
2460103.740269 13.284342 0.960639
2460103.742583 13.254325 0.913064
2460103.744898 13.294345 0.968047
2460103.747213 13.272659 0.934856
2460103.749528 13.251310 0.916761
2460103.751843 13.290943 0.973817
2460103.754158 13.284868 0.945633
2460103.756473 13.275249 0.941387
2460103.758788 13.285064 0.958073
2460103.761102 13.252051 0.906775
2460103.763417 13.278590 0.940878
2460103.765732 13.259338 0.917604
2460103.768047 13.269785 0.926237
2460103.770362 13.274210 0.933113
2460103.772677 13.295754 0.965944
2460103.774992 13.289853 0.957307
2460103.777306 13.255623 0.913164
2460103.779621 13.279788 0.948339
2460103.781936 13.259019 0.923896
2460103.784251 13.272797 0.935735
2460103.786566 13.268548 0.934109
2460103.788881 13.277438 0.936712
2460103.791196 13.265212 0.933126
2460103.793511 13.263948 0.917571
2460103.795825 13.274634 0.939862
2460103.798140 13.273513 0.944163
2460103.800455 13.275013 0.935582
2460103.802770 13.249170 0.907016
2460103.805085 13.268133 0.922415
2460103.807400 13.267164 0.912030
2460103.809715 13.266548 0.928074
2460103.812029 13.266005 0.924519
2460103.814344 13.278921 0.948842
2460103.816659 13.262680 0.921979
2460103.818974 13.273933 0.939125
2460103.821289 13.283347 0.948030
2460103.823604 13.290831 0.962095
2460103.825919 13.256001 0.913968
2460103.828234 13.288760 0.951961
2460103.830548 13.297396 0.958090
2460103.832863 13.255889 0.907333
2460103.835178 13.275025 0.937997
2460103.837493 13.274699 0.941709
2460103.839808 13.271653 0.932566
2460103.842123 13.268700 0.921357
2460103.844438 13.271349 0.927415
2460103.846752 13.268926 0.932652
2460103.849067 13.265637 0.926863
2460103.851382 13.268231 0.934325
2460103.853697 13.278436 0.935676
2460103.856012 13.287269 0.957283
2460103.858327 13.268776 0.937283
2460103.860642 13.267999 0.916522
2460103.862957 13.272595 0.928914
2460103.865271 13.273650 0.933221
2460103.867586 13.270880 0.927807
2460103.869901 13.290897 0.963922
2460103.872216 13.263797 0.931722
2460103.874531 13.265407 0.923168
2460103.876846 13.278768 0.943165
2460103.879161 13.268089 0.924003
2460103.881475 13.268086 0.926963
2460103.883790 13.275843 0.944354
2460103.886105 13.267915 0.930251
2460103.888420 13.268984 0.928555
2460103.890735 13.293504 0.967457
2460103.893050 13.277810 0.938949
2460103.895365 13.273886 0.944241
2460103.897680 13.275088 0.943883
2460103.899994 13.274886 0.933655
2460103.902309 13.276373 0.935319
2460103.904624 13.280003 0.941067
2460103.906939 13.261773 0.916250
2460103.909254 13.260452 0.913878
2460103.911569 13.269359 0.927805
2460103.913884 13.263225 0.924344
2460103.916198 13.262637 0.919743
2460103.918513 13.295066 0.968838
2460103.920828 13.302614 0.971178
2460103.923143 13.279583 0.949717
2460103.925458 13.251415 0.909047
2460103.927773 13.272712 0.931537
2460103.930088 13.260816 0.918918
2460103.932403 13.297893 0.971122
2460103.934717 13.270481 0.931053
2460103.937032 13.267597 0.933264
2460103.939347 13.276409 0.946755
2460103.941662 13.259379 0.914215
2460103.943977 13.241268 0.894076
2460103.946292 13.283923 0.944330
2460103.948607 13.288782 0.965075
2460103.950921 13.250993 0.920075
2460103.953236 13.286575 0.961644
2460103.955551 13.257941 0.913280
2460103.957866 13.243881 0.893077
2460103.960181 13.245421 0.892470
2460103.962496 13.254219 0.916983
2460103.964811 13.264790 0.920147
2460103.967125 13.277633 0.944426
2460103.969440 13.255022 0.905510
2460103.971755 13.250165 0.906844
2460103.974070 13.270244 0.931866
2460103.976385 13.255408 0.909347
2460103.978700 13.268690 0.923086
2460103.981015 13.243186 0.893211
2460103.983330 13.276373 0.939909
2460103.985644 13.251448 0.902483
2460103.987959 13.249924 0.908476
2460103.990274 13.275986 0.933449
2460103.992589 13.283430 0.960333
2460103.994904 13.270388 0.925749
2460103.997219 13.264396 0.920368
2460103.999534 13.283183 0.948381
2460104.001848 13.274641 0.929192
2460104.004163 13.259919 0.919265
2460104.006478 13.301589 0.969434
2460104.008793 13.261396 0.923922
2460104.011108 13.236454 0.884003
2460104.013423 13.273200 0.929746
2460104.015738 13.275903 0.948766
2460104.018053 13.252232 0.906983
2460104.020367 13.266331 0.924263
2460104.022682 13.258848 0.912045
2460104.024997 13.284283 0.947078
2460104.027312 13.249809 0.902398
2460104.029627 13.279811 0.943993
2460104.031942 13.286617 0.953738
2460104.034257 13.270284 0.922741
2460104.036571 13.254762 0.907333
2460104.038886 13.284668 0.952936
2460104.041201 13.265750 0.930099
2460104.043516 13.268149 0.931710
2460104.045831 13.272562 0.935048
2460104.048146 13.264950 0.928944
2460104.050461 13.269836 0.931331
2460104.052776 13.267139 0.920545
2460104.055090 13.293451 0.950094
2460104.057405 13.272928 0.928625
2460104.059720 13.250030 0.905303
2460104.062035 13.312575 0.985631
2460104.064350 13.276937 0.941827
2460104.066665 13.248188 0.902249
2460104.068980 13.267942 0.915714
2460104.071294 13.277681 0.944761
2460104.073609 13.281734 0.948216
2460104.075924 13.281968 0.946308
2460104.078239 13.249332 0.902335
2460104.080554 13.288550 0.957668
2460104.082869 13.253377 0.913623
2460104.085184 13.292243 0.963058
2460104.087499 13.287788 0.954779
2460104.089813 13.276325 0.946904
2460104.092128 13.294503 0.969193
2460104.094443 13.285842 0.953881
2460104.096758 13.263527 0.926893
2460104.099073 13.278895 0.950708
2460104.101388 13.280799 0.939702
2460104.103703 13.287694 0.949777
2460104.106017 13.283885 0.939254
2460104.108332 13.270468 0.936838
2460104.110647 13.263355 0.916477
2460104.112962 13.266261 0.918840
2460104.115277 13.312427 0.997117
2460104.117592 13.275327 0.944814
2460104.119907 13.302729 0.983832
2460104.122221 13.267345 0.924750
2460104.124536 13.274671 0.934814
2460104.126851 13.251762 0.908907
2460104.129166 13.284520 0.943823
2460104.131481 13.297752 0.973181
2460104.133796 13.282946 0.946169
2460104.136111 13.289870 0.955990
2460104.138426 13.298146 0.976108
2460104.140740 13.291294 0.961198
2460104.143055 13.303362 0.974351
2460104.145370 13.277385 0.941008
2460104.147685 13.269581 0.934744
2460104.150000 13.286138 0.950148
2460104.152315 13.274339 0.941929
2460104.154630 13.288077 0.954596
2460104.156944 13.297697 0.973512
2460104.159259 13.311659 0.992292
2460104.161574 13.298053 0.966448
2460104.163889 13.269971 0.922583
2460104.166204 13.276357 0.943763
2460104.168519 13.315885 0.993619
2460104.170834 13.269646 0.929968
2460104.173149 13.273023 0.934562
2460104.175463 13.294622 0.963053
2460104.177778 13.271304 0.933876
2460104.180093 13.296871 0.967952
2460104.182408 13.290991 0.959335
2460104.184723 13.286287 0.955516
2460104.187038 13.278933 0.950514
2460104.189353 13.271499 0.934537
2460104.191667 13.285332 0.946712
2460104.193982 13.298825 0.972279
2460104.196297 13.283012 0.943288
2460104.198612 13.292512 0.963274
2460104.200927 13.289396 0.954646
2460104.203242 13.291167 0.963243
2460104.205557 13.287056 0.954094
2460104.207871 13.291819 0.968941
2460104.210186 13.306617 0.976669
2460104.212501 13.292333 0.960451
2460104.217131 13.290263 0.959074
2460104.219446 13.286540 0.959806
2460104.221761 13.324721 0.996206
2460104.224076 13.286632 0.956560
2460104.226390 13.298550 0.974557
2460104.228705 13.269514 0.929993
2460104.231020 13.279384 0.948318
2460104.233335 13.318681 0.991156
2460104.235650 13.304852 0.990431
2460104.237965 13.265887 0.917029
2460104.240280 13.273582 0.928069
2460104.242594 13.318431 0.989989
2460104.244909 13.272286 0.931962
2460104.247224 13.290309 0.957534
2460104.249539 13.306746 0.974676
2460104.251854 13.289599 0.956697
2460104.254169 13.267297 0.926200
2460104.256484 13.292354 0.958030
2460104.258799 13.277626 0.939455
2460104.261113 13.333941 1.025500
2460104.263428 13.290170 0.959802
2460104.265743 13.286941 0.961801
2460104.268058 13.319550 0.994636
2460104.270373 13.290035 0.957413
2460104.272688 13.297341 0.976172
2460104.275003 13.283808 0.948027
2460104.277317 13.304288 0.987855
2460104.279632 13.286595 0.951742
2460104.281947 13.320926 0.994067
2460104.284262 13.302977 0.965751
2460104.286577 13.301485 0.973310
2460104.288892 13.315695 0.999728
2460104.291207 13.278050 0.937936
2460104.293522 13.302077 0.976985
2460104.295836 13.305516 0.986908
2460104.298151 13.307151 0.981988
2460104.300466 13.281774 0.949499
2460104.302781 13.302227 0.972763
2460104.305096 13.309639 0.981521
2460104.307411 13.297303 0.964573
2460104.309726 13.294046 0.975522
2460104.312040 13.289265 0.956015
2460104.314355 13.301503 0.972928
2460104.316670 13.294576 0.962172
2460104.318985 13.298914 0.966432
2460104.321300 13.319643 1.003271
2460104.323615 13.312558 0.985677
2460104.325930 13.312125 0.992325
2460104.328244 13.291917 0.952357
2460104.330559 13.298231 0.968246
2460104.332874 13.280821 0.942208
2460104.335189 13.305370 0.978326
2460104.337504 13.287452 0.958465
2460104.339819 13.281210 0.946111
2460104.342134 13.295336 0.966849
2460104.344449 13.294218 0.970266
2460104.346763 13.303227 0.970348
2460104.349078 13.296310 0.957518
2460104.351393 13.336762 1.028449
2460104.353708 13.310636 0.989518
2460104.356023 13.277627 0.944659
2460104.358338 13.280859 0.952380
2460104.360653 13.325140 0.998130
2460104.362967 13.279138 0.947416
2460104.365282 13.288576 0.954741
2460104.367597 13.300738 0.966108
2460104.369912 13.320621 1.007014
2460104.372227 13.290535 0.960819
2460104.374542 13.275971 0.933618
2460104.376857 13.299403 0.971217
2460104.379172 13.290358 0.950685
2460104.381486 13.316946 1.005560
2460104.383801 13.309595 0.985757
2460104.386116 13.296089 0.960417
2460104.388431 13.302588 0.979164
2460104.390746 13.286889 0.959760
2460104.393061 13.298461 0.969773
2460104.395376 13.308831 0.971722
2460104.397690 13.286878 0.955903
2460104.400005 13.276837 0.938700
2460104.402320 13.306409 0.979399
2460104.404635 13.274377 0.942282
2460104.406950 13.296722 0.961895
2460104.409265 13.311861 0.986845
2460104.411580 13.264162 0.924001
2460104.413894 13.269352 0.926051
2460104.416209 13.286644 0.955167
2460104.418524 13.270281 0.935928
2460104.420839 13.265823 0.931691
2460104.423154 13.297578 0.956812
2460104.425469 13.297460 0.965497
2460104.427784 13.283968 0.952303
2460104.430099 13.301411 0.974592
2460104.432413 13.296259 0.970678
2460104.434728 13.277461 0.941351
2460104.437043 13.271291 0.936684
2460104.439358 13.302019 0.970156
2460104.441673 13.258315 0.911707
2460104.443988 13.311117 0.995974
2460104.446303 13.278264 0.939284
2460104.448617 13.301101 0.975095
2460104.450932 13.251161 0.913457
2460104.453247 13.254421 0.904488
2460104.455562 13.286656 0.955760
2460104.457877 13.283565 0.951964
2460104.460192 13.264419 0.920976
2460104.462507 13.307161 0.982522
2460104.464821 13.242684 0.884807
2460104.467136 13.291610 0.968865
2460104.469451 13.277607 0.938503
2460104.471766 13.270897 0.934850
2460104.474081 13.285854 0.947524
2460104.476396 13.268295 0.934190
2460104.478711 13.259113 0.913437
2460104.481026 13.259692 0.906938
2460104.483340 13.293139 0.960951
2460104.485655 13.272153 0.938150
2460104.487970 13.278006 0.941221
2460104.490285 13.282343 0.935163
2460104.492600 13.247288 0.899662
2460104.494915 13.279076 0.938195
2460104.497230 13.273391 0.931049
2460104.499544 13.270352 0.930363
2460104.501859 13.278130 0.943502
2460104.504174 13.268837 0.936073
2460104.506489 13.263156 0.911699
2460104.508804 13.258725 0.905549
2460104.511119 13.281748 0.949611
2460104.513434 13.276745 0.933437
2460104.515749 13.296847 0.965419
2460104.518063 13.237646 0.889045
2460104.520378 13.259637 0.919696
2460104.522693 13.250563 0.904474
2460104.525008 13.259640 0.911063
2460104.527323 13.264685 0.922142
2460104.529638 13.240656 0.892933
2460104.531953 13.271551 0.934456
2460104.534267 13.250500 0.908488
2460104.536582 13.278951 0.945137
2460104.538897 13.268921 0.937570
2460104.541212 13.299866 0.967297
2460104.543527 13.270549 0.935991
2460104.545842 13.260576 0.916986
2460104.548157 13.239567 0.888229
2460104.550471 13.261033 0.915219
2460104.552786 13.265176 0.920557
2460104.555101 13.280837 0.950587
2460104.557416 13.270597 0.929511
2460104.559731 13.285274 0.953989
2460104.562046 13.253366 0.911286
2460104.564361 13.264558 0.925334
2460104.566676 13.261325 0.914669
2460104.568990 13.262764 0.920526
2460104.571305 13.295913 0.968320
2460104.573620 13.265169 0.926697
2460104.575935 13.276013 0.933784
2460104.578250 13.290631 0.958945
2460104.580565 13.305640 0.987787
2460104.582880 13.287692 0.959725
2460104.585194 13.292634 0.959018
2460104.587509 13.269482 0.936710
2460104.589824 13.281911 0.946931
2460104.592139 13.274372 0.936727
2460104.594454 13.261150 0.915684
2460104.596769 13.269489 0.923772
2460104.599084 13.287221 0.952232
2460104.601398 13.282405 0.941733
2460104.603713 13.267416 0.931210
2460104.606028 13.263514 0.920059
2460104.608343 13.262083 0.910254
2460104.610658 13.270711 0.933351
2460104.612973 13.257623 0.911481
2460104.615288 13.290468 0.959304
2460104.617603 13.262080 0.914126
2460104.619917 13.291657 0.953098
2460104.622232 13.265153 0.920530
2460104.624547 13.296313 0.960082
2460104.626862 13.273982 0.939170
2460104.629177 13.276044 0.942040
2460104.631492 13.276932 0.945940
2460104.633807 13.283326 0.945511
2460104.636121 13.262806 0.920998
2460104.638436 13.277867 0.931885
2460104.640751 13.299929 0.960829
2460104.643066 13.272047 0.927144
2460104.645381 13.289993 0.956051
2460104.647696 13.267339 0.928855
2460104.650011 13.299208 0.977777
2460104.652326 13.275570 0.932871
2460104.654640 13.278672 0.950471
2460104.656955 13.260440 0.914226
2460104.659270 13.263247 0.913887
2460104.661585 13.294351 0.956683
2460104.663900 13.278517 0.943907
2460104.666215 13.281782 0.947826
2460104.668530 13.305990 0.982245
2460104.670844 13.280740 0.944594
2460104.673159 13.295693 0.967778
2460104.675474 13.279383 0.942644
2460104.677789 13.287826 0.953304
2460104.680104 13.279052 0.942943
2460104.682419 13.272641 0.932070
2460104.684734 13.263333 0.916652
2460104.687048 13.280347 0.946317
2460104.689363 13.256619 0.915399
2460104.691678 13.273990 0.929224
2460104.693993 13.279608 0.941923
2460104.696308 13.282718 0.956755
2460104.698623 13.277229 0.943243
2460104.700938 13.309544 0.987257
2460104.703253 13.292526 0.965606
2460104.705567 13.273879 0.936487
2460104.707882 13.287679 0.947279
2460104.710197 13.283447 0.953904
2460104.712512 13.278330 0.935627
2460104.714827 13.281512 0.954309
2460104.717142 13.286969 0.953970
2460104.719457 13.289576 0.950997
2460104.721771 13.299603 0.965988
2460104.724086 13.269666 0.926833
2460104.726401 13.293698 0.969651
2460104.728716 13.273867 0.933533
2460104.731031 13.296610 0.962875
2460104.733346 13.269423 0.922017
2460104.735661 13.289463 0.956171
2460104.737975 13.277345 0.928795
2460104.740290 13.286119 0.952824
2460104.742605 13.289035 0.959627
2460104.744920 13.279998 0.938442
2460104.747235 13.273931 0.934994
2460104.749550 13.265039 0.922400
2460104.751865 13.305322 0.984932
2460104.754180 13.291130 0.953581
2460104.756494 13.297523 0.975914
2460104.758809 13.305290 0.980398
2460104.761124 13.264105 0.924284
2460104.763439 13.279769 0.942057
2460104.765754 13.285290 0.948095
2460104.768069 13.301772 0.972382
2460104.770384 13.299342 0.960214
2460104.772698 13.274019 0.931285
2460104.775013 13.289095 0.961767
2460104.777328 13.282964 0.946457
2460104.779643 13.303562 0.980361
2460104.781958 13.285038 0.947946
2460104.784273 13.306497 0.975083
2460104.786588 13.275060 0.938272
2460104.788902 13.305342 0.981967
2460104.791217 13.261350 0.915268
2460104.793532 13.264490 0.919220
2460104.795847 13.285994 0.954269
2460104.798162 13.268593 0.924369
2460104.800477 13.284114 0.946073
2460104.802792 13.278152 0.928392
2460104.805107 13.293324 0.964070
2460104.807421 13.284381 0.938878
2460104.809736 13.296597 0.964103
2460104.812051 13.299920 0.969256
2460104.814366 13.286885 0.952584
2460104.816681 13.276355 0.935962
2460104.818996 13.283234 0.946632
2460104.821311 13.264609 0.915696
2460104.823625 13.297600 0.973700
2460104.825940 13.300309 0.973249
2460104.828255 13.280869 0.939133
2460104.830570 13.282286 0.940287
2460104.832885 13.278932 0.947230
2460104.835200 13.289332 0.960938
2460104.837515 13.295499 0.962247
2460104.839829 13.299051 0.964015
2460104.842144 13.287945 0.952347
2460104.844459 13.303297 0.984846
2460104.846774 13.270566 0.928068
2460104.849089 13.281230 0.946516
2460104.851404 13.302648 0.976833
2460104.853719 13.295798 0.956417
2460104.856034 13.304757 0.975813
2460104.858348 13.309819 0.992465
2460104.860663 13.337661 1.030348
2460104.862978 13.294355 0.960110
2460104.865293 13.284145 0.944428
2460104.867608 13.324676 1.013338
2460104.869923 13.306042 0.982733
2460104.872238 13.287556 0.950490
2460104.874552 13.324429 1.007135
2460104.876867 13.304233 0.976579
2460104.879182 13.305370 0.976570
2460104.881497 13.318105 0.999140
2460104.883812 13.285521 0.954942
2460104.886127 13.284040 0.939532
2460104.888442 13.312385 0.986511
2460104.890756 13.297393 0.970836
2460104.893071 13.322943 1.004736
2460105.110668 13.241170 0.901125
2460105.112983 13.248322 0.919393
2460105.115298 13.277172 0.960893
2460105.117613 13.245275 0.913420
2460105.119928 13.253435 0.923761
2460105.122243 13.253686 0.929195
2460105.124558 13.246839 0.912693
2460105.126873 13.243600 0.923627
2460105.129187 13.251567 0.921538
2460105.131502 13.227844 0.889165
2460105.133817 13.243623 0.916800
2460105.136132 13.243614 0.911494
2460105.138447 13.250363 0.922464
2460105.140762 13.251053 0.918870
2460105.143077 13.256161 0.924096
2460105.145391 13.257957 0.927378
2460105.147706 13.241731 0.917943
2460105.150021 13.239764 0.903183
2460105.152336 13.251906 0.914727
2460105.154651 13.252515 0.921794
2460105.156966 13.216405 0.877430
2460105.159281 13.263169 0.937784
2460105.161595 13.245814 0.914172
2460105.163910 13.240517 0.904074
2460105.166225 13.243231 0.916987
2460105.168540 13.268257 0.938927
2460105.170855 13.264290 0.944357
2460105.173170 13.243358 0.909678
2460105.175485 13.264953 0.946279
2460105.177800 13.248607 0.921316
2460105.180114 13.246593 0.919967
2460105.182429 13.239320 0.901770
2460105.184744 13.245214 0.906482
2460105.187059 13.275366 0.957638
2460105.189374 13.244024 0.913865
2460105.191689 13.239436 0.905176
2460105.194004 13.258407 0.930781
2460105.196318 13.270071 0.944811
2460105.198633 13.237671 0.908550
2460105.200948 13.248357 0.911275
2460105.203263 13.245409 0.914059
2460105.205578 13.271981 0.950560
2460105.207893 13.264077 0.938986
2460105.210208 13.258441 0.934989
2460105.212522 13.261918 0.937324
2460105.214837 13.244011 0.912968
2460105.217152 13.240860 0.895481
2460105.219467 13.261001 0.935909
2460105.221782 13.241929 0.900632
2460105.224097 13.257301 0.925527
2460105.226412 13.244073 0.906908
2460105.228726 13.249627 0.910351
2460105.231041 13.251752 0.916651
2460105.233356 13.245264 0.903741
2460105.235671 13.243241 0.911771
2460105.237986 13.245589 0.910797
2460105.240301 13.254968 0.925409
2460105.242616 13.271075 0.941142
2460105.244931 13.269772 0.940367
2460105.247245 13.266100 0.937334
2460105.249560 13.240443 0.906036
2460105.251875 13.258306 0.929950
2460105.254190 13.243674 0.910691
2460105.256505 13.231500 0.882794
2460105.258820 13.229620 0.888861
2460105.261135 13.279261 0.960672
2460105.263449 13.237001 0.900540
2460105.265764 13.264463 0.927000
2460105.268079 13.251090 0.917783
2460105.270394 13.256847 0.929769
2460105.272709 13.249638 0.918810
2460105.275024 13.272834 0.949380
2460105.277339 13.271246 0.944251
2460105.279653 13.243672 0.911379
2460105.281968 13.265086 0.932950
2460105.284283 13.256052 0.914719
2460105.286598 13.263258 0.928103
2460105.288913 13.234850 0.897530
2460105.291228 13.254448 0.922746
2460105.293543 13.241160 0.909193
2460105.295858 13.262231 0.933923
2460105.298172 13.257347 0.922185
2460105.300487 13.254497 0.920962
2460105.302802 13.252989 0.916283
2460105.305117 13.268552 0.943906
2460105.307432 13.248779 0.904220
2460105.309747 13.258690 0.924049
2460105.312062 13.253590 0.923176
2460105.314376 13.256063 0.913883
2460105.316691 13.251723 0.921357
2460105.319006 13.251240 0.912836
2460105.321321 13.235810 0.897273
2460105.323636 13.248827 0.915349
2460105.325951 13.265214 0.934270
2460105.328266 13.258830 0.926935
2460105.330580 13.246479 0.903614
2460105.332895 13.250280 0.912314
2460105.335210 13.265306 0.937674
2460105.337525 13.263023 0.932252
2460105.339840 13.254231 0.924382
2460105.342155 13.270450 0.943283
2460105.344470 13.245534 0.905165
2460105.346784 13.247207 0.907990
2460105.349099 13.262957 0.932030
2460105.351414 13.249426 0.918559
2460105.353729 13.247009 0.906592
2460105.356044 13.260980 0.928865
2460105.358359 13.267208 0.931409
2460105.360674 13.264460 0.929316
2460105.362989 13.253408 0.923180
2460105.365303 13.250620 0.912143
2460105.367618 13.248121 0.906576
2460105.369933 13.256387 0.918112
2460105.372248 13.238867 0.900510
2460105.374563 13.225443 0.879076
2460105.376878 13.265820 0.937266
2460105.379193 13.225482 0.882780
2460105.381507 13.251488 0.909581
2460105.383822 13.232025 0.889482
2460105.386137 13.272179 0.934778
2460105.388452 13.232650 0.895557
2460105.390767 13.235198 0.900994
2460105.393082 13.252231 0.921794
2460105.395397 13.249610 0.910901
2460105.397711 13.252701 0.909681
2460105.400026 13.246063 0.915527
2460105.402341 13.255493 0.922494
2460105.404656 13.257595 0.920513
2460105.406971 13.283362 0.954512
2460105.409286 13.261681 0.924395
2460105.411601 13.267409 0.940908
2460105.413916 13.240178 0.897990
2460105.416230 13.285554 0.952056
2460105.418545 13.271663 0.945419
2460105.420860 13.252889 0.916341
2460105.423175 13.257834 0.924394
2460105.425490 13.257073 0.919762
2460105.427805 13.240105 0.894936
2460105.430120 13.257736 0.928082
2460105.432434 13.233785 0.894711
2460105.434749 13.257388 0.920338
2460105.437064 13.237319 0.897049
2460105.439379 13.261306 0.922544
2460105.441694 13.268704 0.942292
2460105.444009 13.249627 0.904697
2460105.446324 13.254720 0.925552
2460105.448638 13.277052 0.950383
2460105.450953 13.256722 0.915590
2460105.453268 13.257364 0.924092
2460105.455583 13.267590 0.937269
2460105.457898 13.271163 0.938921
2460105.460213 13.290300 0.971012
2460105.462528 13.265335 0.936849
2460105.464842 13.273367 0.948112
2460105.467157 13.280225 0.946853
2460105.469472 13.263234 0.924347
2460105.471787 13.258017 0.923823
2460105.474102 13.253872 0.919510
2460105.476417 13.261749 0.932369
2460105.478732 13.261268 0.927846
2460105.481047 13.266712 0.931126
2460105.483361 13.274146 0.937467
2460105.485676 13.253627 0.918864
2460105.487991 13.276721 0.947020
2460105.490306 13.280334 0.954498
2460105.492621 13.257158 0.919720
2460105.494936 13.267444 0.935417
2460105.497251 13.262051 0.925438
2460105.499565 13.267135 0.934139
2460105.501880 13.276772 0.953314
2460105.504195 13.278005 0.945833
2460105.506510 13.252778 0.913625
2460105.508825 13.259992 0.924646
2460105.511140 13.263584 0.929092
2460105.513455 13.241196 0.904390
2460105.515769 13.243311 0.902628
2460105.518084 13.275735 0.946888
2460105.520399 13.286877 0.961130
