# "asas_sn_id":661428091860,"ra_deg":253.67956,"dec_deg":-29.82607,"name":"ASASSN-V J165443.10-294933.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091860,2458298.5865943,5.158337880623117,0.08008744832699188,14.61879115772887,0.01687589612837726,17.393729469467115,1.47,bi099599,bi,G,g
661428091860,2458300.5673172,5.886736269005407,0.09170634824557014,14.475379173605084,0.01693312028181685,17.246642111073193,1.44,bi100512,bi,B,g
661428091860,2458301.6247672,5.636982025256869,0.04239995145452981,14.522448997332258,0.008175811728408623,18.08422721306424,1.95,bi100997,bi,G,g
661428091860,2458304.773563,5.886886085002122,0.057737615324800914,14.475351542236115,0.010660691683306947,17.74899350465988,1.51,bq084393,bq,G,g
661428091860,2458305.5692908,5.052043577553557,0.04225613914942638,14.641397902268466,0.009091486509747605,18.087916076450878,1.49,bi102409,bi,G,g
661428091860,2458306.5994985,5.040529687400287,0.03704165654228776,14.643875179865002,0.007987785540734819,18.23091461005354,1.43,bi102711,bi,G,g
661428091860,2458308.6049596,8.344439713403029,0.0842572582918409,14.156288451183839,0.01097544946691515,17.398338085684472,1.38,be419781,be,G,V
661428091860,2458309.766282,5.636216202395376,0.039309399074198864,14.522596512099877,0.007580902888570434,18.1663995994978,1.97,bi103816,bi,G,g
661428091860,2458310.5875972,8.879383331684066,0.04761113216357058,14.088824391237827,0.005828246025589884,18.01808512154154,1.45,be420650,be,G,V
661428091860,2458311.7535949,5.1043110283187785,0.03349173088333848,14.630222797259345,0.007132021365078749,18.340296629300656,1.50,bi104723,bi,B,g
661428091860,2458312.5874121,9.204538257313681,0.05714710038495974,14.049776386656577,0.006748455134352525,17.819870895158353,1.58,be421538,be,G,V
661428091860,2458313.7050259,8.722530749111382,0.03584581695333856,14.108175131717092,0.004466919708877819,18.32626018683876,2.17,be422072,be,G,V
661428091860,2458314.7276718,8.93270531316774,0.05927955291357838,14.082323887012834,0.007213301501193711,17.78009409484096,1.50,be422525,be,G,V
661428091860,2458316.7371716,6.398443522872928,0.05120105707962348,14.384879769993823,0.008697947041915226,17.879443293030523,1.57,bq085708,bq,G,g
661428091860,2458319.725102,6.3608507842707365,0.06740109853705255,14.39127760273562,0.011517651665150707,17.580973174084143,1.50,bq086258,bq,G,g
661428091860,2458320.7376479,8.562740175215561,0.07361408970074969,14.128249489161275,0.009344592181334627,17.54495402856501,1.42,be424216,be,G,V
661428091860,2458325.5492684,8.976062151963266,0.2156790230553178,14.077066776866555,0.02611765791539512,16.377836624503523,1.93,be426260,be,B,V
661428091860,2458328.532112,5.139271788905074,0.07534858846147405,14.62281165770517,0.0159362343530553,17.45995280920291,2.15,bi110686,bi,G,g
661428091860,2458328.7054922,6.4205945893320635,0.14929785387308567,14.381127501133156,0.025274960705140584,16.717506699259147,1.45,bq088891,bq,G,g
661428091860,2458329.5253482,5.394023354618404,0.08678107581632885,14.570283566044582,0.017487365204181562,17.306578037112487,1.52,bi111114,bi,B,g
661428091860,2458329.6939934,5.609542289177785,0.1221562847029225,14.527747056215784,0.02367012556183537,16.935351072718547,1.48,bq089022,bq,G,g
661428091860,2458335.5085974,5.092899118381687,0.032671112216180125,14.632652938205462,0.006972861168145862,18.3672308131226,1.43,bi113743,bi,G,g
661428091860,2458335.6751413,6.407342804564464,0.05188922779605423,14.383370721874913,0.008802609175327613,17.864947592269328,1.50,bq090302,bq,G,g
661428091860,2458336.6936525,9.17696183445863,0.07740306187481895,14.053034090652915,0.009167932091805973,17.49046104206542,1.46,be430521,be,G,V
661428091860,2458337.6776578,6.5685324605020075,0.05360539781629959,14.356394746137074,0.008870586711296282,17.8296193030777,1.62,bq091010,bq,G,g
661428091860,2458338.6813889,5.71798750094119,0.04466216998355073,14.506957618056354,0.00849002152079755,18.027791061077703,1.48,bi114970,bi,G,g
661428091860,2458339.4876683,5.587883892987773,0.032487536536316926,14.531947188250324,0.006319483437675148,18.37334865912204,1.48,bi115257,bi,G,g
661428091860,2458339.6794188,5.9807932858408694,0.04817130931766006,14.458168641904056,0.008754711343644436,17.94566948446101,2.46,bq091661,bq,G,g
661428091860,2458340.68389,8.477111088894773,0.07477324033984235,14.139161718424507,0.009587613089727194,17.5279908900601,1.42,be431990,be,B,V
661428091860,2458341.673896,8.324335071895861,0.06981468428359945,14.158907521635511,0.009116106660749052,17.60248944769875,1.34,be432410,be,G,V
661428091860,2458342.6773606,8.47233461735954,0.07541993636293132,14.139773654449314,0.009675986065383646,17.51864098961403,1.31,be432840,be,G,V
661428091860,2458344.6609094,9.020551837413652,0.06900885660024561,14.071698638097603,0.008315414410489542,17.615094314450374,2.04,be433683,be,B,V
661428091860,2458345.4860763,5.045035917968504,0.04199584398717637,14.64290496595893,0.009048033998176459,18.094624827277396,1.45,bi117914,bi,G,g
661428091860,2458345.6566693,6.424672688751889,0.06009683671651704,14.380438104760216,0.010167467164401173,17.705511579218886,1.98,bq092088,bq,G,g
661428091860,2458346.6716828,6.547265614840897,0.09208578349279477,14.359915722046976,0.015287793227766149,17.242159142551568,2.35,bq092419,bq,B,g
661428091860,2458358.6267299,9.15745211379903,0.10864041522338849,14.05534476369866,0.012895225263975733,17.122377851646956,1.44,be438067,be,G,V
661428091860,2458359.5657698,8.403593448632606,0.07545080492063529,14.148618819957996,0.009759128042099177,17.518196700537562,1.37,be438434,be,G,V
661428091860,2458360.5024917,5.504537028404946,0.039546338305372165,14.548263628483436,0.007809040090040434,18.15987491824175,1.47,bi123836,bi,G,g
661428091860,2458363.6039552,5.412836600149669,0.03459369066685647,14.566503329690564,0.006946789725802181,18.305148367236935,1.37,bi124925,bi,G,g
661428091860,2458365.6056499,9.155795012655412,0.06136572843578507,14.055541252578985,0.007285208836846135,17.74254165909152,1.47,be440654,be,G,V
661428091860,2458366.6026884,9.40640932132516,0.07711671737528676,14.026221721488588,0.008911213197595835,17.494485056952875,1.39,be441058,be,G,V
661428091860,2458367.5953076,8.960375125486374,0.05471030073752914,14.078965925138885,0.006636744261277623,17.867183638524057,1.97,be441459,be,G,V
661428091860,2458368.5955295,8.958513516399773,0.05788296197122762,14.079191521316424,0.007023069496633253,17.805979527139336,1.48,be441852,be,G,V
661428091860,2458369.591996,8.426207432564711,0.06230651759494885,14.145701039047943,0.008037361551882663,17.726022697274974,1.42,be442253,be,G,V
661428091860,2458370.5882873,8.29336953541915,0.056265895404513856,14.162953861820302,0.0073743948946484675,17.836743307328703,1.40,be442654,be,G,V
661428091860,2458371.5852613,8.434421210680085,0.0811005885570763,14.14464319035536,0.01045155458176223,17.439796378797542,1.42,be443054,be,G,V
661428091860,2458372.5855746,8.764024115400865,0.04798143765477835,14.103022494740804,0.00595088921419465,18.00967325249116,1.41,be443455,be,G,V
661428091860,2458373.5780165,8.817398853191806,0.06065950132656323,14.09643018837546,0.007477742775408626,17.755109304391997,1.99,be443850,be,G,V
661428091860,2458375.4899319,8.888145429554383,0.06201746050743995,14.087753524513873,0.007584291199389218,17.731071446767352,1.41,be444221,be,G,V
661428091860,2458382.5543705,8.533902932176007,0.12516351549658053,14.131912157710772,0.015941978779704147,16.968662011739625,1.47,be446919,be,G,V
661428091860,2458383.5432667,9.069164112088899,0.10410494729099742,14.06586325253276,0.012477175404999315,17.168677972154995,1.47,be447305,be,G,V
661428091860,2458385.5440489,9.352044605279332,0.0922311822053641,14.032514980619785,0.010719718439884,17.300161955190617,1.44,be448095,be,G,V
661428091860,2458386.5663364,5.067760023853535,0.17554212812585437,14.638025518939868,0.03765108452417873,16.54168721375385,2.25,bi133810,bi,B,g
661428091860,2458390.5190965,6.324174893313262,0.043234119541702455,14.397555942981183,0.007430788836531135,18.063074063841565,1.46,bE000830,bE,B,g
661428091860,2458393.508744,6.884401489737681,0.03260073405820481,14.305400147511108,0.005147227475165589,18.369572163892077,1.53,bE001843,bE,G,g
661428091860,2458394.5053988,7.285946776979592,0.041453440793014946,14.243850636169181,0.006184246083276147,18.108739150257755,2.07,bE002199,bE,G,g
661428091860,2458397.4991464,6.744080633616151,0.03393756366938865,14.327758736877376,0.005469782786775402,18.325938957186253,2.08,bE003222,bE,G,g
661428091860,2458398.4995205,6.316630250187291,0.04683987462384975,14.398851982762437,0.008060137317413361,17.976101301624286,1.45,bE003573,bE,G,g
661428091860,2458508.8798626,4.934995217877936,0.205732197223463,14.666848781870538,0.045313509665349236,16.36938495048144,2.02,bi173411,bi,G,g
661428091860,2458509.8802071,7.076286561391842,0.17496365437706685,14.27555209281038,0.026875379274501524,16.545271008910234,1.96,bE038513,bE,G,g
661428091860,2458511.8783212,6.216956302659315,0.12463676377105622,14.416121085187491,0.02179116864171288,16.91352520170366,1.44,bi174451,bi,G,g
661428091860,2458516.8730752,6.412162803833678,0.05837631633526469,14.382554271050685,0.009895649829381398,17.737048894821694,1.46,bE040853,bE,G,g
661428091860,2458517.8608124,6.5213435012228445,0.044592179786470294,14.364222930858578,0.0074324808420809215,18.029493855545876,1.46,bE041186,bE,G,g
661428091860,2458527.8495124,6.5288991275620525,0.06956363683192716,14.362965725423237,0.011581224836382183,17.546684913640608,1.94,bE044610,bE,G,g
661428091860,2458528.8488215,6.336207947891629,0.06892469972468744,14.395492067487456,0.011823815204737598,17.556703404573657,1.50,bE044961,bE,G,g
661428091860,2458529.8865143,5.184208982668064,0.04862634536970034,14.613359371708547,0.010195330358911063,17.93546153557929,1.43,bi180796,bi,G,g
661428091860,2458530.8589894,6.672389150660046,0.04232119012273318,14.339362203471904,0.006894276183983657,18.086245931237997,1.49,bE045676,bE,G,g
661428091860,2458532.8408921,5.890884921323564,0.0840251897967117,14.474614275135984,0.015503906333207338,17.341616856116765,1.40,bi181875,bi,G,g
661428091860,2458533.8373223,7.324456361261065,0.0892779593305132,14.238127132674602,0.013248936897912572,17.27577997437224,1.92,bE046745,bE,G,g
661428091860,2458534.8317477,5.783287699587304,0.11327973548624201,14.494628628366005,0.021290683373134098,17.017260045822468,1.41,bi182621,bi,G,g
661428091860,2458544.0103932,5.621828319274092,0.05760075856812719,14.525371675067017,0.011136860933318449,17.751570104282482,1.54,bq139930,bq,G,g
661428091860,2458547.884424,5.498090960136047,0.03307084204385963,14.5495358210007,0.006538008865187705,18.354027478985103,1.52,bi187408,bi,G,g
661428091860,2458549.7920527,5.353367144644563,0.035572108934938326,14.578498049305901,0.0072226198491777815,18.274866577402683,1.52,bi188106,bi,G,g
661428091860,2458550.8050431,6.896853374954835,0.034614195778538824,14.303438139492314,0.005455259638093181,18.304504997126067,2.19,bE052773,bE,G,g
661428091860,2458552.7983491,5.734752206298798,0.04165373108319358,14.503778979401323,0.007894987093935161,18.10350583920593,1.41,bi189278,bi,G,g
661428091860,2458553.7986439,7.310824793846999,0.04484184171362727,14.24014968220982,0.006666981314945871,18.023432008100055,1.48,bE053902,bE,G,g
661428091860,2458554.7785219,7.017697552895861,0.033470201690532456,14.284579004383001,0.005184129657516489,18.34099478791095,1.49,bE054267,bE,G,g
661428091860,2458555.7733584,5.078786675196174,0.03680720767845938,14.635665693543496,0.007877439434205548,18.23780843238916,1.40,bi190434,bi,G,g
661428091860,2458556.7838299,5.01556541609987,0.04282291663907324,14.649265874479111,0.009280438925453533,18.073450002789837,1.41,bi190836,bi,G,g
661428091860,2458557.7717103,5.10825863392504,0.04228061254512937,14.629383427994988,0.008996644618548115,18.087287435014396,1.45,bi191221,bi,G,g
661428091860,2458558.8013312,5.058996847689981,0.03652828707236114,14.639904600293365,0.00784832666566928,18.246067343344876,1.45,bi191641,bi,G,g
661428091860,2458561.8210539,5.796143196140077,0.0652220148013505,14.49221785638633,0.01223114956795845,17.61665508480455,1.46,bi192852,bi,G,g
661428091860,2458562.7572819,6.886492764859077,0.042623835440723866,14.305070383432046,0.0067276997879454495,18.07850929528693,1.41,bE057328,bE,G,g
661428091860,2458563.8230119,5.743337192709419,0.1058203414379572,14.502154835874038,0.020027051590259748,17.091217715230073,1.43,bi193666,bi,G,g
661428091860,2458564.7516737,6.5234207062765694,0.09231594302965342,14.363877152780152,0.015382024378717971,17.239448835261978,1.50,bE058114,bE,G,g
661428091860,2458565.7989853,7.015858292277682,0.07686021131616472,14.28486360108488,0.011907838566852052,17.438386676040754,1.45,bE058546,bE,G,g
661428091860,2458566.7931579,5.278127387572936,0.06848390235440509,14.59386595301912,0.014103301953933329,17.563669363012075,1.42,bi194871,bi,G,g
661428091860,2458571.4756482,5.980759535289963,0.056957037441579844,14.458174768900374,0.010351498491246981,17.7637721317906,1.44,bm122192,bm,G,g
661428091860,2458571.7262964,7.128240019113011,0.04541810276795878,14.26760983563984,0.006925622997581639,18.009568139805083,1.45,bE060807,bE,G,g
661428091860,2458571.9420317,5.866622443363751,0.06132487126227497,14.47909527392477,0.011362154187840133,17.683548998501823,1.45,bq146863,bq,G,g
661428091860,2458572.5543174,5.738379855878737,0.03908441459169725,14.50309238909677,0.007403319474446989,18.17263158279835,1.47,bm122514,bm,G,g
661428091860,2458573.8153864,5.672223959867771,0.03938989819982969,14.51568219721559,0.007548204556426471,18.16417846541764,1.49,bi197514,bi,G,g
661428091860,2458574.8263232,7.344871151772081,0.041779124724937236,14.235105168448916,0.00618283032526263,18.10024226832905,1.43,bE061879,bE,G,g
661428091860,2458575.7280068,5.203237580892493,0.040658679475077744,14.609381481473061,0.008493599635547721,18.129757437984228,1.41,bi197843,bi,G,g
661428091860,2458576.7103949,6.43160425341437,0.04023039929838683,14.379267337908699,0.006799033828354175,18.141254753713667,2.00,bE062598,bE,G,g
661428091860,2458577.7174863,6.403712736117298,0.03385678423636573,14.383986018066832,0.005746799387685436,18.328526346821196,1.49,bE062960,bE,G,g
661428091860,2458579.6994024,6.864060001081366,0.035318390671911636,14.30861294434995,0.005592835009035019,18.282638346023752,1.49,bE063686,bE,G,g
661428091860,2458581.7226407,5.846472481084237,0.04452482839933161,14.482830847706776,0.00827790650936134,18.031134975571526,1.41,bi200237,bi,G,g
661428091860,2458582.8948522,5.617011354271689,0.051957370024061166,14.526302367873807,0.010054350728188829,17.863522711797714,1.48,bq150388,bq,G,g
661428091860,2458583.8439857,5.458750732008978,0.040013008604837356,14.557332464363393,0.007967464131014726,18.147137592695078,1.34,bi201179,bi,G,g
661428091860,2458585.4938321,6.56643710391556,0.05659095248612597,14.356741150369823,0.009367622639611424,17.77077310235102,1.45,bm126591,bm,G,g
661428091860,2458586.8861052,7.115005784702724,0.03585215975523645,14.269627478496599,0.005477119772435386,18.266352304073575,1.43,bE066670,bE,G,g
661428091860,2458588.6788216,6.678374112191889,0.04648685218684251,14.33838876251927,0.007566091133973233,17.98431526309398,1.36,bE067018,bE,G,g
661428091860,2458589.6758045,5.668695120641277,0.0783100129031231,14.516357872371268,0.01501572715254721,17.418097372627003,1.44,bi203596,bi,G,g
661428091860,2458590.8063451,5.085800971588946,0.04827553054219352,14.634167221196552,0.010317628050407108,17.94332297313955,2.09,bi204119,bi,G,g
661428091860,2458594.6535976,5.3953531442627,0.133333699968919,14.570015932271865,0.026861621635080216,16.84029078440407,1.50,bi205665,bi,G,g
661428091860,2458599.4212711,5.559934850995658,0.05182949021841402,14.537391365457868,0.010132565204650017,17.86619826831396,1.51,bm129339,bm,G,g
661428091860,2458599.6690046,6.7994766628819026,0.033588989957433854,14.318876903446418,0.005369497316193231,18.33714825013426,1.48,bE070925,bE,G,g
661428091860,2458599.8146088,5.237997007018515,0.044659233493796406,14.602152507446613,0.009267406040306856,18.02786244941506,1.38,bi207457,bi,G,g
661428091860,2458600.7892019,4.953799398501096,0.05433879723802615,14.66271958208358,0.011922951514589816,17.814865558196892,1.40,bi207878,bi,G,g
661428091860,2458601.7742057,5.211496978411793,0.04203776899154869,14.607659396527907,0.008767773895678602,18.09354146319736,1.41,bi208309,bi,G,g
661428091860,2458602.6940601,5.963160081136211,0.04752505974333162,14.461374451919333,0.008662801757992271,17.960333932728258,1.37,bi208689,bi,G,g
661428091860,2458604.3692305,6.364080137094868,0.04322872505161979,14.390726523067519,0.007383273561790068,18.063209543843964,1.52,bm131272,bm,G,g
661428091860,2458604.9571033,5.707084916734771,0.05815786387869636,14.509029785926934,0.011076595206775588,17.741119494855127,1.45,bq155992,bq,G,g
661428091860,2458606.3809069,6.210112152454873,0.035715293895139,14.417317013647358,0.006251251293393317,18.270505040913633,1.43,bm131973,bm,G,g
661428091860,2458607.6928962,6.264471440718978,0.045408752770838806,14.407854538131946,0.007878931277023792,18.009791677884504,1.43,bE074050,bE,B,g
661428091860,2458608.7053316,5.087023762942934,0.03839697504055859,14.633906206407655,0.008204373397942383,18.191898082746036,1.44,bi211361,bi,G,g
661428091860,2458609.7121609,5.065579913454341,0.04476266800006509,14.63849269458816,0.009605035305806708,18.025350701476658,1.44,bi211811,bi,B,g
661428091860,2458610.8862958,6.382122409503728,0.06849837094391167,14.38765279795103,0.011666142741969207,17.563440003823626,1.55,bq157700,bq,G,g
661428091860,2458611.9006323,6.27592487695398,0.0481473512122724,14.405871281218538,0.008338862945415665,17.946209612050204,1.54,bq158040,bq,G,g
661428091860,2458612.8596791,5.6071269184700485,0.06367497056694321,14.52821465589574,0.01234356302891948,17.642718729222587,1.47,bq158356,bq,G,g
661428091860,2458615.3369119,6.211123341631846,0.05059629950051893,14.417140238204649,0.008854433359796441,17.89234372474158,1.51,bm133799,bm,G,g
661428091860,2458616.3747682,6.3822672628286155,0.062361448195986866,14.387628155566514,0.010620705782177314,17.66535013122206,1.52,bm134257,bm,G,g
661428091860,2458617.6072836,5.1025987319271335,0.06464712274409025,14.630587080327738,0.013771141994506814,17.626267610294878,1.40,bi214856,bi,G,g
661428091860,2458618.6218415,5.2992559077581705,0.06183634449043135,14.589528390658288,0.012683557671932903,17.674531091514446,1.43,bi215318,bi,G,g
661428091860,2458619.6356827,6.649514337414502,0.06682266491078383,14.343090805371572,0.010923103213129802,17.590331132791437,1.40,bE076320,bE,G,g
661428091860,2458620.7669353,4.826897807462325,0.09736417334370735,14.69089536162716,0.021925184128835096,17.181642659220703,1.40,bi216276,bi,B,g
661428091860,2458626.3668497,6.351949334838052,0.046298169576537755,14.392798058876323,0.007922622601819754,17.98873105822361,1.45,bm137607,bm,G,g
661428091860,2458626.7321013,5.877437939516955,0.07393297357178492,14.477095492131614,0.013672952164259353,17.480545176942325,1.41,bi218610,bi,G,g
661428091860,2458627.3104636,5.5311782790592705,0.04746317002848553,14.543021480464818,0.009327199305832165,17.9617487588342,1.50,bm138001,bm,G,g
661428091860,2458627.5795284,6.672709289225087,0.03276234646142112,14.339310111532344,0.0053368496378559,18.36420311477483,1.43,bE079389,bE,G,g
661428091860,2458628.2991007,5.766362481529582,0.0401541982837066,14.497810774125375,0.007569046836629598,18.143313213362614,1.47,bm138430,bm,G,g
661428091860,2458629.4401445,6.18266712776368,0.05474229320305272,14.422125960048866,0.009624081546427415,17.806833145354872,1.53,bm138961,bm,G,g
661428091860,2458630.8691591,6.699647644406509,0.06927473959883072,14.334935716318938,0.011239192565835214,17.551203356540846,1.48,bq162188,bq,G,g
661428091860,2458631.5592309,5.572685441436638,0.033739229928029385,14.534904298915837,0.006580862385671148,18.33230269662033,2.17,bi219763,bi,G,g
661428091860,2458633.3500082,6.398448125589693,0.040336548675836074,14.384878988970373,0.006852298211545968,18.13839377183973,1.48,bm139437,bm,B,g
661428091860,2458633.8094713,5.728894103228756,0.05195390550503641,14.504888635958453,0.009857336407508546,17.863595111134927,1.51,bq162894,bq,G,g
661428091860,2458635.5809396,5.732958560020913,0.03837001390508834,14.504118615926519,0.0072748715025082525,18.192660719981312,2.01,bm139718,bm,G,g
661428091860,2458635.8755024,5.1079560926170435,0.04049015832045981,14.629447733622937,0.008616174621447224,18.13426692417862,1.47,bi220487,bi,G,g
661428091860,2458636.3630898,6.437854312650761,0.04360102724621956,14.378212761122347,0.007361524293377528,18.053898807874546,1.46,bm139988,bm,G,g
661428091860,2458637.2711732,6.184889030857185,0.03492523593249868,14.421735842449708,0.006137897184688202,18.294792239914273,1.99,bm140269,bm,B,g
661428091860,2458638.4414369,6.507755288912084,0.04648811830782085,14.366487587785388,0.007764668635306575,17.984285692266937,1.48,bm140726,bm,B,g
661428091860,2458638.8633655,5.645115028433784,0.048603671089701116,14.520883632756831,0.009358547523888412,17.935967928317964,1.46,bi221859,bi,B,g
661428091860,2458639.6281178,5.313231661841866,0.05951554873551427,14.586668742367559,0.012175417516149636,17.716064506034034,1.43,bi222130,bi,B,g
661428091860,2458640.5900095,6.964967926125207,0.04175203565793215,14.292767820216772,0.0065158444282343774,18.100946474560516,1.42,bE082876,bE,G,g
661428091860,2458641.4012977,5.748417086514962,0.03447400433644984,14.501194943268219,0.006518619522558836,18.308911281641535,1.50,bm141120,bm,G,g
661428091860,2458641.8595822,6.286148971625602,0.04797269635522295,14.404103950070716,0.00829510013270272,17.95015528863136,1.50,bq164076,bq,G,g
661428091860,2458642.3574836,5.746149101590697,0.03733847440578748,14.501623394996763,0.007063043013611524,18.222249188060545,1.53,bm141523,bm,G,g
661428091860,2458642.756136,6.597343417001864,0.028465842700854203,14.351642893880754,0.0046899382698126655,18.51683049853738,1.43,bE083888,bE,G,g
661428091860,2458643.2824223,6.595238758121085,0.04728162023028947,14.351989316489242,0.007792449576510449,17.965909735487102,1.45,bm141890,bm,G,g
661428091860,2458643.5632289,6.543864158397967,0.03303064313987837,14.360479933777526,0.005486494234763915,18.35534803663077,1.43,bE084183,bE,G,g
661428091860,2458644.5029861,5.066856770510239,0.04118407246207657,14.638219052623358,0.008834924329215472,18.115817388061163,1.40,bi224330,bi,G,g
661428091860,2458645.3599218,6.549646916548548,0.05086489190841101,14.359520901435516,0.008441359769747438,17.88659529662359,1.47,bm142375,bm,G,g
661428091860,2458648.2449027,5.846321801616522,0.06445766935977151,14.482858830436902,0.011984062195710072,17.62945411550145,1.99,bm142868,bm,G,g
661428091860,2458648.535399,5.457249534664823,0.09678552540496801,14.557631091017386,0.01927741390248515,17.188114581466408,1.44,bi226203,bi,G,g
661428091860,2458648.7705665,7.3063734875014825,0.06553567680061202,14.24081095046577,0.009749629063839806,17.611446139346775,1.50,bE086556,bE,G,g
661428091860,2458653.7292076,6.470839082369643,0.07267718652762663,14.372664122613848,0.012208145013695207,17.49914534495597,1.46,bE088265,bE,G,g
661428091860,2458654.6838229,7.070886683142343,0.06950077563229327,14.27638092886125,0.010683854051791545,17.547666483026422,1.41,bE088676,bE,G,g
661428091860,2458655.2603542,6.083502781423691,0.04990730637177338,14.439681344903281,0.008917078547063107,17.90723028522628,1.64,bm145781,bm,G,g
661428091860,2458657.5068112,5.294011259488141,0.030809744847427854,14.590603470684751,0.006325799370942061,18.430920357195838,1.37,bi229838,bi,G,g
661428091860,2458658.8156159,6.394475915908946,0.06634252294099666,14.385553232323636,0.011277145919016863,17.598160653216773,1.39,bq168245,bq,G,g
661428091860,2458660.8059135,5.814538970278447,0.04942275155053702,14.488777408284687,0.009238975333168396,17.917823310074603,1.41,bi230783,bi,G,g
661428091860,2458662.7821441,6.166320963975213,0.049827740895038795,14.42500030603862,0.008783290432951212,17.908962617830188,1.45,bE091217,bE,G,g
661428091860,2458667.2234778,5.803769871731331,0.0344689700828383,14.490790163099998,0.006455506103310648,18.309069843742044,2.04,bm147465,bm,G,g
661428091860,2458668.5782003,5.136812932581659,0.03772626457792891,14.623331246528334,0.007982928298544554,18.211031096021472,1.41,bi232170,bi,G,g
661428091860,2458669.752384,5.690384435218015,0.040030186700058576,14.512211602843777,0.007646420553024838,18.146671572313814,1.45,bi232748,bi,G,g
661428091860,2458670.4118286,6.098845623959244,0.03153155402443182,14.43694652106176,0.005619658276442205,18.405777173027545,1.47,bm148190,bm,G,g
661428091860,2458670.710969,5.242204775487383,0.03198308073395553,14.601280667970967,0.006631602479864967,18.390339875571662,2.21,bi233164,bi,G,g
661428091860,2458672.7567877,5.483372556413905,0.06126813644899579,14.55244623696525,0.012145043912827287,17.684553934205663,1.49,bq170114,bq,G,g
661428091860,2458673.2126878,6.563948807449812,0.04973528171158984,14.357152659005079,0.008235909572541075,17.910979155881407,1.61,bm148312,bm,G,g
661428091860,2458674.2672441,6.384065861774221,0.08042382657993015,14.387322225275184,0.013693029598535099,17.389178778774774,1.49,bm148715,bm,G,g
661428091860,2458675.7200532,5.665494487980873,0.24146236067383528,14.516971068897867,0.046325892337508785,16.1955170058729,1.48,bq170831,bq,G,g
661428091860,2458676.4520354,4.911484731214818,0.08846842772740249,14.6720336266482,0.019578872733769504,17.28566983893949,1.41,bi235092,bi,G,g
661428091860,2458682.5800171,5.635356169238938,0.0936309266272928,14.522762197792389,0.018059683057753996,17.22409230783581,1.40,bi237626,bi,G,g
661428091860,2458683.5661421,5.968250512657107,0.07506325514538317,14.46044801223444,0.01367075570139195,17.464072126882865,1.53,bi238060,bi,G,g
661428091860,2458683.7477869,5.05672997661427,0.22151148063533768,14.64039121367911,0.04761443652917394,16.289150011372165,1.45,bq172856,bq,B,g
661428091860,2458684.5970077,5.98710017969415,0.06090066435809038,14.45702430958698,0.01105650019466582,17.691085535628513,1.46,bi238535,bi,G,g
661428091860,2458685.2921102,6.028196914405972,0.03309124722423858,14.449597046419298,0.0059667505049331064,18.35335777087735,1.96,bm151941,bm,G,g
661428091860,2458685.7222064,6.041796848285954,0.07569583576409693,14.447150326539408,0.013618147782579183,17.454960640380857,1.47,bq173507,bq,G,g
661428091860,2458686.7269369,5.84314217796445,0.06886204890674803,14.483449487563307,0.012809897633807693,17.55769076027597,1.52,bq173853,bq,G,g
661428091860,2458689.7285967,6.037110306467929,0.04838644675824158,14.4479928445449,0.008711777853604353,17.94083128390092,1.37,bi239985,bi,G,g
661428091860,2458690.6294119,5.031819130943377,0.03762413509752312,14.645753067344295,0.008127438199746984,18.213974298521517,1.51,bi240226,bi,G,g
661428091860,2458691.7131635,5.248271869919888,0.027533654502265276,14.600024811818733,0.005702426640677448,18.552980965193285,1.43,bi240641,bi,G,g
661428091860,2458692.5420799,5.448651129393409,0.0353858551096782,14.559343118685392,0.007059157408938875,18.28056637413474,1.43,bi240952,bi,B,g
661428091860,2458692.7210305,5.520373190405401,0.06190431903292312,14.545144527118959,0.012188904803320764,17.673338234985195,1.49,bq175309,bq,G,g
661428091860,2458694.5311514,5.896130751269114,0.043264509498152415,14.473647857845952,0.007975847677519543,18.06231115053987,1.41,bi241794,bi,G,g
661428091860,2458695.5384875,5.66407557872175,0.0400553671115631,14.517243022935464,0.00768676934257897,18.14598882033119,1.45,bi242239,bi,G,g
661428091860,2458695.6990309,6.049220861697608,0.0505986581530482,14.445817019227825,0.009091838887705974,17.892293112052858,1.43,bq176028,bq,G,g
661428091860,2458697.6936745,6.3359537131902,0.05131340116235664,14.39553563255982,0.008803005604338051,17.87706360749279,1.52,bq176337,bq,G,g
661428091860,2458698.4446531,5.889891020044511,0.03585259859857461,14.474797474376942,0.00661645788273369,18.26633901435302,1.48,bm154679,bm,G,g
661428091860,2458698.5194148,6.257392593761474,0.045430596310003284,14.40908211275299,0.007891638922398435,18.009269518225544,1.40,bE102954,bE,G,g
661428091860,2458698.6863563,6.582968735642287,0.057484023469544454,14.354011141004364,0.009491558704771865,17.753772716376304,1.55,bq176677,bq,G,g
661428091860,2458699.2442946,5.743113698130266,0.03653442975643016,14.502197086723928,0.006914600472684422,18.24588477869923,1.48,bm154911,bm,G,g
661428091860,2458699.5207636,5.021017634578161,0.05810285985429531,14.64808625556886,0.01257818375609568,17.742146838625885,1.35,bi243840,bi,G,g
661428091860,2458700.2446841,5.703049840319437,0.043772218053535525,14.509797704769088,0.00834264108090151,18.04964422640332,1.48,bm155331,bm,G,g
661428091860,2458700.4901058,5.497452855354815,0.04585026779294746,14.549661838135608,0.009065516142168582,17.999285920060686,1.43,bi244257,bi,G,g
