2459844.5347825	15.026928647867262	0.0123046944089118
2459846.5358115	15.022799344794366	0.0137935230767447
2459847.5441158	15.331743769292018	0.0147869765682215
2459848.536492	15.310100991505925	0.0165618995938246
2459849.5331759	15.261972492438806	0.0146675900578919
2459851.500323	15.039586107784377	0.0132100981279499
2459852.5684596	14.96850560195184	0.014676483663088
2459853.5682796	15.099167599502806	0.0154262366259797
2459857.3071503	15.270957412161506	0.0283701173694787
2459858.5728726	14.95496661503266	0.0253812275876354
2459859.5596549	14.849286873368044	0.0201628224332673
2459859.5608837	14.991538368082576	0.0302836902369544
2459864.5734419	14.970189074488022	0.0578376955730721
2459865.5522092	14.933450106593124	0.0153654942027841
2459866.5295373	15.331689324971183	0.0184208370307874
2459867.5296233	15.346835316066432	0.0165156072155096
2459868.5381425	15.230774348710296	0.0157140653891025
2459869.5457236	15.075198822660145	0.0183879884468535
2459870.5312201	15.07869331258426	0.0136795771843213
2459875.2439658	15.352441656306134	0.0347886694306143
2459877.5280092	14.927556285257724	0.0118552625871408
2459880.2627411	14.978944218071938	0.0184486374211626
2459885.5025873	15.31601821044853	0.0282070131610225
2459886.5004287	15.234637387211864	0.0357140196593213
2459987.8855161	15.390698127270513	0.0419389776589671
2459997.87561	15.276657800410836	0.0150843862922702
2459999.6188036	15.021255792094422	0.013954973743332
2460001.8738587	15.158325278065398	0.0156850757515475
2460001.8902823	15.136176956553385	0.0178212926317282
2460003.5964427	15.752118992666302	0.034710656276368
2460004.8643804	15.337436204821277	0.0167942669208922
2460007.8302071	15.11250072554063	0.0199214242063872
2460007.8326957	15.098355023323968	0.0249373308878844
2460010.8344362	15.197875366911555	0.0432600382727055
2460012.8233381	15.429090270820238	0.0542619574354537
2460014.8341755	15.067907119992102	0.0298465031256453
2460016.8370692	15.38118921348003	0.0568789142934321
2460021.5712475	15.197365270670335	0.0162447314813393
2460023.8123882	15.326899359454366	0.0195484612074379
2460025.579425	15.426627995509916	0.0270574598617955
2460026.8709379	15.199447532595704	0.0123067657940606
2460029.7831523	15.249686627826966	0.0237959316999285
2460032.523217	15.244957032369811	0.013484479440907
2460033.7826658	15.018183741308702	0.0130300997552885
2460034.7656532	15.252270599740374	0.0135952474057885
2460034.8197398	14.985969250165647	0.0157547555670794
2460035.7773814	15.302576389915686	0.01427197402613
2460036.7627037	15.245297852549133	0.0169661509538348
2460037.7918011	15.172166211483049	0.027014021362671
2460039.5578072	15.265548684720166	0.0281007151277061
2460048.7293648	15.293253344441853	0.0202883875343615
2460049.948397	15.185051251285955	0.0182906900960133
2460050.7724614	15.271937833756615	0.0127632076056848
2460052.7798056	15.037340948063653	0.013142240696508
2460053.8579977	14.998347568835088	0.0133686723403849
2460054.8072718	15.362681844033444	0.0210614776622658
2460056.759939	15.190437512822752	0.0173931435064466
2460057.7623797	15.154190789334468	0.0147629301404613
2460057.7636694	15.184048480253118	0.0153797040064096
2460058.7285645	14.991230682149412	0.0130294380323748
2460059.7880976	14.849470452948935	0.0163534430827212
2460059.8266619	14.985586160586156	0.0135162165808759
2460060.9659262	14.996451135741882	0.0259704421161211
2460063.5074056	15.26789855040656	0.0222202603742579
2460064.4872052	15.185479432707872	0.0257165735089705
2460066.5119262	15.198009445500867	0.0383202673627521
2460069.4228969	15.054587794108835	0.0323901401547538
2460070.8733279	15.210731653496708	0.0309453009166838
2460076.6951568	15.104594508017016	0.0417932972012871
2460077.7531698	15.115990966641476	0.0145207346082406
2460078.7418833	15.126995683213025	0.0137326881712299
2460079.709409	15.274048663929156	0.0188879966279532
2460080.7782463	15.322187377258512	0.0187873149175292
2460081.9437965	15.289960092786195	0.0373234587994263
2460082.742306	15.196120663629966	0.0168155803409644
2460084.7508259	14.959593312420624	0.0176294494495206
2460085.7475909	15.336683658365777	0.0179870778514686
2460086.75012	15.248945377569957	0.0195974363905521
2460086.9502013	14.902910812687889	0.0291264258293809
2460086.9514257	14.972625665456698	0.0452410403389758
2460087.9470065	15.134104404540382	0.0296752601239939
2460088.3796303	15.25299072822409	0.0149542443838489
2460089.3808997	15.23509635641527	0.0253848585407813
2460091.7638262	15.046325192247362	0.0124675077845506
2460092.3693358	15.020471227165292	0.0180102262503901
2460093.3646991	15.241338976789294	0.0225270985208682
2460094.7253361	15.260449080978496	0.0206057607041442
2460094.9126828	15.30138013745368	0.0212112697786132
2460096.7629743	15.14154149211764	0.0226410510522281
2460096.9324692	15.200849305018671	0.0220523287445604
2460104.7510705	15.27302731925927	0.0223322547127356
2460107.777545	15.215599909606029	0.0194981389596149
2460109.5709826	15.339850066880151	0.0167386616563259
2460111.7910192	15.305451762347154	0.0496961267589049
2460112.731344	15.274319884443733	0.0330935125491379
2460113.7247584	15.267953659970804	0.0124951970867891
2460114.6683299	15.112507632531248	0.0167921180903892
2460130.5011738	15.002743364255709	0.0404031497242994
2460138.2294452	15.24824183984496	0.0131920713405041
2460140.6821367	15.009855949122514	0.0147212485201188
2460141.7007931	14.970990455400544	0.0137892464560721
2460150.211151	15.24516892965121	0.0172957385398748
2460151.7863123	15.281207151350038	0.016796314775052
2460154.6064492	15.376601399769845	0.0303461637742976
2460154.6411824	15.349057812374934	0.0378646097078127
2460162.5206659	15.317131776004366	0.0519943797256344
2460166.4869476	15.268157608304502	0.0208164232077746
2460168.2827959	14.992168818240732	0.0158480382571637
2460218.6041358	15.347981857455917	0.0270323604172812
2460219.5296593	15.235508852307758	0.0156959836719513
2460220.5236597	15.170147081681511	0.0159314675766606
2460221.5959901	15.129671252596005	0.0121774235335009
2460222.5884102	14.989431647589653	0.0150120645431449
2460224.5239152	15.286117534523363	0.0179612292210288
2460225.5888644	15.299785775635993	0.0153558945422895
2460227.2987765	15.81135635157925	0.0262495795923353
2460228.5121832	15.069979374634284	0.0151946710539711
2460231.265683	15.254875762974669	0.0284517577546513
2460233.3214891	15.958302943004806	0.0447822435927425
2460235.5006175	15.422800015125436	0.0194467791086509
2460236.5049351	15.336615928058862	0.0185358473438878
2460240.273973	15.269214907238062	0.0301508312173866
2460241.5361606	15.061953264907244	0.0275455997278826
2460242.5216569	15.364547370558537	0.0295303935752617
2460245.5254659	15.123247250296911	0.0259630953259316
2460247.5114407	15.02058091814478	0.0169646517881251
2460248.5205407	15.378141174261437	0.0212054694395593
2460254.2536123	15.568125339672552	0.0429765968483279
2460356.8838708	15.264956705013397	0.0191668774709547
2460364.8638618	15.110351120433226	0.0408718331109248
2460366.8738222	15.067095900141185	0.02319567767369
2460367.8691844	15.303704501668378	0.0358780446888193
2460387.9142296	14.805873691255726	0.1018072150810331
2460388.8774792	15.274943349285657	0.0139435040824953
2460389.9050675	15.3601098551702	0.0495671236133236
2460390.9154879	15.343656957886008	0.171872823585379
2460394.8118522	15.295347863860218	0.0322080045615811
2460395.8072781	15.192175523381726	0.0305132533047366
2460396.80622	15.149328784357834	0.0258813520343911
2460397.8054077	15.039567747835353	0.0228794230449828
2460399.8568434	15.414888883764892	0.1445598936560562
2460416.8549346	15.04353716436068	0.0118655169644208
2460417.8201796	15.323799794201502	0.0167104660780074
2460418.8458226	15.411701748520947	0.0180702873956812
2460420.7802188	15.186190604757035	0.0166035205043964
2460423.763107	15.3092741701804	0.0281070799316625
2460431.8959283	15.299004228258324	0.0275478299773013
2460432.7952813	15.273293808282952	0.0154504651241746
2460433.8047389	15.297548872206225	0.0176549290959152
2460433.8447884	15.240018081585944	0.0157609447250825
2460434.8491359	15.174434190543275	0.0192131427439931
2460435.8815062	15.030008184302872	0.0139047566863932
2460437.4899781	15.405055542960737	0.0324509777768728
2460438.8798461	15.358096963005956	0.0188074667579125
2460439.7865163	15.255153147820984	0.0173653007073189
2460440.7749553	15.055543509858811	0.0153104745440596
2460442.8827214	14.941015680684073	0.0274198740717074
2460443.8778542	15.287080366348873	0.0193881343692367
2460445.4519002	15.756538021321411	0.0364138596811677
2460446.4566107	15.791417720913644	0.0636136340292602
2460446.6741562	14.959303222418557	0.0170209701259733
2460447.380248	15.697051929180986	0.044825487022029
2460448.673328	15.392987226952863	0.0298498479777308
2460449.6386894	15.308703054200734	0.0270515683580782
2460450.8518451	15.29971895066547	0.0354519683393004
2460454.652258	15.390454025974158	0.0651418915279986
