2459848.5364852	14.442102712871671	0.0094401156251407
2459849.5331746	14.374394600026395	0.008327686639992
2459851.500323	14.47976528690852	0.0103859148799606
2459852.5684596	14.557419178773143	0.0121956178652525
2459853.5682796	14.450683916591863	0.0088980356434142
2459857.3071503	14.328049738059075	0.0175063338129978
2459858.5728638	14.52989989118108	0.0189279783332183
2459859.5596506	14.726377914557045	0.0233766277051685
2459861.3160107	14.49423851790829	0.0225703559109345
2459864.5734419	14.216572518449931	0.0288987900719172
2459865.5522003	14.425981880059332	0.0070872110100042
2459866.529535	14.553675749510358	0.0111343182828787
2459867.5296228	14.41664716275529	0.0075216521081609
2459868.5381425	14.46366829867493	0.0108012350288719
2459869.5457236	14.297342918236492	0.0074629793862037
2459870.5312085	14.45466536684604	0.0090731715187439
2459872.2472758	14.428382554856402	0.013561987094726
2459873.2432345	14.421777142900297	0.0228625767749925
2459874.2501624	14.326190374141788	0.0121529334510086
2459875.2439598	14.468110408455848	0.0177171910319929
2459877.5280092	14.601545131779917	0.0093182757800042
2459879.5040731	14.404814560656408	0.0120381687391734
2459880.2627326	14.434542179429004	0.0093221895515361
2459987.8855142	14.607933632708129	0.0230403939265087
2459997.8756109	14.460535446188686	0.0078347607795215
2459999.6187982	14.506504921580062	0.0102778192412185
2460001.8738474	14.409628035023191	0.0072303331015235
2460001.8902798	14.615662734026053	0.0096076897290079
2460003.5964408	14.41075301527131	0.0096761773237459
2460004.864377	14.417048079432696	0.007070968266223
2460004.8656638	14.45535689199408	0.0098107594844827
2460007.8302082	14.55803136709531	0.0095499221007401
2460010.8344362	14.582680044854271	0.0270263221862816
2460012.8233315	14.652679971053049	0.0317994521978203
2460012.8258124	14.658955086359406	0.0475904672482026
2460014.8341716	14.432400726396931	0.0139304144425983
2460016.8370584	14.407380746585368	0.0243372249945314
2460021.5712475	14.57546846286444	0.0160093530900058
2460023.8123776	14.570814792005937	0.0095131246233859
2460025.5794238	14.49184589189992	0.0113508834598957
2460026.8709323	14.667786427255807	0.0103972060100115
2460029.7831496	14.399732990366712	0.0105025936415517
2460032.523217	14.530385450779626	0.0093068161004226
2460033.7871091	14.571182982205036	0.0097046499925369
2460034.7656459	14.4496416054333	0.0093241555505875
2460039.5578076	14.518500633575082	0.016450098345658
2460048.7293565	14.442065215745243	0.0101406287119956
2460049.9483949	14.538742016805106	0.0126638085782666
2460050.7724614	14.387506610590354	0.0096597049400719
2460051.7359062	14.65445305070162	0.0105905255604929
2460052.7798056	14.397901723575064	0.006854730607289
2460053.8579915	14.324900194082437	0.0078892252584146
2460054.8072718	14.671605761319304	0.0098776890093183
2460056.759939	14.689403313651232	0.0113422639155897
2460057.7623736	14.432996628294164	0.0077582762581018
2460058.7285641	14.329062533165242	0.0080815466564381
2460059.7880873	14.484596935503312	0.0101953632703754
2460059.8266619	14.711799387684293	0.0130451290099343
2460060.96592	14.553385563953434	0.014105754063467
2460063.5073951	14.63746662132145	0.0276251290268049
2460064.4872052	14.58509019167094	0.0258514795108463
2460066.5119187	14.47467782011416	0.0205640122167051
2460076.6951568	14.586248703000589	0.0236325935923209
2460077.7531698	14.34757523576409	0.0084238191681078
2460078.7418774	14.351383940679996	0.0093364355265443
2460079.709409	14.647745474378056	0.011390252733435
2460080.7782463	14.68266395252176	0.0152290294328332
2460081.9437965	14.478809570106645	0.0212587718952965
2460082.742306	14.608921633197426	0.0113914866274234
2460084.5967229	14.659319980669109	0.0164891285970674
2460084.7508259	14.402619946695827	0.0150575355142967
2460085.7475902	14.449522357150414	0.0081510208998346
2460086.75012	14.676705405122982	0.018612780029345
2460086.9501993	14.6395947511573	0.0262699062430793
2460087.9470002	14.508659668702904	0.0169355014798094
2460088.379624	14.361548600158354	0.0129357464943793
2460089.3808954	14.57162753229158	0.019389862111364
2460091.3735819	14.516937280044104	0.0147118523613624
2460091.7638262	14.64672414227068	0.0105229627838149
2460092.3693358	14.517585479882085	0.0114426360534483
2460093.3646892	14.37927421732595	0.0123998700018813
2460094.7253361	14.6354860311483	0.0139519422644071
2460094.9126828	14.581693409694992	0.0170232745736416
2460096.9324692	14.407583104108427	0.0175967072944441
2460104.7510705	14.557569793220896	0.0161741635274043
2460107.7775418	14.53321100348981	0.0114168908942458
2460109.5709826	14.475411288666717	0.0087023814550934
2460111.7910192	14.54770292743413	0.0178387130995529
2460112.731344	14.556488442813851	0.0198245521831876
2460113.7247584	14.464341734832818	0.0076179685013588
2460114.6683299	14.570602202849452	0.0142777182391879
2460116.3745593	14.352281112383668	0.0150823439179807
2460117.5032413	14.41717751457032	0.0085235941194934
2460118.2893044	14.465695915188055	0.0050303215553954
2460119.5019658	14.468161027982092	0.0146792538725527
2460122.8947576	14.57508938601887	0.0244127064606651
2460124.7670063	14.47448212745874	0.0270657523076144
2460126.5121036	14.518895075705556	0.0172314261138186
2460130.5011653	14.460609212505204	0.0174554191690815
2460132.8630256	14.701629058902064	0.0430668595260013
2460133.8585187	14.618301474553231	0.0527848983825694
2460136.5699978	14.450486523470088	0.0120890551849928
2460138.2294406	14.396460960090398	0.0136853815255979
2460139.7078786	14.582074119648787	0.0147638286298232
2460140.6821399	14.352585848397071	0.0078913887258531
2460142.8406311	14.31931453320387	0.0129762895952903
2460143.6902359	14.62307740655042	0.021782831575864
2460144.7416325	14.671986518388904	0.0163350343527054
2460145.7714733	14.629208712106458	0.0135784848072816
2460146.727762	14.22796175590578	0.0114381751030399
2460148.7244965	14.429550248880323	0.0145173666808289
2460150.2111428	14.527641726415377	0.0149691850746397
2460151.7863053	14.491252252831243	0.0136835103603227
2460154.6064422	14.367318801033647	0.0118917709233619
2460154.6411824	14.620095660019048	0.02031084278198
2460162.5206631	14.468011385150758	0.0368417208287624
2460162.7800853	14.61320454016444	0.0275378704518815
2460166.4869476	14.540916342128147	0.011951242426597
2460168.2827959	14.49420052369412	0.0114480459152426
2460172.7533627	14.462014319401227	0.0144441819295138
2460175.7418457	14.43954740213078	0.0144728976487398
2460177.7254271	14.519261162497363	0.0204481523559804
2460178.7261233	14.578613968270751	0.0206304899010495
2460190.6920964	14.409486355613035	0.0316508784663563
2460192.6833143	14.292852348576712	0.0149752509052671
2460194.6775409	14.27973807272178	0.0126308116810318
2460195.6810597	14.33643206320279	0.0122659657466287
2460196.69431	14.315681090153433	0.0120579946698609
2460198.6737325	14.413232362270394	0.01604106163604
2460202.6591448	14.530244566635096	0.017731996580189
2460203.6579334	14.465938269450964	0.0144110558508354
2460205.6620748	14.501556611486022	0.0176178351574278
2460207.6095289	14.552259875229137	0.0181685084756681
2460218.6041378	14.57852360760585	0.0211262401567969
2460219.5296605	14.475770350970194	0.0108454407107097
2460220.5236597	14.366386653631242	0.0086875608292432
2460221.5959901	14.414230706824494	0.013671747533175
2460222.5884102	14.31207045763631	0.0083431276496616
2460224.5239157	14.515587353615103	0.0109788894269274
2460225.5888594	14.43601662466458	0.0112941136060207
2460227.2987765	14.43146972335356	0.0071619361412773
2460228.5121832	14.338444992598877	0.006405990089055
2460230.4869268	14.260178521270038	0.013419305157754
2460231.2656747	14.495929800666463	0.0103808982461248
2460233.3214891	14.509826295715316	0.012941654528356
2460235.5006175	14.629511218516232	0.009806110675851
2460240.273973	14.342475645595892	0.0164102336440117
2460241.536158	14.446497747604782	0.0142742568047254
2460242.5216569	14.56029276564892	0.0164262544178637
2460245.5254659	14.57273793874706	0.0237641605942447
2460247.5114407	14.316326064461924	0.0080061839787354
2460248.5205407	14.511719914581333	0.010412318660199
2460251.5113515	14.557832256191316	0.0108991940343526
2460252.5080182	14.58450009925068	0.0140599819296614
2460253.5065559	14.494435354180952	0.0140027382139632
2460388.8774676	14.448598460183067	0.0090073331495107
2460389.9050675	14.33062187113958	0.0108071600437385
2460394.8118522	14.36493298499508	0.0242089990029413
2460395.8072781	14.537623292534343	0.0225822545791839
2460416.8549331	14.50366993626464	0.0075455707302024
2460417.8201796	14.44719701463799	0.0097131902783855
2460418.8458226	14.549846379256117	0.0120501152746895
2460423.7631022	14.475081352565528	0.0145704096149773
2460431.8959399	14.354586169795576	0.0174417042587564
2460432.7952813	14.532212726864277	0.0089638340528357
2460433.8047389	14.346072904836802	0.006825810988328
2460433.8447884	14.481420284582704	0.0094601394993954
2460434.8491359	14.243704753549933	0.0081699109418388
2460435.8815028	14.519147373477455	0.0104175435819982
2460437.4899781	14.444635572968332	0.0129219892001934
2460438.8798461	14.354739082919924	0.0097475479097872
2460439.7865163	14.308652828245709	0.0089762231884885
2460440.7749553	14.550384578809789	0.010674664833001
2460442.8827194	14.402388437214508	0.0300551498238775
2460443.8778447	14.3306970498845	0.0136871367610394
2460445.4519002	14.519377468790612	0.0137508421090036
2460446.4566107	14.397753241089871	0.0145071623659213
2460446.6741677	14.391428224020018	0.0114234110483244
2460447.380248	14.46100017437725	0.01325503198407
2460448.673328	14.400289204508772	0.0105404239437148
2460449.6386894	14.475471631999907	0.012732166993793
