# "asas_sn_id":661427815558,"ra_deg":273.89604,"dec_deg":-34.70067,"name":"V0696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815558,2458683.7301137,5.63832347136128,0.10012363375341242,14.522190652827163,0.019301843401016604,17.151299104127233,1.95,bG097507,bG,G,g
661427815558,2458684.5600048,3.8829449197429238,0.09989319960350951,14.927162547167029,0.027963199847195374,17.153800801667924,1.45,bG097816,bG,G,g
661427815558,2458684.5708529,4.800721317736863,0.31661751674050453,14.69679938260506,0.07168703449759448,15.901303265533011,1.44,bk238324,bk,G,g
661427815558,2458688.6303047,4.689187400270882,0.08019259567189221,14.722321648839223,0.018588692969642686,17.392304934101123,1.43,bG098837,bG,G,g
661427815558,2458689.6313659,4.475832169591975,0.04450222950740137,14.772881138759983,0.010807373190539262,18.031686188568116,1.44,bG099225,bG,G,g
661427815558,2458690.441611,2.5248191698714635,0.07360820585335298,15.394489924897258,0.03168897018866173,17.485325030823333,1.42,bo152411,bo,G,g
661427815558,2458691.449419,2.1865321066674746,0.07831919910889698,15.550675975196276,0.03893359900328574,17.417970017121903,1.45,bo152851,bo,G,g
661427815558,2458692.7580981,3.9793880373498336,0.36225011833132176,14.900524897146173,0.09894740722074166,15.75511927142141,1.37,bk240933,bk,G,g
661427815558,2458692.7821544,3.959258164124466,0.05711957343532294,14.90603106997344,0.01568134491129123,17.760678222687908,1.42,bG100408,bG,G,g
661427815558,2458694.77842,7.394035116228183,0.2924458044624134,14.227861850228898,0.04299085268313147,15.987527123462362,1.42,bk241793,bk,G,g
661427815558,2458695.7341081,7.618019815465123,0.2377308953987088,14.195460377324478,0.033919988846436544,16.21242654617034,1.48,bk242197,bk,G,g
661427815558,2458697.7806145,4.922839653719882,0.05993862283085265,14.669526396774144,0.013234369098499264,17.70837371085707,1.49,bG102363,bG,G,g
661427815558,2458698.7722503,4.775585562573043,0.05627882144271324,14.702499045832225,0.012809451574351002,17.77677812613303,1.43,bG102780,bG,G,g
661427815558,2458699.2905169,1.4282855471426101,0.04946459461499778,16.013028018333188,0.03764363773022605,17.916904475977496,1.38,bo154638,bo,G,g
661427815558,2458699.7728262,4.551961319047006,0.046818825735661394,14.75456921497672,0.011179802376747629,17.97658931908071,1.50,bG103203,bG,G,g
661427815558,2458700.7669618,4.296136660691248,0.05712186915136128,14.81737040258787,0.014452284252524518,17.760634586298824,1.48,bG103627,bG,G,g
661427815558,2458701.7698178,4.131726900856901,0.0742678436033121,14.859736602851179,0.019538057305621935,17.475638575982604,1.43,bG104055,bG,G,g
661427815558,2458712.6236736,5.502101333270057,0.7237759773666975,14.548744160749141,0.1429841021138153,15.003630200261318,1.43,bk249130,bk,B,g
661427815558,2458715.5474338,6.67097398573227,0.09057281272544333,14.339592504601812,0.014757771458071554,17.26014597418279,1.42,bG109321,bG,G,g
661427815558,2458716.5437302,6.282837798001693,0.08970141652727681,14.404676002732204,0.015518710308671807,17.270642358204242,1.39,bG109743,bG,G,g
661427815558,2458717.5391492,5.816961120275923,0.21810320942705919,14.48832521966531,0.040754734473407,16.305985470578804,1.95,bk251221,bk,G,g
661427815558,2458718.5168608,5.486798452496058,0.20360177976412958,14.551768103592849,0.04033431959791378,16.380686686386934,1.42,bk251635,bk,G,g
661427815558,2458721.3868817,2.3599353256467706,0.1299983242452892,15.46781536919976,0.05987559269864713,16.86779622636191,1.42,bo160877,bo,G,g
661427815558,2458721.7108605,3.99227485814118,0.06287805420390062,14.897014537947815,0.017119490395763576,17.65639287705019,1.36,bG111712,bG,G,g
661427815558,2458722.4273557,1.6563163339530145,0.04887962894043166,15.85220741046814,0.03207722484399414,17.929820860465934,1.48,bo161135,bo,G,g
661427815558,2458722.7128651,4.718447876369577,0.23501871015345266,14.715567717637779,0.05413965067016138,16.2248845154124,1.36,bk253399,bk,G,g
661427815558,2458723.7093805,4.596127465818115,0.21855864345234757,14.74408546076761,0.05168780558193242,16.30372064535454,1.94,bk253832,bk,G,g
661427815558,2458724.4440303,1.5420674209445293,0.05449145604534585,15.929807217333284,0.03840937349630995,17.81181957975263,1.45,bo161574,bo,G,g
661427815558,2458724.7065992,5.421411608145147,0.24453449562498997,14.564784668939613,0.04902751977186815,16.18179028098474,1.41,bk254273,bk,G,g
661427815558,2458725.4475092,1.2995133230753824,0.05267030029263385,16.115613781276686,0.04405520542840622,17.848726125351877,2.09,bo161823,bo,G,g
661427815558,2458725.6811955,5.557806807687814,0.07988722076112116,14.53780700628921,0.015623777258648431,17.39644733014113,1.43,bG113342,bG,G,g
661427815558,2458726.7032323,5.803265350868065,0.06852463238832725,14.490884550091533,0.012834721759384545,17.563023825508353,1.45,bG113731,bG,G,g
661427815558,2458727.4402282,1.5395752930266327,0.0634661908215165,15.931563289888317,0.04480780533167088,17.646284528523207,1.42,bo162307,bo,G,g
661427815558,2458730.2490443,1.4945745321041064,0.07345415474631338,15.96377167852041,0.05342087051218345,17.48759969749932,1.42,bo163434,bo,G,g
661427815558,2458730.6688594,4.643551643129477,0.06485259119162638,14.732939922520178,0.01518061009437005,17.622822278828984,1.43,bG115296,bG,B,g
661427815558,2458730.6701424,4.585205041109499,0.10789850602707046,14.746668719251122,0.025578133095582177,17.070102032837113,1.39,bG115297,bG,B,g
661427815558,2458732.2505851,1.3090297229213763,0.058510173630847165,16.107691852822477,0.04858408766624933,17.734562144203036,1.96,bo163898,bo,G,g
661427815558,2458736.6805005,4.291104080459281,0.13846194171566534,14.818643001167892,0.03507305060388966,16.799314567367354,1.96,bG116673,bG,G,g
661427815558,2458738.6663439,3.895116274007364,0.14182267035297763,14.923764556217076,0.039576501861915,16.773276465526102,1.45,bG116991,bG,G,g
661427815558,2458740.6601773,5.3551347083222565,0.19980662567380697,14.578139622343313,0.040555677250344216,16.401115897639905,1.46,bG117768,bG,G,g
661427815558,2458742.382042,1.6483310426324882,0.13041472309326702,15.857454528104956,0.08599918956245434,16.864324052484324,1.39,bo166114,bo,G,g
661427815558,2458742.6584347,5.384557828064896,0.10930888313377399,14.572190508589976,0.02206569363727597,17.056001969165887,1.46,bG118530,bG,G,g
661427815558,2458743.3102159,1.3095328712153986,0.08287762674574978,16.107274611449572,0.06879122997038274,17.356547345750045,1.39,bo166465,bo,G,g
661427815558,2458743.6560923,4.112256696608096,0.6364438627808777,14.864865081024746,0.16822558959928846,15.143240354074752,2.03,bk260670,bk,G,g
661427815558,2458744.2254475,1.4704333638898885,0.058348983824436304,15.981452251722693,0.043132052129885835,17.737557368941275,2.41,bo166808,bo,G,g
661427815558,2458744.6527272,6.219808806173689,0.35831587818020966,14.415623035032654,0.06261828824128433,15.766975477342445,2.04,bk261007,bk,G,g
661427815558,2458745.6467831,4.738166434332779,0.0905091781180786,14.711039842732198,0.020763209312327113,17.2609090583483,2.10,bG119631,bG,G,g
661427815558,2458746.3357836,1.3791793590895534,0.09433170637343631,16.05101375017538,0.07434454610535503,17.21599638520267,1.45,bo167548,bo,B,g
661427815558,2458746.6442703,4.3379601798770455,0.061267371012744765,14.80685171951086,0.015351678146110007,17.68456749863066,1.45,bG120017,bG,G,g
661427815558,2458747.3852157,1.037129063233969,0.10914105300437238,16.36048361085981,0.11438458679642287,17.057670262476595,1.43,bo167724,bo,G,g
661427815558,2458747.6410362,4.225855827121293,0.07596593419129237,14.835278931756129,0.019539631965030783,17.451093404077593,1.41,bG120404,bG,G,g
661427815558,2458748.6426501,4.125283306662066,0.1066383992214442,14.861431173827949,0.028097780172910914,17.08285656859233,1.40,bG120792,bG,G,g
661427815558,2458749.3071222,1.4421616760761422,0.05205846681608271,16.0025307461299,0.03923643996104474,17.86141217776404,2.09,bo168089,bo,G,g
661427815558,2458750.6365882,4.279561265941643,0.23307855586528564,14.821567502054883,0.05919911893575054,16.23388481500434,1.42,bk263369,bk,G,g
661427815558,2458751.6336393,4.107293150402451,0.06586435596749235,14.866176369982128,0.017430382650432088,17.606014487497326,1.48,bG121904,bG,G,g
661427815558,2458752.2603164,2.6954067936108177,0.07239688964409487,15.32350482566615,0.029194951774555476,17.50334084095702,1.98,bo168694,bo,G,g
661427815558,2458752.6301182,4.1500632882006245,0.06463187287744622,14.85492882296783,0.016927943228262025,17.626523759135303,1.61,bG122287,bG,G,g
661427815558,2458753.5836072,4.3817697523544545,0.19931710738221584,14.795941739602245,0.04944327109996278,16.40377917198093,1.39,bk264532,bk,G,g
661427815558,2458754.3682549,1.7603701373789904,0.056662463562512505,15.786055640643923,0.03498675250125489,17.76940197947099,1.44,bo169552,bo,G,g
661427815558,2458754.6270479,3.865264034263306,0.08016791567158754,14.932117708013111,0.02254413618346071,17.392639130716628,1.37,bG123042,bG,G,g
661427815558,2458755.5389138,4.185736504075394,0.06297621094861919,14.845635908207163,0.016353729657462422,17.654699293555637,1.39,bG123355,bG,G,g
661427815558,2458756.620298,6.618042210205751,0.09350875788786586,14.348241790320493,0.015358009362527356,17.225509891099055,1.40,bG123796,bG,G,g
661427815558,2458757.613621,6.143767316072541,0.10110323029827405,14.428978724213868,0.017887203386448152,17.140728032101094,1.45,bG124163,bG,B,g
661427815558,2458758.3549583,1.4625953310723139,0.05797807428771389,15.987255165466156,0.043087547612163525,17.744481145472374,1.40,bo170125,bo,G,g
661427815558,2458758.6115167,5.542641668790295,0.07203795369131553,14.540773616265362,0.014127220963682945,17.50873719203652,1.49,bG124520,bG,G,g
661427815558,2458764.488044,5.591135759733539,0.4066335647416562,14.531315528289399,0.0790524544828864,15.629632552098487,2.12,bk268075,bk,G,g
661427815558,2458765.5197952,4.414919305572947,0.2686275657152183,14.787758697042237,0.06613631286635051,16.079764170061836,1.53,bG126404,bG,B,g
661427815558,2458766.5908641,4.151773245799692,0.16566115170028628,14.854481557379653,0.043370978755068824,16.604588920663552,1.38,bG126819,bG,G,g
661427815558,2458767.5643194,4.242958936082219,0.14212686668422897,14.830893550713437,0.03640990332077469,16.77095015712643,1.39,bG127165,bG,B,g
661427815558,2458768.2448175,2.317386392295476,0.12697412815137304,15.487569491140096,0.05955647152547772,16.89335251270827,1.96,bo173007,bo,B,g
661427815558,2458769.32661,1.3806014483824152,0.11068360939546773,16.049894810610226,0.08714192732666592,17.042432328805866,1.95,bo173451,bo,B,g
661427815558,2458770.3242358,2.000219572334989,0.15664555603773772,15.64737144084816,0.08512410891865616,16.665345414796924,2.03,bo173825,bo,G,g
661427815558,2458771.3177017,1.7704370606055675,0.15476106600335227,15.779864392001805,0.09501526699068624,16.67848633017838,1.41,bo174169,bo,G,g
661427815558,2458772.5731856,6.692700665677452,0.12438931103770921,14.336062118772295,0.020201975199706523,16.915682955506718,1.40,bG128717,bG,G,g
661427815558,2458773.5737286,5.77320575294726,0.08117967571439641,14.496523032979923,0.015284190747122495,17.379022331132695,1.46,bG129078,bG,G,g
661427815558,2458774.5718047,5.513625679971828,0.23982675710894824,14.546472425983001,0.04727946234617247,16.20289652382926,1.43,bk271795,bk,G,g
661427815558,2458775.5682865,5.3365745810409235,0.33462698425240905,14.581909164116444,0.06815701296019498,15.841238212797693,1.42,bk272152,bk,G,g
661427815558,2458777.5625977,4.412830042852929,0.05249178154091004,14.788272619250309,0.012929635569356878,17.85241232963344,1.52,bG130392,bG,G,g
661427815558,2458778.5590075,4.359884216975508,0.06925945660018525,14.801378232021493,0.017266976437255815,17.551442911906513,1.45,bG130718,bG,B,g
661427815558,2458781.5319464,4.029180537097922,0.068206600261909,14.887023803706551,0.018400170530391422,17.56807460446997,1.43,bG131400,bG,G,g
661427815558,2458782.5288582,4.06960396735192,0.08316700241341249,14.876185252267254,0.02221319725260024,17.352762990196585,1.42,bG131757,bG,G,g
661427815558,2458783.5242658,4.3799187512074385,0.29583533420818353,14.796400486563963,0.07341692030013432,15.975015500549134,1.41,bk274430,bk,G,g
661427815558,2458784.5223395,3.925400623189203,0.13171163254342755,14.915355654571707,0.03647139024135371,16.853580279460566,1.48,bG132460,bG,B,g
661427815558,2458784.5235919,4.13867747707375,0.15946089564692142,14.857911663301815,0.04187981823805584,16.646005113757365,1.45,bG132461,bG,B,g
661427815558,2458785.524164,3.9229900504136577,0.08078485067114853,14.916022605626456,0.022383340045807054,17.38431579511157,1.55,bG132795,bG,G,g
661427815558,2458786.2641936,1.5345843575523817,0.060077532152565144,15.935088704776883,0.042553324007145024,17.705860400092707,1.48,bo176960,bo,G,g
661427815558,2458786.5158411,4.1241948800593535,0.06915422562675035,14.86171767538572,0.018226014709987182,17.553093805053706,1.46,bG133132,bG,G,g
661427815558,2458791.5143899,5.691069057236477,0.3564032997807801,14.512080983514108,0.06807067128687773,15.77278632063145,2.03,bk276754,bk,G,g
661427815558,2458900.8695145,4.3336521978120075,0.5288073563738271,14.80793048832075,0.1326342259409656,15.344396891190273,1.40,bk309944,bk,G,g
661427815558,2458901.8768649,4.065332062790612,0.06292912369391955,14.877325559174313,0.016825494289261295,17.65551140115598,1.45,bG165144,bG,G,g
661427815558,2458903.622901,1.5562174072758106,0.058990949743814886,15.919889950120037,0.04120285330818221,17.725677140718513,1.38,bo203163,bo,G,g
661427815558,2458904.6109893,1.4553806141907584,0.05222424888990378,15.992624157832617,0.03900387800298687,17.857960105192642,1.45,bo203510,bo,G,g
661427815558,2458904.8746184,3.957799590946749,0.06785126306784992,14.90643112407769,0.01863443845629251,17.573745770019787,1.44,bG166081,bG,G,g
661427815558,2458906.6241369,1.3657027412081784,0.08823556721676452,16.061675169492535,0.0702262815631224,17.288531406766406,1.51,bo204003,bo,G,g
661427815558,2458908.8555655,5.823065101668289,0.27069226163962845,14.487186508450751,0.0505284955665725,16.0714510098368,1.48,bk312573,bk,G,g
661427815558,2458909.8536094,5.502163372319489,0.24130351935106537,14.548731918578694,0.04766969214268816,16.196231471365603,1.44,bk312952,bk,G,g
661427815558,2458911.850413,4.27249782854215,0.06735435639487286,14.823360995615626,0.017135469668788504,17.581726384974395,1.46,bG168522,bG,G,g
661427815558,2458911.8516869,4.3893388174657275,0.07838331938858564,14.794067857868365,0.019410499792352754,17.41708148369347,1.38,bG168523,bG,G,g
661427815558,2458912.8472158,4.662946996922209,0.30538787046883786,14.72841442499011,0.07118745670607628,15.940511152537908,1.40,bk314061,bk,G,g
661427815558,2458913.8998181,3.966904870571538,0.09924845077182431,14.903936157573547,0.027194690661537513,17.16083127062506,1.38,bG169257,bG,G,g
661427815558,2458915.8359799,4.96492800273315,0.36207500586832947,14.660283234535259,0.0792679750382409,15.755644245465046,1.44,bk315145,bk,G,g
661427815558,2458916.836057,4.161715024071959,0.15921426864590904,14.851884776484559,0.04158357471801858,16.64768564583224,1.52,bG170282,bG,G,g
661427815558,2458918.8328337,3.7081879053588445,0.14179390936623712,14.977161289592985,0.04156310803608101,16.773496670175117,1.42,bG170999,bG,B,g
661427815558,2458919.8361676,3.994602813766357,0.16939572147105153,14.896381613323015,0.04609364004178919,16.58038451919718,1.42,bG171362,bG,G,g
661427815558,2458921.822571,6.566847840739442,0.1622480779086562,14.356673238671823,0.02685559505861708,16.627191709989347,1.41,bG172074,bG,G,g
661427815558,2458922.8141214,6.668915894680499,0.14156379415247702,14.339927521458078,0.023073268838029425,16.775260126546108,1.34,bG172357,bG,G,g
661427815558,2458929.5580474,2.5506529515601786,0.07168228127389269,15.38343719378565,0.0305472851867743,17.514111065925245,1.48,bo208316,bo,G,g
661427815558,2458930.54959,2.292145760258545,0.07086475490813966,15.499460043599726,0.03360471608932895,17.526564887897024,1.50,bo208665,bo,G,g
661427815558,2458933.5348148,1.6862579992213786,0.0848422345812481,15.832755565086458,0.05468903349285272,17.331110365251277,1.50,bo209711,bo,B,g
661427815558,2458978.4014374,2.0196449407633468,0.13695600904575447,15.636878057354846,0.07370861294430343,16.811187881446592,2.02,bo210957,bo,B,g
661427815558,2458978.4038661,1.741544838304798,0.1254574543104994,15.797728971266059,0.07830220340254021,16.9063994341682,2.03,bo210959,bo,B,g
661427815558,2458983.3936237,1.5812370204005564,0.05443916854020817,15.902573188222105,0.037421973125727453,17.812861902643196,1.49,bo212663,bo,G,g
661427815558,2458985.4137954,1.380709178650852,0.05493525638197404,16.049810092395834,0.04324751085970556,17.803012722187123,1.41,bo213298,bo,G,g
661427815558,2458986.4712186,1.1965764184085097,0.0701464689533763,16.205214523008586,0.06372026118252772,17.537626075656345,1.42,bo213676,bo,G,g
661427815558,2458989.4168669,1.5153704764853806,0.04448937757330733,15.948768567869875,0.03191168090695447,18.03199978691074,2.15,bo214601,bo,G,g
661427815558,2458991.4657809,1.7896840092568538,0.05416981877494916,15.76812472800353,0.032899795435568056,17.818247154797014,1.44,bo215126,bo,G,g
661427815558,2458992.3878745,2.3692805420057645,0.06407505178144078,15.463524402903063,0.029395757142228744,17.635918196877178,1.41,bo215474,bo,G,g
661427815558,2458993.4188704,1.8062860938870688,0.058113905068599266,15.75809927622532,0.03497081017886194,17.74194046239259,1.97,bo215898,bo,B,g
661427815558,2459000.3732944,1.651258054126122,0.08224651664181998,15.855528249958928,0.05413956191206196,17.364846827722147,1.45,bo217046,bo,G,g
661427815558,2459004.5435509,1.6920774689235558,0.15661472642859126,15.829015015779103,0.1006061491973201,16.665559120937218,1.42,bo218571,bo,B,g
661427815558,2459009.4306195,1.3563011948536603,0.14753488827412728,16.0691752614015,0.11823628085125978,16.73040378110947,1.41,bo220572,bo,G,g
661427815558,2459016.3151666,1.4872997992417718,0.052884312567872634,15.969069323988458,0.0386492007009244,17.844323452885234,1.44,bo221640,bo,G,g
661427815558,2459019.2958533,1.41387040505239,0.06153810097079888,16.024041612332226,0.047309314875412796,17.679780386320246,1.49,bo222870,bo,G,g
661427815558,2459023.4203728,1.5622444273452774,0.06339412031264509,15.915693161837298,0.04410747211359094,17.647518162092222,1.49,bo224116,bo,G,g
661427815558,2459025.310138,1.7057175817337298,0.054953826216264524,15.820297807325343,0.03501893891459696,17.802645771419662,2.02,bo224748,bo,G,g
661427815558,2459031.267021,1.5850372033583287,0.10821537580457945,15.899966971633434,0.07420987231972687,17.066918181496742,2.00,bo225472,bo,G,g
661427815558,2459033.4023578,2.530927050959796,0.15692868627482737,15.391866553165926,0.06739611832339894,16.66338476375403,1.93,bo226267,bo,B,g
661427815558,2459037.436529,1.0277146498511676,0.16713177786581612,16.37038425391666,0.17676596900454128,16.594993028904177,1.97,bo227595,bo,G,g
661427815558,2459038.2384782,2.7202001324677143,0.08521357276010863,15.313563478714231,0.034050233123202496,17.326368675424714,2.12,bo227683,bo,G,g
661427815558,2459048.2463364,1.3126747779107444,0.06389211844813407,16.104672770603955,0.05290568235451421,17.63902239114775,1.43,bo229222,bo,G,g
661427815558,2459050.4476633,1.710725207530123,0.04516878028956349,15.817114985392715,0.028699232406604037,18.015544703206956,1.49,bo230156,bo,G,g
661427815558,2459060.2130983,1.4385239026036583,0.11413263616687135,16.005272915905408,0.08623924357483573,17.00911599030665,1.96,bo233658,bo,G,g
661427815558,2459075.2450578,1.9426741062130557,0.05293457575916281,15.67906574345933,0.02961772237705724,17.8432920194329,1.39,bo236739,bo,G,g
661427815558,2459081.4728043,1.5603144138069462,0.05362377597580356,15.917035321231365,0.03735574862438555,17.829247131351664,1.41,bo237841,bo,G,g
661427815558,2459083.4819122,1.5583531666315948,0.06910504583769199,15.918400902711626,0.04820099953383568,17.553866212997267,1.37,bo238268,bo,G,g
661427815558,2459096.2754358,1.9911111183417662,0.08771680639985967,15.652326878622462,0.04788499943783181,17.29493358277498,1.54,bo240602,bo,G,g
661427815558,2459100.3941557,1.0116932774991771,0.09144224846368441,16.387443461774637,0.09824494294929483,17.249773370594273,1.97,bo241424,bo,B,g
661427815558,2459104.2641144,1.3591642330203824,0.10018866995921584,16.066885778859643,0.08012330340280949,17.15059408337281,1.49,bo242820,bo,G,g
661427815558,2459110.3730111,1.6572523706871476,0.06385373379247818,15.851593999919661,0.04188030357401179,17.639674868091248,1.44,bo243847,bo,G,g
661427815558,2459115.2466317,1.6226569794336911,0.07579806400828668,15.87449881699258,0.05077425546695714,17.453495328274172,1.43,bo245650,bo,G,g
661427815558,2459121.3229691,2.379623235724279,0.15738779029648745,15.458795119975711,0.07189108029230035,16.66021301648839,1.49,bo246888,bo,G,g
661427815558,2459127.3423999,1.8620652268294033,0.10703589598527886,15.725078397430565,0.062480821576530676,17.078816989332655,1.41,bo247978,bo,G,g
661427815558,2459133.3211156,1.3855715359240632,0.07701419091489406,16.045993239868118,0.060416279427664574,17.4362137183751,1.44,bo249418,bo,B,g
661427815558,2459134.3214954,1.4483471211486767,0.06373408456447846,15.997883971198581,0.04783119865594825,17.641711230785823,1.44,bo249567,bo,G,g
661427815558,2459138.3086648,2.013946136198109,0.06717561170445766,15.639945994802728,0.03625567135664106,17.58461153686633,1.46,bo250720,bo,G,g
661427815558,2459146.2869629,0.6988585078167051,0.2821334322454038,16.026504230869435,99.999,16.026504230869435,1.40,bo252593,bo,B,g
661427815558,2459148.498311,4.170659003402853,0.4722098090168758,14.849553914746545,0.12306724935347212,15.467303100807055,2.16,bk320934,bk,B,g
661427815558,2459150.5273007,5.560252517519089,0.5627777758458586,14.537329333761061,0.11001568216877272,15.276798264526894,1.44,bk321607,bk,B,g
661427815558,2459151.5159312,4.221968744549859,0.1183321138820001,14.836278087583935,0.030464901731273003,16.969884054414457,1.44,bG175979,bG,G,g
661427815558,2459153.5133272,4.055131834156503,0.13187198147770887,14.880053177569044,0.035347583300376975,16.852259281829763,2.14,bG174932,bG,G,g
661427815558,2459156.503319,4.281537612333917,0.13438331582535065,14.821066213400268,0.0341159729926255,16.83177722935685,1.34,bG175600,bG,B,g
661427815558,2459157.5000722,3.872020703975325,0.15100635250646693,14.930221445165646,0.04239061519284384,16.705152567704715,2.06,bG176466,bG,B,g
661427815558,2459250.8869801,6.152875856900634,0.3326885054948203,14.427370240627052,0.05877218217391371,15.847546121190842,1.41,bG202092,bG,B,g
661427815558,2459251.8866488,5.445255615726024,0.2617453132517847,14.560019943322883,0.05224837828586407,16.10794332632058,1.97,bG202415,bG,B,g
661427815558,2459255.8723725,4.084105994910958,0.06636057337098628,14.872323110238936,0.01766140695217539,17.597865287004275,1.43,bG203712,bG,B,g
661427815558,2459257.877588,4.189789405367346,0.26861114804773084,14.844585136695494,0.0696857552812293,16.0798305288537,1.43,bk353486,bk,G,g
661427815558,2459259.8615206,3.9662857854776608,0.0786059997927737,14.904105613503893,0.021541893031364202,17.414001371742856,1.48,bG205028,bG,G,g
661427815558,2459260.8607322,3.9059777116113605,0.0881709260556956,14.920741220340311,0.024536228872765443,17.289327105957852,1.41,bG205368,bG,G,g
661427815558,2459262.8891798,6.41039242753051,0.12275871317255299,14.38285408050768,0.020815166215122433,16.930009793294523,1.45,bG206030,bG,G,g
661427815558,2459264.8669337,5.48854482838342,0.07293719949802512,14.551422583002648,0.014444550814594915,17.495267901203132,1.49,bG206696,bG,G,g
661427815558,2459266.8597238,4.7819847500495545,0.06025784936124241,14.70104515528573,0.013696752660806333,17.702606542983194,1.39,bG207393,bG,G,g
661427815558,2459267.8587794,4.523848387731752,0.06355501083712864,14.761295518405335,0.015270523589154901,17.644766118665395,1.52,bG207753,bG,G,g
661427815558,2459268.8581582,4.410003748186204,0.0514290692136131,14.788968225814509,0.012675989722616798,17.874618950602986,1.51,bG208107,bG,G,g
661427815558,2459269.8443059,4.257499264633043,0.2824028000767571,14.827179168226955,0.07209855979324052,16.025468115161182,2.00,bk357770,bk,B,g
661427815558,2459269.861546,4.358843186527481,0.056265223406348416,14.80163750941388,0.014030752865271494,17.77704049240015,1.49,bG208464,bG,G,g
661427815558,2459271.8576257,4.226139881189475,0.7184717475647083,14.835205953066435,0.1847898019601204,15.011616373787756,1.39,bk358436,bk,B,g
661427815558,2459272.836861,5.855881216234334,0.9282816557662823,14.481084975575609,0.17230571497056507,14.733441190867978,1.35,bk358795,bk,B,g
661427815558,2459273.8672687,3.3083018083086766,0.6375039492451979,15.101052816495633,0.20945461309673405,15.14143341267687,1.44,bk359194,bk,B,g
661427815558,2459274.8256852,3.3917282267640583,0.6491994391333894,15.074013007973639,0.20805073906191573,15.121695271562626,1.38,bk359536,bk,G,g
661427815558,2459275.8453854,3.774925713305937,0.1280659227580935,14.957794598341899,0.03687545147280303,16.884056653726866,1.49,bG210492,bG,G,g
661427815558,2459277.9038382,6.76491762610603,0.593966700869646,14.324409340474887,0.0954358966197437,15.218235366135385,1.47,bk360646,bk,G,g
661427815558,2459283.8007154,4.245501587591576,0.0751722014842075,14.830243103232494,0.019245997904125105,17.462497438619177,1.47,bG213153,bG,G,g
661427815558,2459286.5938236,2.2207552360235736,0.09008137394901615,15.533813885413641,0.0440906477727945,17.266053107562836,2.49,bo285344,bo,G,g
661427815558,2459287.795171,3.9842330025604396,0.058232439956833595,14.899203800935643,0.015886653804430058,17.739728142543896,2.05,bG214532,bG,G,g
661427815558,2459293.8030118,6.56332927414136,0.0875598578900465,14.357255140226144,0.014500835566959804,17.296877991354652,1.48,bG216237,bG,G,g
661427815558,2459294.7891466,5.873587221246262,0.07021564039786758,14.477807066540358,0.01299399249277817,17.536555958542166,1.43,bG216593,bG,G,g
661427815558,2459295.7850295,5.390330973213815,0.09065279797501967,14.571027041677434,0.018280074166595876,17.259187578880773,1.39,bG216959,bG,G,g
661427815558,2459297.7756063,4.7010057292776635,0.053366217724621134,14.719588671086669,0.012339223080513112,17.83447455213484,1.44,bG217696,bG,B,g
661427815558,2459298.7594219,5.05117024820815,0.47918259784826184,14.641585605965071,0.10311484749892039,15.451388017223733,1.45,bk367826,bk,B,g
661427815558,2459299.7608028,4.73484084765424,0.6095559748942985,14.711802158203895,0.13993307559739007,15.190106629946163,1.39,bk368219,bk,G,g
661427815558,2459300.7831381,4.198337250108195,0.12169330656492279,14.842372316574512,0.03150660019495416,16.939473882421282,1.54,bG218749,bG,G,g
661427815558,2459300.7929146,4.02628430404757,0.5960762194387385,14.887804527172595,0.16091981719254342,15.214386121633394,1.39,bk368635,bk,G,g
661427815558,2459302.5604466,2.034296619085273,0.32096931943276247,15.629029928986588,0.17149893076678566,15.886481807983383,1.59,bo289091,bo,G,g
661427815558,2459302.8114881,4.84374353395703,0.8808016921366377,14.687112772033636,0.19765562253967045,14.790445260687978,1.40,bk369163,bk,B,g
661427815558,2459303.8595374,3.977390413859212,0.5138648552023307,14.901070065572341,0.1404309603876061,15.375518321527908,1.42,bk369601,bk,B,g
661427815558,2459305.7585352,4.306084961370123,0.1361203056292909,14.814859136193492,0.03435994767223637,16.81783332258953,1.45,bG220361,bG,B,g
661427815558,2459309.7478686,5.464333536377343,0.24261382462546935,14.556222621537744,0.04826035548253854,16.19035175091244,1.46,bk371830,bk,G,g
661427815558,2459310.807158,4.756360986509472,0.059032352001969476,14.706878601770246,0.01349048152235174,17.72491539398179,1.47,bG222230,bG,G,g
661427815558,2459311.8344671,5.461772984790637,0.2954747438612475,14.556731509787614,0.05880291999384394,15.976339699333513,1.47,bk372702,bk,G,g
661427815558,2459313.4678416,1.2707759799955458,0.07575304867119108,16.1398931291127,0.06479526808105195,17.454140322320434,1.43,bo292495,bo,G,g
661427815558,2459314.4824267,1.3154113845218764,0.091901978882934,16.10241163168678,0.07594084746639627,17.244328454068153,1.41,bo292916,bo,B,g
661427815558,2459314.8334411,3.9519019765383936,0.07667916246019967,14.908050212893329,0.02109032972285784,17.440947209980987,1.37,bG223816,bG,G,g
661427815558,2459315.8160892,3.8394040508972367,0.0700166621056116,14.939406075355915,0.019822104289418156,17.5396371042838,1.44,bG224206,bG,G,g
661427815558,2459315.8675914,5.218713396673055,0.3531067939309776,14.606157005388443,0.07354527895292208,15.782875427288413,1.39,bk374374,bk,B,g
661427815558,2459316.7183597,3.941465038897802,0.07751447902967655,14.91092142555705,0.021376535800525374,17.42918353016453,1.42,bG224537,bG,G,g
