# "asas_sn_id":661428067551,"ra_deg":274.83017,"dec_deg":-30.04933,"name":"OGLE-BLG-RRLYR-36075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067551,2458295.5785057,2.5279202428823377,0.07866979519139386,15.393157203223245,0.03382648134882131,17.41312056261664,2.30,bj098322,bj,G,g
661428067551,2458300.67332,2.6295319937731634,0.052703435307956153,15.350369474069492,0.021785756119984713,17.848043300798654,2.26,bj100552,bj,G,g
661428067551,2458304.8514513,3.261208144189059,0.07530322979050154,15.11661932674851,0.025098470600428174,17.460606602211637,1.43,br084449,br,G,g
661428067551,2458305.6911061,4.331559928385911,0.06733279536535355,14.868170586100725,0.016896411976128345,17.641789781517648,2.06,bf414929,bf,G,V
661428067551,2458306.7819478,2.944480162628928,0.039980729295122,15.227544040373708,0.014758908890871746,18.148013831711904,2.06,bj102802,bj,G,g
661428067551,2458308.680397,4.170575186959636,0.07317572382325005,14.909291516905043,0.019071429401719332,17.551438826216824,1.40,bf415656,bf,G,V
661428067551,2458309.8133874,4.786706701721192,0.09824815039764866,14.759689360632676,0.022310008629760278,17.231545435744188,2.04,bf416199,bf,G,V
661428067551,2458310.6303653,4.102194199002883,0.0824661720243972,14.927240864168581,0.021851023904857447,17.42166680460346,1.44,bf416502,bf,G,V
661428067551,2458311.7499853,4.737971740911116,0.07373835974628151,14.770800239279843,0.01691660385740373,17.543122711609026,1.94,bf417037,bf,G,V
661428067551,2458312.7271759,4.71633882555976,0.07698096360596415,14.775768910498634,0.017741507456545895,17.496398036038315,2.07,bf417464,bf,G,V
661428067551,2458313.7651946,4.511183424991557,0.056175833792045354,14.82405518977529,0.013535403718262997,17.838482575746667,1.93,bf417936,bf,G,V
661428067551,2458314.7510201,4.597636108336714,0.0733915161301906,14.803444917150834,0.017350957148040334,17.548241744935623,1.40,bf418351,bf,G,V
661428067551,2458316.6401596,4.617196553570036,0.0779680305421792,14.798835497479669,0.018354830317858135,17.482564983271672,2.00,bf418921,bf,B,V
661428067551,2458318.8132191,2.7811281334532483,0.05379039805259324,15.289513126416544,0.021023060126903317,17.825878716186303,1.37,br085978,br,G,g
661428067551,2458319.7709852,2.476227931536712,0.0448089962226062,15.415589077093955,0.019669203329969697,18.0242275732321,2.23,bj107337,bj,G,g
661428067551,2458320.8010978,2.5842342302813175,0.034155386275573345,15.369235935363497,0.014366120311281611,18.31899260821364,2.06,bj107815,bj,G,g
661428067551,2458328.5843435,2.426102778217009,0.07803263619376258,15.437792634390487,0.03496063051444244,17.421949913868033,2.12,bj110663,bj,G,g
661428067551,2458329.6092229,4.205249840583373,0.1268630328710739,14.90030189695063,0.03279106026377972,16.954018669389498,1.96,bf423284,bf,G,V
661428067551,2458330.608315,2.2553155790887445,0.20932664455326583,15.517047322525979,0.10088564260389392,16.350579331732963,2.23,bj111556,bj,B,g
661428067551,2458331.5985656,4.126972928492549,0.07034091850389185,14.920702354352082,0.018526295528876514,17.594336306209442,1.43,bf424130,bf,G,V
661428067551,2458331.7864808,3.459139380353377,0.114690630336637,15.052645468403583,0.03603894348253871,17.003820762401915,1.98,br089394,br,B,g
661428067551,2458332.5949477,4.332845970110942,0.060485756253480606,14.867848278469179,0.015173719002607595,17.758223606170723,1.96,bf424558,bf,G,V
661428067551,2458332.7691484,3.4937221306132287,0.13816261296751442,15.041844720078373,0.042984744524945856,16.8016642661221,1.40,br089726,br,G,g
661428067551,2458333.769002,2.912974669955329,0.1198419347149863,15.239223851793096,0.04471819609687408,16.95611858240659,1.40,br090013,br,B,g
661428067551,2458334.5971621,2.4128316847043974,0.0511066324956071,15.443748054097144,0.023023026366644706,17.88144744773329,2.12,bj113302,bj,G,g
661428067551,2458335.5865067,2.483393452047122,0.04149287450202781,15.41245179307345,0.018161016937732755,18.107706805212974,2.28,bj113741,bj,G,g
661428067551,2458335.7608648,3.2062182918746145,0.06240510345726944,15.135082903555352,0.021156274469703782,17.66459034265679,1.37,br090364,br,G,g
661428067551,2458336.7624936,4.620560361904411,0.08923613231272075,14.798044784173538,0.020992214881943444,17.336004546786725,1.36,bf426375,bf,G,V
661428067551,2458337.7554699,3.066441574616853,0.05490879294160356,15.18347888622535,0.019463429886531224,17.803535869613782,1.39,br091066,br,G,g
661428067551,2458338.5210981,2.4578040690593803,0.043637321540358806,15.423697475049675,0.01929847534904317,18.05299539711552,2.20,bj114776,bj,G,g
661428067551,2458338.6956783,3.2546620570698677,0.05563893366020051,15.11880086995192,0.0185816839795074,17.789193616460302,1.43,br091372,br,G,g
661428067551,2458339.612121,4.815964452664519,0.06591417762169051,14.753073222840152,0.014876738801784258,17.664909298746178,1.94,bf427308,bf,G,V
661428067551,2458340.6554861,4.60688093278292,0.06450019589035615,14.801263934935642,0.015218302708362545,17.688453809648017,1.36,bf427771,bf,G,V
661428067551,2458341.7527587,4.320695282695954,0.05827973938057045,14.87089730765243,0.014661423372916349,17.79856239119258,1.97,bf428272,bf,G,V
661428067551,2458343.5675438,2.740144577503588,0.05957184192359566,15.30563192731564,0.02363087065641523,17.715038040400763,1.94,bj117029,bj,B,g
661428067551,2458344.5601757,4.800402824846933,0.08547091841299065,14.756587197917725,0.01935320338267563,17.382810467125562,1.42,bf429407,bf,G,V
661428067551,2458345.7044688,4.099893577493424,0.07358556546965694,14.927849945222047,0.019508874750355308,17.545374814751796,1.37,bf429943,bf,G,V
661428067551,2458347.5460191,4.753067378059856,0.09089703055892413,14.767346477599686,0.02078681245479693,17.315982154074664,1.45,bf430288,bf,G,V
661428067551,2458355.536769,4.261824413060183,0.13368111744267197,14.885792522424135,0.03409468536348051,16.89718122573878,1.35,bf432947,bf,G,V
661428067551,2458358.6383099,4.73350364766104,0.12322437369756788,14.771824614209555,0.028296067056793023,16.985614844978503,1.36,bf433868,bf,G,V
661428067551,2458359.6586012,2.9626474635829365,0.0854899812580935,15.220865681676504,0.03136515357094205,17.3228525567642,2.08,bj123466,bj,G,g
661428067551,2458360.5116646,4.344506061637965,0.0654678904096362,14.864930385753748,0.016379480068771667,17.672285526793335,2.05,bf434596,bf,G,V
661428067551,2458362.6944768,2.999940225395503,0.04651756608213492,15.207284118849337,0.01685452643368636,17.98359815330627,1.41,br096302,br,G,g
661428067551,2458363.675007,4.652654652120154,0.069269874943558,14.790529360033556,0.016182877939510114,17.61099538471808,2.06,bf435690,bf,G,V
661428067551,2458364.6760001,4.448279249065888,0.07501212407636086,14.839301296817577,0.01832954113468194,17.524527735400408,1.93,bf436099,bf,G,V
661428067551,2458365.6831191,4.479777812734291,0.062321816391228926,14.83164021834773,0.015121532273433947,17.72575613739148,1.93,bf436503,bf,G,V
661428067551,2458366.6806594,4.304494455534898,0.07864901397919323,14.874976022629307,0.01986018557025019,17.47312318804218,1.44,bf436907,bf,G,V
661428067551,2458367.4901738,2.9288011917085344,0.044284049837538475,15.233340890820056,0.016434996310505243,18.037022284309067,2.09,bj126450,bj,G,g
661428067551,2458367.678183,2.8659196705823393,0.11940951421267999,15.25690558901285,0.045288411801437785,16.960043282619395,1.47,br097166,br,B,g
661428067551,2458368.4905967,2.8514001065230783,0.03759777080425529,15.262420218553173,0.01433230716553864,18.21473537120487,2.18,bj126815,bj,G,g
661428067551,2458371.6695457,2.7910413288342366,0.06385850994139744,15.285649953712246,0.024869364395380282,17.639593659936853,1.44,br097438,br,G,g
661428067551,2458372.6518535,2.770501335622243,0.06142165036337312,15.29366971262316,0.024097683181031355,17.68183690769374,1.40,br097622,br,G,g
661428067551,2458375.6456785,2.9136175124475043,0.04618296635858698,15.238984275262357,0.01722905503631353,17.991436050286413,1.44,br098763,br,G,g
661428067551,2458376.532857,4.159934904664155,0.06503673387818923,14.91206506759337,0.01699355967379428,17.679459586131667,1.93,bf440428,bf,G,V
661428067551,2458382.6285924,4.452593440357824,0.13459915750239698,14.838248799110858,0.03285802623292402,16.88975053989325,1.44,bf442747,bf,G,V
661428067551,2458384.5475278,4.244814898833788,0.10486211383184255,14.890134512099912,0.026851714675282336,17.16080987352059,1.42,bf443480,bf,G,V
661428067551,2458385.5154207,2.568863006491863,0.06820469265924343,15.375713260712331,0.028859279499072996,17.56810497077226,2.08,bj133370,bj,G,g
661428067551,2458392.6102203,2.8662204942904457,0.04034576490924333,15.256791629764805,0.015300320537102365,18.13814572743246,2.12,br101675,br,G,g
661428067551,2458393.5929077,2.7152213042486224,0.03351801842293253,15.31555254087972,0.013417922385763234,18.339444773108657,2.00,bj136028,bj,G,g
661428067551,2458394.5906763,2.6655283580240696,0.04090954798665704,15.335607354137597,0.01668220855787843,18.123078909028752,1.98,bF002266,bF,G,g
661428067551,2458396.5880728,2.743146102331726,0.0366479647270619,15.304443274482454,0.014521554004974527,18.242515959521143,1.95,bF002932,bF,G,g
661428067551,2458398.5805868,2.781835792173262,0.08775771720085603,15.289236895721057,0.03428988271442428,17.294427317390117,1.42,br102878,br,B,g
661428067551,2458399.579999,2.7110720492692337,0.04802678562475828,15.317212973494922,0.019255492625903984,17.94893180943696,1.98,br103028,br,G,g
661428067551,2458401.544267,2.387225788867994,0.050472433122263884,15.45533187868031,0.02298121133162762,17.895005008311028,2.00,bj138506,bj,G,g
661428067551,2458404.5591799,2.7988869222174926,0.03962905737006535,15.282602240040532,0.015390068822301445,18.15760625598192,2.21,bF004708,bF,G,g
661428067551,2458410.5445804,3.216746270013937,0.06887719043670683,15.131523607172658,0.023273987147243096,17.557452052593014,2.13,bF006886,bF,G,g
661428067551,2458411.546785,3.4658859879034924,0.0789811962648427,15.050529941599159,0.024769749113056943,17.408831343040717,2.18,bF007268,bF,G,g
661428067551,2458412.5060244,3.0109690844164634,0.07959949172533672,15.203299881404902,0.028735328803531305,17.400364874936777,2.08,bj142036,bj,G,g
661428067551,2458413.5343604,3.003990189609901,0.08243952176246493,15.205819347228571,0.02982971653459453,17.362301952089002,2.14,bF008020,bF,G,g
661428067551,2458414.5274705,3.204177933324695,0.06476578065837237,15.135774059342083,0.021970561291238425,17.624276599719693,2.21,bF008399,bF,G,g
661428067551,2458415.5271877,2.8320653908599036,0.0830782303290208,15.269807430386065,0.03188571300723255,17.35392251908733,2.15,bF008737,bF,G,g
661428067551,2458416.5205234,2.943680876164373,0.06967806425164973,15.227838806176528,0.025728681044792617,17.544900419205238,2.32,bF009064,bF,G,g
661428067551,2458417.5238171,2.5928476446626108,0.06444432751987662,15.365623126180548,0.027015926767242546,17.629678871036887,2.06,bj143814,bj,G,g
661428067551,2458418.5209156,2.5635802463553254,0.04476786237955457,15.377948331100546,0.018981547406974393,18.02522471705871,2.03,bj144184,bj,G,g
661428067551,2458419.5027237,2.5935008524126095,0.054034358443227806,15.365349634606446,0.022646222866369914,17.820965612939265,2.10,bj144453,bj,G,g
661428067551,2458423.5056205,2.8151131021413205,0.055484610489219405,15.276326002067709,0.021423423158926716,17.79220925752839,2.01,bF010722,bF,B,g
661428067551,2458424.5023907,2.8120730910648883,0.06709225558954146,15.277499110721422,0.02593331055403849,17.585959629530695,2.09,bF011048,bF,G,g
661428067551,2458530.8942878,3.093642987002184,0.13987866176890143,15.17389013791802,0.04914659652088098,16.788261939630438,2.11,bF045610,bF,G,g
661428067551,2458532.8901819,2.9006284347845868,0.08422814914382955,15.24383537219715,0.03156293130412643,17.338997467764308,2.00,bj181847,bj,G,g
661428067551,2458538.8916671,2.6901605097939205,0.06957181404866661,15.325620139341126,0.02811041822006866,17.54655729267525,2.07,bj184113,bj,G,g
661428067551,2458546.9047941,2.925177334102298,0.08324247542613562,15.2346851232559,0.030931783347047895,17.351778144993318,2.05,bF051299,bF,G,g
661428067551,2458547.892469,2.7327001497114436,0.05685879039941173,15.308585670813063,0.022616104825611716,17.76564657050814,1.39,bF051661,bF,G,g
661428067551,2458548.8875913,2.6965836142315496,0.054088761315591094,15.323030894268621,0.021802450906580558,17.819873021950695,1.38,bF052030,bF,G,g
661428067551,2458549.8622959,2.709997326007376,0.05459274232622132,15.31764346640693,0.02189667744009745,17.80980333513725,1.95,bF052356,bF,G,g
661428067551,2458550.8614581,2.7680075925343246,0.045206062780539485,15.29464742968528,0.017751766611473496,18.014648901871595,1.36,bF052700,bF,G,g
661428067551,2458551.8775298,2.9074049207327683,0.03632750912449857,15.241301819435595,0.013581329067662004,18.252051560122283,2.07,bF053089,bF,G,g
661428067551,2458552.86371,2.9697887626246495,0.037007670875162935,15.218251723306588,0.013544979938769382,18.231911228743215,2.22,bF053456,bF,G,g
661428067551,2458555.8463779,2.9920853004316688,0.04222540270264961,15.210130695943288,0.015339528202650004,18.08870611114513,2.06,bF054583,bF,G,g
661428067551,2458556.8454147,3.148837563957907,0.064537552226881,15.154689978071216,0.022277907915298798,17.628109387673845,2.06,bF054954,bF,G,g
661428067551,2458557.8405475,3.083723212447291,0.050351830486028,15.177377147522837,0.017748107322789364,17.897602452741882,2.10,bF055331,bF,G,g
661428067551,2458558.8401637,3.104695598044065,0.046299525347937895,15.170018057514707,0.016209502491024243,17.98869926455756,1.93,bF055713,bF,G,g
661428067551,2458561.839029,3.3332673570124904,0.07275258801323332,15.092890249158122,0.023724139573748488,17.498019493933924,2.26,bF056869,bF,B,g
661428067551,2458565.8285622,2.9738020828994416,0.09394809876284267,15.216785469017179,0.03433903663007047,17.220420622281665,2.00,bj194422,bj,B,g
661428067551,2458575.5287445,2.811592867316338,0.04596139143096388,15.277684540053574,0.017768587602007987,17.99665769142537,1.97,bn123309,bn,G,g
661428067551,2458576.5313198,2.838099144632581,0.03812421198759309,15.267496715290124,0.014601096982270561,18.199638422061756,2.01,bn123717,bn,G,g
661428067551,2458576.7831501,2.7951344243645107,0.036546595499015226,15.28405887494982,0.014212039313296407,18.245523295338586,2.24,bF062509,bF,G,g
661428067551,2458577.5674561,3.144555565607708,0.049734283376223605,15.156167439039958,0.01719130177283446,17.911000950062384,1.97,bn124116,bn,G,g
661428067551,2458578.7814889,2.938789080569822,0.039064228103025796,15.22964457852952,0.01444850798719309,18.17319249342531,2.22,bF063197,bF,G,g
661428067551,2458579.7929981,2.5112409776474296,0.05092979462575426,15.400344648702792,0.02204426931228193,17.885210799220935,2.01,bj199384,bj,G,g
661428067551,2458580.7721846,3.1838728425386673,0.0469208455626811,15.142676335867005,0.016018516320270213,17.974226036555876,2.10,bF063995,bF,G,g
661428067551,2458581.7783884,2.7764568596148846,0.05003270624770666,15.291338297720031,0.01958732986175275,17.90450562563786,2.17,bj200216,bj,G,g
661428067551,2458583.5070275,2.8067511884214995,0.07082499744064268,15.27955583427019,0.027428043208047575,17.527174192695547,1.50,bn125683,bn,B,g
661428067551,2458583.8794219,2.9484890620201547,0.037039095104119575,15.226066819734738,0.01365441252651439,18.230989691531377,2.19,bF065278,bF,G,g
661428067551,2458585.5049632,2.7984768878590534,0.042987975769462505,15.282761311047546,0.016696961415582134,18.06927312291404,2.01,bn126532,bn,G,g
661428067551,2458585.9168379,2.5961160061918274,0.05037140201605918,15.36425538527868,0.021089783276215242,17.897180513960194,2.01,bj202016,bj,G,g
661428067551,2458586.797487,2.888553065783885,0.04477541010971213,15.248364746279645,0.016848893866205708,18.025041680551613,1.97,bj202346,bj,G,g
661428067551,2458587.8274601,2.6242958159181446,0.0448230550767164,15.352533652249672,0.0185652515788749,18.023886976161993,1.99,bj202797,bj,G,g
661428067551,2458588.7505824,3.195743510998191,0.053608576885656845,15.13863583290213,0.018233688675727795,17.829554915376203,2.06,bF066910,bF,G,g
661428067551,2458589.7644849,2.930303207512393,0.05625884278085581,15.232784221109814,0.020868460270382784,17.77716362474594,2.06,bF067324,bF,G,g
661428067551,2458590.8546609,2.52424043268794,0.054555152329481826,15.394738825074876,0.023491850400263692,17.810551179557685,2.04,bj204093,bj,G,g
661428067551,2458591.8972278,2.660118772911748,0.0568544346018988,15.33781305206867,0.02323140572128694,17.765729748996172,2.01,bj204557,bj,G,g
661428067551,2458593.8185529,2.3519786699600713,0.09758641650053246,15.471482175243752,0.04509913002323511,17.1791671853445,2.04,bj205302,bj,G,g
661428067551,2458594.841448,2.444371210830001,0.062274001631026636,15.429647722106811,0.027691838255881517,17.66687367716778,2.00,bF069268,bF,B,g
661428067551,2458595.8577212,2.5231253297312604,0.07149087659559296,15.395218563508264,0.03079810330654633,17.51701405578574,2.06,bj206194,bj,G,g
661428067551,2458600.8679595,2.9070266146204253,0.05545681080888607,15.24144310259999,0.020735669181839448,17.792753384684815,2.02,bj207876,bj,G,g
661428067551,2458601.9211359,2.9485604054323167,0.06276588600760154,15.226040548927282,0.023137999483749554,17.658331452104324,1.38,br154960,br,G,g
661428067551,2458602.8901476,2.813150520958506,0.049909199830842646,15.277083196710326,0.01928411929854076,17.907189093701106,1.99,bj208781,bj,G,g
661428067551,2458602.9204304,3.509280804949239,0.21994310456322494,15.037020320039066,0.06812466861568432,16.296864734044657,1.51,br155303,br,B,g
661428067551,2458603.8705073,2.7724810217665388,0.03719799384997849,15.292894167303428,0.014583545096760945,18.2263418157279,2.01,bj209209,bj,G,g
661428067551,2458604.7062986,2.940601766214064,0.03486269088199742,15.228975087915458,0.012886555961078024,18.29673834856196,1.39,bF072885,bF,G,g
661428067551,2458605.7017579,3.069086004130878,0.05060717834240151,15.182542975497137,0.01792318705700984,17.892110302871203,1.45,bF073305,bF,G,g
661428067551,2458605.8261977,2.7944551255899466,0.03954628900724253,15.284322772422229,0.01538228198884676,18.15987627171213,2.11,bj210062,bj,G,g
661428067551,2458607.4552557,2.9139847802325285,0.03201697978301785,15.238847424491993,0.01194277513651396,18.389189707024368,1.96,bn132170,bn,G,g
661428067551,2458608.6962471,3.233958794504645,0.06428488079351508,15.125729417179144,0.021606605052132927,17.632368504172057,1.50,bF074284,bF,G,g
661428067551,2458609.7152166,3.064566089633339,0.036814850683956256,15.184143143105493,0.013057686105430436,18.237583003000317,1.94,bF074727,bF,G,g
661428067551,2458610.8937135,2.858567394850732,0.07126696634275337,15.259694532807195,0.027098921645282346,17.52041993055206,1.42,br157696,br,B,g
661428067551,2458611.9303192,2.986563727953204,0.03950629660339756,15.212136156649565,0.014378272374001147,18.16097481147876,1.46,br158054,br,G,g
661428067551,2458612.9040944,2.8563508271212275,0.04991242893832507,15.2605367523671,0.01899368930287595,17.907118849227096,1.42,br158382,br,G,g
661428067551,2458615.4225679,2.571054224931144,0.040990798793894355,15.374787531666874,0.017329551297780656,18.120924657539174,1.96,bn133798,bn,G,g
661428067551,2458616.412257,2.5255208317179334,0.052328706700388236,15.394188234446764,0.02252170257628417,17.855790608140968,1.94,bn134220,bn,G,g
661428067551,2458617.8786959,3.1957999385848894,0.07480535202396538,15.1386166621105,0.02544282082921781,17.467808933915922,1.42,br159036,br,G,g
661428067551,2458618.7347159,2.6881560029141482,0.07814303656802073,15.326429450502967,0.031597155497683424,17.420414902669464,1.39,bF075815,bF,B,g
661428067551,2458618.8913848,3.5189134917589993,0.07675256265545886,15.03404414638032,0.023708084536298087,17.439908399324995,2.06,br159327,br,G,g
661428067551,2458619.9184681,3.1820926326472994,0.12096325005231888,15.143283577106072,0.041319285361515294,16.946006993991944,1.42,br159696,br,B,g
661428067551,2458620.6859267,3.597192855257563,0.14402740284021703,15.010156316915175,0.043520470301588426,16.756527787973464,2.01,bF076564,bF,B,g
661428067551,2458627.6006686,2.578866034922367,0.0867786413001792,15.371493666515821,0.03657600233264151,17.30660849628088,1.99,bn138163,bn,G,g
661428067551,2458628.4452858,3.073612656118544,0.06182394963551883,15.180942782777024,0.021863504863641782,17.674748744931357,1.95,bn138477,bn,G,g
661428067551,2458631.625906,3.0676089907866064,0.05657513331981382,15.183065617373614,0.020046462999335435,17.77107664632506,1.99,bF080029,bF,G,g
661428067551,2458635.6275772,3.018251908835291,0.02842914445031997,15.200676912368268,0.010238126207187104,18.51823113598462,2.01,bF080478,bF,G,g
661428067551,2458636.7292252,2.7834706080922516,0.03803800828768173,15.288599022887198,0.014853995965346454,18.20209618964276,2.00,bF080998,bF,G,g
661428067551,2458637.7337644,2.5296561824931105,0.043140499325325536,15.392411876845477,0.018536846001945897,18.06542769270977,1.98,bj221146,bj,G,g
661428067551,2458638.786293,2.8156410289793175,0.07005968509588294,15.276122409699862,0.027046001547137953,17.538970159141716,1.49,bF081925,bF,B,g
661428067551,2458639.8655843,3.2600563724106033,0.096633293439231,15.117002847560862,0.03221913259224892,17.18982365808924,1.97,bF082427,bF,B,g
661428067551,2458640.8319612,3.1426716565934987,0.049704140222917755,15.156818100519853,0.017191181668433815,17.911659196898718,1.48,br163780,br,G,g
661428067551,2458642.3388331,2.6651824645093805,0.044216681045676345,15.33574825433831,0.018033140496856864,18.03867525937026,1.95,bn141435,bn,G,g
661428067551,2458643.4750634,3.0131473084452542,0.04746798889428251,15.202514711717276,0.017123504037744403,17.96163853123084,1.96,bn141914,bn,G,g
661428067551,2458644.5948366,3.0082027987399758,0.05190998018820712,15.20429784483955,0.01875667808452098,17.864513453623502,1.94,bF084429,bF,G,g
661428067551,2458645.5990808,2.7773090450796385,0.0602738271153719,15.291005100881925,0.023589391173192864,17.702318691245992,1.96,bj224723,bj,G,g
661428067551,2458646.660361,2.690705529294516,0.05463275337914592,15.325400194298144,0.022069835193596263,17.809007889890452,1.98,bF085366,bF,G,g
661428067551,2458648.3262555,2.3675112082005203,0.07446945192352544,15.464335513022025,0.03418993589480774,17.472695217550307,2.11,bn142860,bn,G,g
661428067551,2458648.785242,3.0572986053232145,0.07083712131334756,15.186720976799277,0.025184609334104952,17.526988351516756,2.04,bj226256,bj,G,g
661428067551,2458655.2974919,2.7240039821206397,0.11572160538161928,15.312046276981615,0.046176273787143986,16.99410448670664,2.05,bn145734,bn,B,g
661428067551,2458655.5585639,2.420727437014317,0.1190270164515841,15.440200890793257,0.053445584090529276,16.963526742327062,1.52,bF088792,bF,B,g
661428067551,2458655.7104973,3.017982188377462,0.09824590558942015,15.200773941496596,0.03538424720524921,17.171854461074766,1.96,bj228919,bj,B,g
661428067551,2458656.7435663,2.284926408140369,0.11222838829342163,15.502885079597133,0.053387880741020396,17.02738379624186,2.03,bF089378,bF,B,g
661428067551,2458657.5481928,3.1001625953641687,0.054617331241395096,15.17160444219845,0.019149532505680432,17.809314422804917,1.98,bF089663,bF,G,g
661428067551,2458657.8072933,2.652255658451996,0.05606719523326271,15.34102716071106,0.022977650484111132,17.780868533893653,2.02,bj229922,bj,G,g
661428067551,2458658.3968046,2.6408989801998843,0.040280173108955854,15.345686150106312,0.016578747307572847,18.139912290644467,1.97,bn146258,bn,G,g
661428067551,2458659.2927352,2.769078221097476,0.04675043834961284,15.294227562539827,0.01835112257613832,17.978176393103972,1.45,bn146598,bn,B,g
661428067551,2458660.8474497,2.808333710334203,0.04250249583528848,15.278943839469783,0.016450454185111513,18.081604527747718,1.96,bj230659,bj,G,g
661428067551,2458661.4267603,2.484656766984886,0.044817357725773624,15.411899613954867,0.01960613631405515,18.02402499025641,1.96,bn147146,bn,G,g
661428067551,2458667.730544,3.0797324054630275,0.06541958945389559,15.178783165348925,0.023089099975138052,17.613371075576747,1.39,br169225,br,G,g
661428067551,2458668.2599875,2.810306306565774,0.02813709359105575,15.278181477322523,0.010882727377485085,18.529442523556376,1.92,bn147492,bn,G,g
661428067551,2458669.2576408,2.820630882460849,0.028574429967030014,15.274199980802933,0.011011424146552587,18.51269667297272,1.52,bn147792,bn,B,g
661428067551,2458669.2588579,2.826405178381682,0.02837354993261141,15.271979571988211,0.010911675148359794,18.520356422490533,2.03,bn147793,bn,B,g
661428067551,2458669.8412318,2.9985190164464277,0.04035786548711603,15.207798603645251,0.014629637115551397,18.137820140205992,2.03,bF092386,bF,G,g
661428067551,2458670.8273461,2.991799740095472,0.05019169169547143,15.210234321996861,0.018235240111282136,17.901061027216777,1.43,br169799,br,G,g
661428067551,2458671.6617032,2.7032444210869975,0.043007731526007245,15.3203523338491,0.017293121518253834,18.068774271490287,2.02,bj233423,bj,G,g
661428067551,2458672.63449,2.4593218997010657,0.0632179011342919,15.423027179538362,0.027940673377051854,17.65054042906602,1.99,bj233634,bj,B,g
661428067551,2458673.259431,2.557298358509946,0.04939512876306015,15.380612122615826,0.020994952416281982,17.918430306725934,1.94,bn148271,bn,G,g
661428067551,2458673.7292082,3.2923855215770397,0.09461993438635301,15.106288914307573,0.031238065558771906,17.21268400505806,1.39,br170236,br,B,g
661428067551,2458674.5546315,2.413603692053591,0.13293751818597024,15.44340071852914,0.05986786598470542,16.843521694795488,2.00,bj234210,bj,B,g
661428067551,2458674.8293503,2.6376335941216107,0.037486624180341474,15.347029458417866,0.015448063264592807,18.217949780851207,2.08,bF094103,bF,G,g
661428067551,2458677.2747278,2.9002470925403534,0.051337384153791556,15.243978122056067,0.019240258755371692,17.876556271820824,2.08,bn149569,bn,G,g
661428067551,2458682.7722769,2.78945291987669,0.09843566233586593,15.286268032714887,0.038357085859118976,17.169759441843315,1.98,bF097207,bF,G,g
661428067551,2458683.7338741,2.5733080457433566,0.09605663379977525,15.373836177589276,0.040573993750061176,17.196322203462206,2.04,bj238035,bj,G,g
661428067551,2458684.6730424,2.5135841128634007,0.06358269143374254,15.399332065428668,0.027495249023078552,17.644293342677614,2.01,bj238439,bj,G,g
661428067551,2458686.3306319,2.4559243989961126,0.07044897912415643,15.424528137937747,0.031179696467923276,17.53295385111327,2.00,bn152297,bn,G,g
661428067551,2458686.8162331,3.104304642852126,0.11210232933200213,15.170154786195788,0.039252061890941124,17.02860401961744,1.39,br173906,br,G,g
661428067551,2458687.6684758,2.494943809594788,0.04292228886567639,15.407413699746153,0.018699684390124663,18.070933428904713,1.98,bj239275,bj,G,g
661428067551,2458689.7768154,3.126553325371651,0.06479405136451183,15.162401021655468,0.022525864545164788,17.623802771848855,1.40,br174403,br,G,g
661428067551,2458690.4797495,3.1239824373599823,0.0429618521189733,15.163294163125578,0.014948120318555122,18.069933121769346,2.19,bn152670,bn,G,g
661428067551,2458692.2804419,2.737741697524292,0.052363112096565745,15.306584445796512,0.020789553025907504,17.855076986273602,1.47,bn153376,bn,G,g
661428067551,2458692.6239832,2.6953451150628047,0.03289732397284605,15.323529670672475,0.013266561168815983,18.359739181999917,1.94,bF100400,bF,G,g
661428067551,2458692.790029,3.3124626135478357,0.057245713925922675,15.099688159124977,0.018784695663855114,17.758283171598077,1.39,br175346,br,G,g
661428067551,2458692.7912577,4.183024067074877,0.13151742636005734,14.846339714017516,0.034174731489024265,16.85518235731329,1.40,br175347,br,G,g
661428067551,2458693.6707452,2.825455676172936,0.03971250000966518,15.272344375355019,0.01527745108305455,18.15532254158993,1.99,bj241299,bj,G,g
661428067551,2458694.7282483,3.079444977325527,0.057390431740009004,15.178884500678624,0.02025719067057483,17.7555418817059,1.43,br175691,br,G,g
661428067551,2458694.7697374,2.811847061722975,0.0754344096304368,15.277586383738575,0.029160164728554656,17.458716871974993,1.96,bj241819,bj,G,g
661428067551,2458695.7626113,2.9992661886705863,0.04736070997348965,15.207528093144653,0.01716387587548471,17.964095101011775,1.48,br176060,br,G,g
661428067551,2458697.6124186,3.045163350850896,0.05113942197483483,15.19103913645248,0.018253972555522805,17.880751074144353,2.00,bj242873,bj,G,g
661428067551,2458697.7801007,2.8052945708083015,0.08231233587735694,15.280119444255746,0.031893239031826726,17.363978295525804,1.39,br176388,br,G,g
661428067551,2458698.4594434,2.5219138504265532,0.046005319929997374,15.395740005233787,0.019828505451979624,17.995620473398482,1.94,bn154611,bn,G,g
661428067551,2458698.6145087,3.256364437314238,0.043185137545914604,15.118233114342484,0.014414961163391287,18.06430484350099,2.04,bF102774,bF,G,g
661428067551,2458698.7817742,2.74140089266487,0.05696821464074578,15.305134247642453,0.02258771148768392,17.763559088771263,1.38,br176735,br,G,g
