2459825.6833739	14.775303840649194	0.0247051799980096
2459826.4046375	14.203153630040546	0.0178840914870129
2459830.2821384	14.40830796160071	0.0186125375106266
2459833.4066447	14.923365982613424	0.0651101215690544
2459835.3755048	14.74477397229701	0.0276635809194763
2459836.5179706	15.12548844888356	0.0286113065707117
2459837.5279031	14.689912583171347	0.0200676410924089
2459838.5598877	14.992239443237793	0.0225773726327178
2459840.6323308	14.692578814716985	0.016568906258372
2459841.5496153	15.108825209410773	0.0192260565981992
2459842.5858255	14.95433391652245	0.0128247529009883
2459843.546327	15.04030954975535	0.0214687241239171
2459844.5461488	14.731141826326756	0.0244453712867725
2459845.6027436	14.6414979434002	0.0172946272621498
2459846.5911943	14.611438103043376	0.0167417811995704
2459849.263609	14.39163325466591	0.0129319242127237
2459850.5298401	14.279354921231349	0.0174403667292084
2459852.4921233	14.390291869423166	0.0147327907831484
2459853.5230345	14.35617944126525	0.0159108382355311
2459858.5701488	14.984445280220688	0.0283903794443621
2459859.5612012	14.90978176402754	0.034172470140509
2459868.5190928	14.741885251875562	0.0142987730790269
2459870.2981291	14.187983798918427	0.0209159938204143
2459872.5638754	15.081350212405852	0.0232845562593026
2459873.5280027	14.854043961079483	0.0207954092471552
2459874.5197831	14.75205434894939	0.0126768806375163
2459876.2855855	14.25124261110204	0.0156629879817551
2459877.2878894	14.3224772296447	0.0135934278699984
2459877.5016071	15.020553785872544	0.02482004251356
2459879.2886456	14.33730032301898	0.0126584716071271
2459880.4991177	14.46616142635702	0.0256318949358981
2459884.2544389	14.3393242479223	0.0219620607748863
2459884.509855	15.044694234606126	0.0253538178778262
2459886.5030601	15.12278524124708	0.0385161196535603
2459982.8824375	14.55944844248464	0.0397375575428214
2459984.8770221	14.560581516536171	0.0242733658519844
2459986.8712144	14.475143802224611	0.0448562186123765
2459988.6261582	14.387707679879222	0.0194333503287907
2459995.8643081	14.888129822731049	0.0288514549530232
2459997.6098212	14.346615192531791	0.0105135040809047
2459999.5996132	14.363084978060538	0.014679260290388
2460000.8453341	15.016563119776407	0.0185600329828024
2460002.6066198	14.351140975780355	0.0117853042596116
2460002.6091341	14.389419194792222	0.0173524500998665
2460003.8348937	14.777877232283572	0.0204316303532271
2460005.8563544	14.870824840199717	0.0228119989846521
2460006.6263233	14.481023996705948	0.0144577225678954
2460006.6275983	14.152743551825058	0.0167914419265501
2460010.8248256	15.109898005989567	0.0244320194574309
2460010.8261005	14.982362276904617	0.046578534650307
2460013.5767532	14.587155759026944	0.0236272600254312
2460016.8068919	14.873653432948029	0.0341015662267202
2460017.5765505	14.34271854831085	0.014562816557484
2460020.9100026	14.589521314077023	0.0200259712555845
2460020.9125878	14.496802135920362	0.0268652856535803
2460022.7679643	14.973311210560794	0.0250390602729686
2460022.7951871	15.129322269954804	0.0199219994203508
2460023.7777775	14.852557832635693	0.0172354766630688
2460025.5333829	14.808949133085545	0.0146459691534276
2460026.8366156	14.417637146907817	0.0170373920229864
2460028.8279935	14.438789105935443	0.0158264417705296
2460029.803518	14.427441455132282	0.0148494135147026
2460030.7987954	14.46376909745692	0.015246059936073
2460031.7610427	14.505424316567597	0.0129187162076684
2460032.7737116	14.687104776556376	0.0143641156858559
2460033.8060884	14.562654807110915	0.017343508070196
2460035.7529714	14.554673456458486	0.0141716389763899
2460036.7664534	14.6450674245737	0.0135991893275226
2460039.5086955	14.315582440436136	0.0172642403418113
2460040.827676	15.066247990464062	0.0353041062719932
2460043.7245457	14.74675200607399	0.0350302056091295
2460049.5672543	14.221800871494183	0.0106998416425679
2460050.8735837	14.871092507808134	0.0195868911597044
2460050.8876563	14.82971929377906	0.0168512184133075
2460052.6671612	14.330254267848732	0.0168422374539232
2460053.7177799	14.738935906075014	0.0240608695890212
2460054.8545616	15.08327884950029	0.0222257653897627
2460056.7660737	15.05085893442499	0.0262713553843428
2460056.7868736	14.81436905562738	0.0180923750884478
2460057.7440074	14.814959351576968	0.0133921033457861
2460059.7405435	15.054038435057327	0.0155385927669115
2460060.7194997	14.782332936075102	0.0189427251725681
2460061.8710689	14.614187481748289	0.0236750423167589
2460062.8841156	14.61100739208722	0.0153084504012807
2460064.5437631	14.351545531369386	0.0142009979878236
2460065.6821627	14.818982500876912	0.0314885888431759
2460066.6673226	15.074367727200451	0.0208091347069194
2460067.7154924	14.679816782342172	0.0342985974980447
2460068.7598305	14.787011422114798	0.0327348836760745
2460068.7613258	14.842390378784447	0.0241141692677294
2460069.7962216	14.82562484319492	0.0269308137268374
2460069.8097379	14.617755599284049	0.0337915970469761
2460082.8304258	14.79619155051963	0.0207932103578471
2460083.8571906	15.017600292883742	0.0333130580968104
2460085.8308078	14.987650015927317	0.0173698292013044
2460087.875878	15.047267748670484	0.0251800240194353
2460088.5382096	14.287541580215375	0.0086820098364137
2460091.4426879	13.809728471318444	0.0159528773957721
2460091.654803	14.95880760442502	0.0176749964298499
2460092.4417661	14.314676025043129	0.0142181226082329
2460092.6602457	14.834070202303096	0.0310071123971614
2460093.4366687	14.347846870661616	0.017565821957332
2460094.6914279	14.73144985322596	0.0182234987139857
2460094.8586331	15.040893504031692	0.0191167328633989
2460096.6939303	14.754329591654782	0.024994668500851
2460097.7401632	14.754000402771725	0.0471129267393144
2460097.9168573	14.889434398227388	0.0198878464590118
2460103.8775195	14.793988768038188	0.0260544958833382
2460104.6273786	15.013595793488951	0.0338089676405583
2460104.8611894	14.562342256427652	0.0173491876632872
2460107.5692467	15.048415762442083	0.0237034307950017
2460107.9083183	14.655288719360884	0.0202188689530461
2460108.8583126	14.59632890504283	0.017680180481528
2460109.7074996	14.75560285445833	0.0151809423906212
2460110.5666502	14.71341560356883	0.0205144876569042
2460111.5527001	14.817433060828352	0.0286804530997724
2460112.7630055	14.765859443891586	0.024456108650904
2460115.5573505	14.559076560609295	0.0150468406401721
2460116.2939541	14.722963092239352	0.0165572711698604
2460117.5673499	14.825784784633449	0.0148968245076584
2460118.2778273	14.767292560594052	0.0087666750047606
2460119.2953575	14.273425509718075	0.024419679964738
2460120.3082299	14.29259709566488	0.0321726606316838
2460122.5312161	15.036640617705084	0.0230723121904794
2460124.5928712	14.580151686382283	0.0162164620617131
2460125.519129	15.020395884979168	0.0241289607596167
2460126.5349511	14.406354848405114	0.0297165060730521
2460130.396293	14.365476108194027	0.0235578438705214
2460130.6471493	14.57816949270298	0.0433769798093216
2460130.8617278	15.11722664701365	0.0416974032562957
2460137.5569081	14.2522596345724	0.0104553971896009
2460139.4922302	14.740752220827238	0.0158034373829863
2460140.591806	14.710070173281045	0.012864076705103
2460141.6908767	14.846868358999563	0.0170171257685999
2460142.6831789	14.784539968391714	0.0149122105141347
2460147.632039	14.797971063246967	0.021341432529062
2460149.6718105	15.107760748221471	0.025366166159408
2460149.7121495	14.775540717692826	0.0226569269240138
2460153.5141343	14.774611697705575	0.0250057589175749
2460161.4734354	14.44927272841808	0.0260895113778998
2460162.4752103	14.312480630897078	0.0302691405968777
2460167.4218192	14.34732799071412	0.0113078441591722
2460172.4240555	14.38456217306868	0.0173182749753724
2460180.2190017	14.88868950845957	0.0216236021613132
2460189.3915007	14.54039073644516	0.0273861236375322
2460191.3106627	14.422939889057949	0.0147547859935506
2460200.3585441	14.315335007753308	0.0109060117601647
2460206.3855134	14.411116177853378	0.0238763715077004
2460219.3567841	14.839865649303656	0.0320609387553827
2460221.274819	14.813487405092218	0.0207747253755391
2460222.5078731	14.366208346685056	0.0129634893138299
2460223.5616201	14.42219812989104	0.0116660083370911
2460224.3028849	14.84503945775359	0.0191200284630897
2460225.5410994	14.673067619841891	0.0168153215818196
2460226.6027754	14.475967166434335	0.0107154794473669
2460228.3274344	14.774379412307994	0.0159587125315567
2460229.5138365	14.704522941126294	0.0131875239554004
2460230.5091489	14.716288411023054	0.017002772468279
2460231.5122978	14.695273619711864	0.0155693777640139
2460241.2885931	14.39214129516795	0.0243398326252328
2460243.51334	15.061161217196124	0.0300091092508012
2460247.526534	14.882318745145222	0.0307918027045176
2460248.5360308	14.528313123122691	0.0140081592737655
2460251.5036323	14.8074904451404	0.0287477311732547
2460253.5188561	14.46687719464699	0.0128356426361951
2460254.2611103	14.745617141428111	0.0185460389681426
2460371.8574703	14.632676277085396	0.0300801885440909
2460379.8469552	14.900835150751949	0.0249801178414758
2460383.8398069	14.869118301014474	0.0226865634492986
2460386.8148125	14.612305889828871	0.0185364560507439
2460388.8132145	14.615870954874111	0.0166231776988408
2460394.79276	14.33085880527089	0.021593192345597
2460404.8610064	14.73223884520365	0.0157290343618005
2460407.9201468	14.881705625140016	0.0378916990634927
2460416.839585	14.780043453497813	0.0192208728788004
2460417.9125933	14.88454215289227	0.0246688871948995
2460417.9138221	14.922124891312272	0.0345551367996887
2460418.8079634	14.500792347548376	0.0099231086428606
2460419.8461148	14.868420272561597	0.0174070204835958
2460420.7275209	14.806371858196336	0.0219574915204188
2460421.6229727	14.75200060550197	0.0206021515429638
2460435.4209554	14.721475890932185	0.0153503160345213
2460436.7321064	14.519781343431358	0.0126098830810228
2460437.6996811	14.899291275877896	0.0328414512995278
2460439.5018617	14.867696389078258	0.0165545686757858
2460440.6492844	14.506648215712865	0.0157857305356233
2460442.6646284	14.494777127369073	0.0119004717858758
2460443.8131158	14.699059533128818	0.0135728903791546
2460444.468888	14.85000712258338	0.0208844705036766
2460448.6619747	14.525080695317945	0.0223576922126422
