# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2459101.4132797,-2.0133757409045234,0.23601972333924612,16.220269869064744,99.999,16.220269869064744,1.42,bo241798,bo,G,g
661427884987,2459102.4011237,-0.5315556825563104,0.20395139878454996,16.37882389084791,99.999,16.37882389084791,1.48,bo242168,bo,G,g
661427884987,2459103.4121321,-0.2391757566510099,0.0897500188604136,17.270054240155492,99.999,17.270054240155492,2.00,bp242721,bp,B,g
661427884987,2459104.264111,-0.6120963498497891,0.06235307241029741,17.66549596658647,99.999,17.66549596658647,1.45,bp242991,bp,B,g
661427884987,2459110.3730073,-0.6526053672172831,0.06730033608756565,17.58259752886847,99.999,17.58259752886847,1.49,bp244018,bp,B,g
661427884987,2459112.2453898,-1.255034322412979,0.11286134832222636,17.021277525549955,99.999,17.021277525549955,1.42,bo244501,bo,G,g
661427884987,2459115.2466265,-0.507793886706728,0.055145528472197586,17.79886485388883,99.999,17.79886485388883,1.98,bp245493,bp,G,g
661427884987,2459120.2774116,-0.6454954880385662,0.17525072112642479,16.543491077219443,99.999,16.543491077219443,1.39,bo246474,bo,G,g
661427884987,2459121.3229737,-0.6385842101732149,0.11195518268458952,17.030030104054738,99.999,17.030030104054738,2.03,bp247057,bp,G,g
661427884987,2459127.331063,-1.372711532251773,0.231704654920193,16.240303714431136,99.999,16.240303714431136,1.51,bo247969,bo,G,g
661427884987,2459127.3424047,-0.5216930746820021,0.14266630937319866,16.766837044822474,99.999,16.766837044822474,2.03,bp248147,bp,G,g
661427884987,2459130.282201,-0.602914778454944,0.11974820757245858,16.95696805773333,99.999,16.95696805773333,1.48,bo248989,bo,G,g
661427884987,2459133.3211184,-0.246353292072668,0.06872034918450778,17.559927217485225,99.999,17.559927217485225,1.95,bp249586,bp,B,g
661427884987,2459134.2837801,-1.25526903416,0.11688430389510052,16.98325012458604,99.999,16.98325012458604,1.49,bo249549,bo,G,g
661427884987,2459134.3214954,-0.40797486616078316,0.05114064007404498,17.88072521310385,99.999,17.88072521310385,2.00,bp249735,bp,B,g
661427884987,2459138.2818223,-0.9509270487803644,0.08993540085859066,17.26781392462116,99.999,17.26781392462116,1.54,bo250699,bo,G,g
661427884987,2459138.308655,-0.5300484079751584,0.06154206017466257,17.679710535079586,99.999,17.679710535079586,1.44,bp250888,bp,G,g
661427884987,2459142.2391693,-0.21827311001729488,0.7480382091434585,14.967831156900179,99.999,14.967831156900179,2.13,bo251620,bo,B,g
661427884987,2459145.5187503,-1.043027126215388,0.5136464161239183,15.375979955820704,99.999,15.375979955820704,1.54,bk319933,bk,B,g
661427884987,2459146.2869737,0.068796953481361,0.22707192638065207,16.262232000591435,99.999,16.262232000591435,1.49,bp252761,bp,G,g
661427884987,2459148.4983761,-8.66871674945773,2.262505554731908,13.766166476128689,99.999,13.766166476128689,1.54,bG174252,bG,B,g
661427884987,2459148.4995405,-0.41435483065945067,0.15560296113645353,16.672595967966984,99.999,16.672595967966984,2.48,bl321222,bl,B,g
661427884987,2459150.5069666,-1.4688301618644584,0.50231334722615,15.400203816005224,99.999,15.400203816005224,1.50,bk321591,bk,B,g
661427884987,2459152.2631955,-0.9383768320591914,0.1488305644404313,16.72091028938644,99.999,16.72091028938644,2.11,bp254906,bp,B,g
661427884987,2459248.6253036,-2.5390622367509863,0.3979290915852879,15.653126385258055,99.999,15.653126385258055,1.62,bo275168,bo,G,g
661427884987,2459249.8719929,-3.1298188499860444,2.1274298344730287,13.833002498015592,99.999,13.833002498015592,1.57,bG201758,bG,B,g
661427884987,2459250.8869751,-0.7606047383080896,0.32955311448659086,15.857827060555348,99.999,15.857827060555348,2.08,bH202426,bH,G,g
661427884987,2459251.8866507,-0.03589931640078586,0.27653980990119026,16.048246461527565,99.999,16.048246461527565,1.96,bH202749,bH,B,g
661427884987,2459251.8879428,0.603220627538092,0.3796742435127724,15.704112770684372,99.999,15.704112770684372,2.02,bH202750,bH,B,g
661427884987,2459254.871878,-2.3513816422922305,0.3210882708223491,15.886079508146986,99.999,15.886079508146986,1.56,bk352435,bk,G,g
661427884987,2459255.872369,-0.4315529615733539,0.06670100851241571,17.592309610306515,99.999,17.592309610306515,1.96,bH204046,bH,B,g
661427884987,2459256.8918818,-2.9587455921912817,0.8324590195422014,14.851733453518069,99.999,14.851733453518069,1.40,bk353149,bk,B,g
661427884987,2459257.8775793,-0.5394802399986464,0.08297302882670492,17.355298252047405,99.999,17.355298252047405,1.42,bl353766,bl,G,g
661427884987,2459259.8390977,-2.0864470908920367,0.3832945643209229,15.693808960528894,99.999,15.693808960528894,1.52,bk354156,bk,G,g
661427884987,2459259.8615215,-0.10475031607426066,0.09832937466626104,17.17093241834353,99.999,17.17093241834353,1.93,bH205362,bH,B,g
661427884987,2459260.8607322,-0.5995690226649899,0.0969789135954604,17.185947324865648,99.999,17.185947324865648,1.41,bH205702,bH,B,g
661427884987,2459261.8522757,-7.0227942770694085,1.1169871503269935,14.532520168747565,99.999,14.532520168747565,1.44,bG205703,bG,G,g
661427884987,2459262.6038723,-0.9691927728945641,0.09052783411104552,17.260685286570116,99.999,17.260685286570116,1.41,bo278853,bo,G,g
661427884987,2459262.88918,-0.36474288741822525,0.13587976564452178,16.81975363854396,99.999,16.81975363854396,1.38,bH206364,bH,G,g
661427884987,2459263.5953815,-1.0469314270522376,0.07258311490637454,17.50055160638189,99.999,17.50055160638189,1.48,bo279193,bo,G,g
661427884987,2459264.8362019,-3.0174532147449,0.2653606570347851,16.09304927687009,99.999,16.09304927687009,1.47,bk355903,bk,G,g
661427884987,2459264.8669337,-0.37891517393256186,0.07511219376620115,17.46336449544645,99.999,17.46336449544645,1.45,bH207030,bH,B,g
661427884987,2459266.8251539,-3.5321281426047157,0.5289430414803536,15.344118341101879,99.999,15.344118341101879,1.59,bk356635,bk,G,g
661427884987,2459266.8597207,-0.30949847308234985,0.07581580384007126,17.453241251546284,99.999,17.453241251546284,1.50,bH207727,bH,B,g
661427884987,2459267.8587796,-0.3797555894551656,0.08853494004233944,17.284853867665063,99.999,17.284853867665063,2.00,bH208087,bH,G,g
661427884987,2459268.838108,-5.889288964344401,1.1749916407168284,14.477553669185495,99.999,14.477553669185495,1.45,bG208092,bG,G,g
661427884987,2459268.8581567,-0.5657875019735578,0.06562700043090992,17.609934224678977,99.999,17.609934224678977,1.38,bH208441,bH,B,g
661427884987,2459269.8289117,-2.939459335402799,0.3015170852421445,15.95436079607136,99.999,15.95436079607136,1.48,bk357758,bk,G,g
661427884987,2459269.8443152,-0.3629716506928863,0.07394653833274653,17.480345991106013,99.999,17.480345991106013,1.97,bl358050,bl,B,g
661427884987,2459269.861546,-0.34370681532151626,0.08897443837648877,17.279477473103462,99.999,17.279477473103462,1.45,bH208798,bH,B,g
661427884987,2459272.5581007,-1.3457837883425185,0.21051227413455134,16.3444470542018,99.999,16.3444470542018,2.08,bo281994,bo,B,g
661427884987,2459272.8368729,-0.3868574516354911,0.16053104010489774,16.638743062535454,99.999,16.638743062535454,1.98,bl359075,bl,G,g
661427884987,2459273.8167189,-8.511459378882359,4.580690506554304,13.000313237075257,99.999,13.000313237075257,1.50,bG209759,bG,G,g
661427884987,2459273.8672747,-0.5466939597175026,0.12670762612508207,16.895633725291777,99.999,16.895633725291777,1.94,bl359474,bl,G,g
661427884987,2459275.7991336,-3.229640956777984,0.4790228562248621,15.451750021561741,99.999,15.451750021561741,1.48,bk359894,bk,B,g
661427884987,2459275.8453894,-0.423885441773578,0.1545222953316417,16.68016273471107,99.999,16.68016273471107,1.35,bH210826,bH,B,g
661427884987,2459275.89789,-0.5542640562678917,0.12901382700285816,16.87604996613515,99.999,16.87604996613515,1.54,bl360224,bl,G,g
661427884987,2459276.8374162,-0.2451313743441612,0.5686562935079301,15.265515986467479,99.999,15.265515986467479,1.57,bk360273,bk,G,g
661427884987,2459277.8082771,-9.124867980794772,2.3811345922792473,13.710680750573674,99.999,13.710680750573674,1.48,bG211125,bG,G,g
661427884987,2459277.9038382,-0.5684731326760434,0.15784232756713928,16.65708192028142,99.999,16.65708192028142,1.94,bl360926,bl,G,g
661427884987,2459278.7839337,-9.665265946106116,1.3463400900947977,14.329753666411587,99.999,14.329753666411587,1.47,bG211433,bG,G,g
661427884987,2459282.8155865,-3.318815811036152,0.2987566454053136,15.964346675666683,99.999,15.964346675666683,1.60,bk362331,bk,G,g
661427884987,2459283.8007082,-0.23063983581483158,0.09365396223653638,17.223825221737922,99.999,17.223825221737922,1.42,bH213487,bH,G,g
661427884987,2459287.7841949,-2.1824210522277245,0.21921001472750332,16.3004896333354,99.999,16.3004896333354,1.43,bk364122,bk,G,g
661427884987,2459287.7951677,-0.43933099982049234,0.07589791664971546,17.452065974073385,99.999,17.452065974073385,1.44,bH214866,bH,B,g
661427884987,2459288.8277794,-0.5187129032619338,0.11230344518408403,17.026657912652155,99.999,17.026657912652155,1.44,bH215253,bH,G,g
661427884987,2459291.546245,-0.5053712670941469,0.0665679351383605,17.59447789684294,99.999,17.59447789684294,1.45,bp286353,bp,B,g
661427884987,2459291.748009,-3.247027679922932,0.4053763097039974,15.632994699399339,99.999,15.632994699399339,1.52,bk365346,bk,G,g
661427884987,2459293.8030118,-0.39890792863411195,0.0705927608264651,17.530740193597264,99.999,17.530740193597264,1.39,bH216571,bH,B,g
661427884987,2459294.7570577,-7.843393438651716,1.4131035685375612,14.277205628625417,99.999,14.277205628625417,1.50,bG216569,bG,G,g
661427884987,2459294.7891466,-0.34510095009386743,0.07076969551751733,17.528022293735614,99.999,17.528022293735614,1.44,bH216927,bH,B,g
661427884987,2459295.7850287,-0.6665045748812772,0.07049601892571312,17.532229131283298,99.999,17.532229131283298,1.97,bH217293,bH,B,g
661427884987,2459296.6312133,-1.0896570184517063,0.10653483448150235,17.083911522768187,99.999,17.083911522768187,1.49,bo287741,bo,B,g
661427884987,2459297.7517853,-6.732436927122717,1.00107877097784,14.651469982041947,99.999,14.651469982041947,1.42,bG217678,bG,G,g
661427884987,2459297.7756167,-0.29460699413843583,0.08033767624435054,17.39034244726134,99.999,17.39034244726134,1.46,bH218030,bH,B,g
661427884987,2459298.7376215,-8.580878565514075,2.8392930815812267,13.519615050923669,99.999,13.519615050923669,1.46,bG218041,bG,G,g
661427884987,2459298.7594222,-0.4805891463927398,0.15301295138359042,16.690820131189447,99.999,16.690820131189447,1.95,bl368106,bl,G,g
661427884987,2459299.7608028,-0.541890949251017,0.1348768547800083,16.82779703644212,99.999,16.82779703644212,1.47,bl368499,bl,G,g
661427884987,2459299.7870822,-3.9208707698956564,0.44618360074801205,15.528856601522932,99.999,15.528856601522932,1.39,bk368240,bk,G,g
661427884987,2459300.7831336,-0.3170438444521636,0.16227250441319124,16.627028264329354,99.999,16.627028264329354,1.97,bH219083,bH,G,g
661427884987,2459300.800363,-1.733259660174075,0.38191181165833826,15.697732885653481,99.999,15.697732885653481,1.44,bk368641,bk,G,g
661427884987,2459302.8114825,-1.0985703400233158,0.2607182331379196,16.112212100703076,99.999,16.112212100703076,2.08,bl369443,bl,G,g
661427884987,2459303.7720769,4.3876625748257005,2.835948827529552,13.5208946362454,99.999,13.5208946362454,1.50,bG219621,bG,B,g
661427884987,2459303.7918706,-0.25665736997898225,0.6993368493367976,15.040924579909225,99.999,15.040924579909225,1.43,bk369547,bk,B,g
661427884987,2459303.8595258,-0.4764189192140345,0.09503488291666377,17.20793300144253,99.999,17.20793300144253,1.47,bl369881,bl,G,g
661427884987,2459304.7971234,-5.5774592665246665,2.607835446300555,13.611940151287014,99.999,13.611940151287014,1.38,bG220013,bG,G,g
661427884987,2459304.8495675,-2.588638380826131,0.4462330923821189,15.52873617603235,99.999,15.52873617603235,1.49,bk369983,bk,G,g
661427884987,2459305.7585463,-0.5289350094402303,0.1648345611199982,16.61001992116384,99.999,16.61001992116384,1.92,bH220695,bH,G,g
661427884987,2459309.7478618,-0.33712574231314135,0.045375505054411236,18.010586931421393,99.999,18.010586931421393,1.99,bl372110,bl,G,g
661427884987,2459310.7183978,-5.706976158282306,1.0134402475704063,14.638145241981228,99.999,14.638145241981228,1.46,bG222164,bG,G,g
661427884987,2459310.8071565,-0.4852101897528151,0.08204916480453536,17.367455199847154,99.999,17.367455199847154,1.99,bH222564,bH,B,g
661427884987,2459311.806967,-11.98395011229758,1.3200703433320273,14.351147925649219,99.999,14.351147925649219,1.47,bG222625,bG,G,g
661427884987,2459311.834465,-0.5832336599877985,0.06911790295623439,17.55366422860535,99.999,17.55366422860535,2.00,bl372982,bl,G,g
661427884987,2459312.7059754,-8.914056266613867,1.3349341788585716,14.338990979893392,99.999,14.338990979893392,1.45,bG222933,bG,B,g
661427884987,2459313.4678416,-0.524479097669103,0.05040270964598594,17.89650589966036,99.999,17.89650589966036,1.50,bp292649,bp,G,g
661427884987,2459313.6951433,-2.9248668961416717,0.31450956337806335,15.908555972210149,99.999,15.908555972210149,1.50,bk373422,bk,G,g
661427884987,2459314.4824326,-0.5675232362808735,0.06382644332285581,17.640139000457516,99.999,17.640139000457516,1.55,bp293070,bp,B,g
661427884987,2459314.7113802,-2.457185552800827,0.32593740481668954,15.869805103242488,99.999,15.869805103242488,1.49,bk373834,bk,G,g
661427884987,2459314.8334387,-0.38681076951486537,0.07173314476973994,17.51334093480643,99.999,17.51334093480643,1.35,bH224150,bH,G,g
661427884987,2459315.7017259,-9.617312562895181,0.7845570304189963,14.916079315261179,99.999,14.916079315261179,1.40,bG224119,bG,G,g
661427884987,2459315.8160927,-0.48975845805834667,0.08766513644327892,17.295573328729116,99.999,17.295573328729116,1.48,bH224540,bH,G,g
661427884987,2459315.8675914,-0.6437318404123478,0.07487018421132886,17.46686835726289,99.999,17.46686835726289,1.46,bl374654,bl,G,g
661427884987,2459316.718364,-0.5647786869919253,0.09388621946965166,17.221135982413987,99.999,17.221135982413987,1.46,bH224871,bH,B,g
661427884987,2459316.8379633,-0.38682798018030407,0.059423946497637055,17.71773688383535,99.999,17.71773688383535,1.99,bl375053,bl,G,g
661427884987,2459317.4463804,-1.066253997502026,0.10445237824249419,17.105344779592645,99.999,17.105344779592645,1.52,bo294054,bo,G,g
661427884987,2459317.7208519,-0.42369005332058735,0.05911037027975754,17.72348141176935,99.999,17.72348141176935,1.41,bH225278,bH,G,g
661427884987,2459317.7621381,-0.5582144631140078,0.06653455801313676,17.595022420888547,99.999,17.595022420888547,1.49,bl375415,bl,G,g
661427884987,2459318.4679145,-0.5391621704864356,0.03648077174757492,18.247480568402665,99.999,18.247480568402665,1.39,bp294627,bp,G,g
661427884987,2459318.7080747,-0.4430316239029129,0.08107730695337474,17.38039232437424,99.999,17.38039232437424,1.44,bH225673,bH,G,g
661427884987,2459318.7347508,-2.4394148778021325,0.26437174211822945,16.09710302920745,99.999,16.09710302920745,1.50,bk375536,bk,G,g
661427884987,2459319.5610664,-0.6207309152796239,0.05431248841909662,17.815391358468865,99.999,17.815391358468865,1.45,bp295084,bp,G,g
661427884987,2459319.6955652,-8.256633460023416,1.1336397415256472,14.516452955484734,99.999,14.516452955484734,1.47,bG225737,bG,G,g
661427884987,2459319.7513092,-0.4983378026750435,0.06151431331620238,17.68020016058137,99.999,17.68020016058137,1.41,bl376253,bl,G,g
661427884987,2459320.4539203,-0.6127492093410936,0.054698468805547094,17.807702688598056,99.999,17.807702688598056,1.43,bp295373,bp,G,g
661427884987,2459320.6857999,-2.31780128358137,0.22925234757576565,16.25185613244112,99.999,16.25185613244112,1.46,bk376328,bk,G,g
661427884987,2459321.571332,-0.49720552951370667,0.03922749074090094,18.1686642900244,99.999,18.1686642900244,1.41,bp295718,bp,G,g
661427884987,2459321.7170681,-6.6330619645824385,1.062099101608575,14.587228007728864,99.999,14.587228007728864,1.44,bG226485,bG,G,g
661427884987,2459321.7635732,-2.9597474088002858,0.2810851944464819,16.03054568471933,99.999,16.03054568471933,1.46,bk376802,bk,G,g
661427884987,2459321.787591,-0.49379458795977327,0.0700591489228948,17.53897846840905,99.999,17.53897846840905,1.44,bH226873,bH,G,g
661427884987,2459322.4456804,-0.48787304569740664,0.02885007038691818,18.502273418786217,99.999,18.502273418786217,1.47,bp296001,bp,G,g
661427884987,2459322.7279631,-2.949977929874746,0.18800605428738532,16.467211024170393,99.999,16.467211024170393,1.49,bk377201,bk,G,g
661427884987,2459322.7570905,-0.4845660919745693,0.0522313529412093,17.85781242281698,99.999,17.85781242281698,1.42,bH227251,bH,B,g
661427884987,2459322.7868631,-9.934685775361878,1.0162743304400492,14.635113221211489,99.999,14.635113221211489,1.43,bG226939,bG,G,g
661427884987,2459322.8687621,-0.3175632969311103,0.04746982708422214,17.96159648709177,99.999,17.96159648709177,1.47,bl377581,bl,G,g
661427884987,2459323.7115276,-0.8025209978653998,0.11526635377277675,16.998384223155277,99.999,16.998384223155277,2.07,bH227630,bH,B,g
661427884987,2459323.8300686,-0.39867180961238324,0.055529840525419635,17.791324545851424,99.999,17.791324545851424,1.46,bl377977,bl,G,g
661427884987,2459324.6714513,-3.4785856215698496,0.30210521834512377,15.952245043881968,99.999,15.952245043881968,1.42,bk377999,bk,B,g
661427884987,2459324.8005885,-0.6363281115298365,0.0819558029455095,17.36869133754259,99.999,17.36869133754259,2.00,bH228110,bH,B,g
661427884987,2459325.4372679,-0.4640619199802767,0.041434117527838155,18.10924537747452,99.999,18.10924537747452,1.47,bp296811,bp,G,g
661427884987,2459327.4098439,-0.6524510572722808,0.22038270307888688,16.294696847564694,99.999,16.294696847564694,1.47,bo297328,bo,G,g
661427884987,2459327.70042,-0.5199432059434651,0.14240088228495104,16.768858911183443,99.999,16.768858911183443,1.38,bH228952,bH,G,g
661427884987,2459328.6573724,-9.442572778842765,2.273682381401867,13.760816120236079,99.999,13.760816120236079,1.52,bG228653,bG,G,g
661427884987,2459328.6911159,-0.046746190481467886,0.13069124762766407,16.86202435163937,99.999,16.86202435163937,1.49,bl379660,bl,G,g
661427884987,2459329.7153833,-11.337006646250416,1.4886464955670744,14.220661662984625,99.999,14.220661662984625,1.44,bG229097,bG,G,g
661427884987,2459329.7387423,-0.6151507278288444,0.13687886701008636,16.81179960705624,99.999,16.81179960705624,1.91,bH229771,bH,G,g
661427884987,2459330.6715718,-0.4908500590602859,0.1313542430466886,16.856530346273033,99.999,16.856530346273033,1.96,bH230118,bH,G,g
661427884987,2459330.8366945,-0.4994543826773431,0.1234521040476432,16.923894370942534,99.999,16.923894370942534,1.94,bl380589,bl,G,g
661427884987,2459331.7975542,-9.727060118690735,2.0892247077263626,13.852677728249102,99.999,13.852677728249102,1.42,bG229957,bG,G,g
661427884987,2459332.6641778,-7.3035829106470604,4.263108003750382,13.078324772881679,99.999,13.078324772881679,1.40,bG230263,bG,G,g
661427884987,2459332.681771,-1.4357504060528108,0.6396992119515843,15.137701072170902,99.999,15.137701072170902,1.47,bk381016,bk,B,g
661427884987,2459332.7164058,-0.8221288479915227,0.13803277724653365,16.802685046036018,99.999,16.802685046036018,2.02,bH230958,bH,G,g
661427884987,2459332.7568273,-0.14755135058124708,0.11114896963538595,17.037877008716116,99.999,17.037877008716116,1.55,bl381356,bl,G,g
661427884987,2459337.6576381,-0.568757695132505,0.05983001441836599,17.710342842686725,99.999,17.710342842686725,1.36,bH232178,bH,G,g
661427884987,2459338.7975556,-0.5176560221672452,0.0806353561247412,17.386326840581958,99.999,17.386326840581958,1.48,bH232687,bH,G,g
661427884987,2459340.6231408,-8.563228177762293,1.100900228194114,14.548270707083073,99.999,14.548270707083073,1.48,bG232474,bG,G,g
661427884987,2459340.6586293,-0.27733884263685726,0.11363707689569702,17.013840477017954,99.999,17.013840477017954,1.45,bH233157,bH,G,g
661427884987,2459340.701867,-0.4686415253752635,0.060428009914020954,17.699544881968272,99.999,17.699544881968272,1.41,bl383633,bl,G,g
661427884987,2459342.6542315,-12.561432579934683,1.05155693661272,14.598058630043536,99.999,14.598058630043536,1.47,bG233074,bG,G,g
661427884987,2459342.66464,-0.540450125135478,0.0645765298847758,17.62745385181058,99.999,17.62745385181058,1.39,bl384211,bl,G,g
661427884987,2459345.6300437,-2.6723387714714293,0.3032618712122233,15.948096085525973,99.999,15.948096085525973,1.51,bk384644,bk,G,g
661427884987,2459345.6366426,-0.5617096923657049,0.07393644630221449,17.48049417966161,99.999,17.48049417966161,1.41,bH234428,bH,G,g
661427884987,2459346.6271295,-8.559943226307233,0.8482702372311501,14.831305037870111,99.999,14.831305037870111,1.44,bG234167,bG,G,g
661427884987,2459346.6592656,-0.37619680351078927,0.07905665448191986,17.40779453161781,99.999,17.40779453161781,1.96,bl385366,bl,G,g
661427884987,2459346.6856765,-2.4067807657127585,0.27540439956423424,16.05271342694849,99.999,16.05271342694849,1.45,bk385107,bk,G,g
661427884987,2459348.6310133,-0.6196504752617147,0.08946135178781278,17.273551970927485,99.999,17.273551970927485,1.42,bH235375,bH,G,g
661427884987,2459350.7813114,-2.3471749898313394,0.2427377086342951,16.18979749138187,99.999,16.18979749138187,1.39,bk386489,bk,B,g
661427884987,2459351.8813916,-0.4481387692427735,0.07994207566508983,17.395702060545158,99.999,17.395702060545158,1.42,bH236676,bH,G,g
661427884987,2459352.4068175,-0.9518968750746416,0.05566899875415554,17.78860708572359,99.999,17.78860708572359,1.47,bo303337,bo,G,g
661427884987,2459352.8238616,-0.4870465555901312,0.05798538034263989,17.744344336020067,99.999,17.744344336020067,1.50,bl387664,bl,G,g
661427884987,2459356.60192,-0.6813263305716823,0.08306838306079763,17.354051219100196,99.999,17.354051219100196,1.40,bl388103,bl,G,g
661427884987,2459357.6402275,-4.387423597061582,0.35202763487603583,15.786198716929524,99.999,15.786198716929524,1.49,bk388285,bk,G,g
661427884987,2459357.6740783,-0.3324429883996038,0.10573738160343432,17.092069232245894,99.999,17.092069232245894,1.41,bl388592,bl,G,g
661427884987,2459358.3665048,-0.49399581843131335,0.10133954378247889,17.13819324938854,99.999,17.13819324938854,1.98,bp304510,bp,G,g
661427884987,2459358.5924507,-0.4735722389740572,0.15691966332017054,16.663447192303103,99.999,16.663447192303103,1.48,bH238551,bH,G,g
661427884987,2459359.6147967,-1.6953414119863897,0.5408131314218637,15.320022541151419,99.999,15.320022541151419,1.94,bk389134,bk,G,g
661427884987,2459359.6926013,-0.12253942860136291,0.14943899078407238,16.716480796574377,99.999,16.716480796574377,1.92,bl389475,bl,G,g
661427884987,2459360.6559704,-8.530586631361365,3.64008230831836,13.249862601739641,99.999,13.249862601739641,1.42,bG238770,bG,G,g
661427884987,2459360.7353291,-0.4197118719439922,0.1500254373886657,16.712228357454297,99.999,16.712228357454297,2.12,bl389937,bl,G,g
661427884987,2459364.7180346,-0.6284796923135353,0.13917309669169334,16.7937523847424,99.999,16.7937523847424,2.26,bH240752,bH,B,g
661427884987,2459364.7681614,-0.6730709529607756,0.09179189749047972,17.245629742602368,99.999,17.245629742602368,1.45,bl391302,bl,B,g
661427884987,2459365.5818278,-0.1455215579063443,0.09207111258412563,17.242332133485622,99.999,17.242332133485622,2.03,bH241045,bH,G,g
661427884987,2459365.5856969,-7.997937479319081,1.1054034962946866,14.543838526733602,99.999,14.543838526733602,1.49,bG240388,bG,G,g
661427884987,2459365.7254287,-0.18881361770705402,0.11538003164389635,16.997313977115,99.999,16.997313977115,1.38,bH241165,bH,G,g
661427884987,2459365.8385074,-0.6222553309312883,0.06419253304737875,17.633929328065967,99.999,17.633929328065967,2.01,bl391773,bl,G,g
661427884987,2459366.5427558,-7.509229234089498,1.239440374857226,14.419576513398871,99.999,14.419576513398871,1.46,bG240788,bG,G,g
661427884987,2459366.609367,-2.1336493108532277,0.23840190048478488,16.209366328499403,99.999,16.209366328499403,1.46,bk391756,bk,G,g
661427884987,2459367.7856296,-0.770970369619924,0.09162604850592072,17.24759321782454,99.999,17.24759321782454,1.37,bH242055,bH,G,g
661427884987,2459367.8204487,-3.518631672040487,0.28155641585347985,16.028727041191043,99.999,16.028727041191043,1.40,bk392359,bk,B,g
661427884987,2459368.6605816,-0.33044501685330074,0.07371047187181262,17.483817632870704,99.999,17.483817632870704,1.38,bH242381,bH,G,g
661427884987,2459368.7590343,-2.812862996475373,0.22478987813383752,16.273198731761774,99.999,16.273198731761774,1.44,bk392747,bk,G,g
661427884987,2459369.6988899,-0.48234786012952446,0.07453524309571004,17.471736430819096,99.999,17.471736430819096,2.12,bl393414,bl,G,g
661427884987,2459369.7254789,-0.4111207746424952,0.08057772707552693,17.38710307966381,99.999,17.38710307966381,1.42,bH242855,bH,G,g
661427884987,2459369.8083662,-8.663309213985553,1.1129649677400881,14.536436875260875,99.999,14.536436875260875,1.57,bG242258,bG,G,g
661427884987,2459370.5131081,-0.5691559664916511,0.05525735611409853,17.796665357716556,99.999,17.796665357716556,1.93,bp307152,bp,G,g
661427884987,2459370.7320657,-2.645853981115773,0.1828533142416575,16.497383520459525,99.999,16.497383520459525,1.53,bk393537,bk,G,g
661427884987,2459371.6318354,-0.5600791419151094,0.09536902661320495,17.204122236398277,99.999,17.204122236398277,1.42,bH243553,bH,G,g
661427884987,2459371.7270936,-2.4659738954184105,0.16004879715862938,16.6420095750252,99.999,16.6420095750252,1.53,bk393974,bk,G,g
661427884987,2459372.3240204,-0.5151976442066998,0.05166193694053171,17.869713899008488,99.999,17.869713899008488,2.18,bp307851,bp,G,g
661427884987,2459372.5555108,-0.31040856660757343,0.06650337246738673,17.595531437776945,99.999,17.595531437776945,1.52,bl394557,bl,G,g
661427884987,2459372.7067169,-0.61972566877383,0.0796039645101221,17.400303867914772,99.999,17.400303867914772,1.44,bH244036,bH,G,g
661427884987,2459373.6298681,-2.2352682963058323,0.3143519023662106,15.909100379147315,99.999,15.909100379147315,1.46,bk394772,bk,B,g
661427884987,2459373.8347267,-0.41999013082530123,0.0724889038870451,17.50196177947803,99.999,17.50196177947803,1.46,bl395209,bl,G,g
661427884987,2459374.5335044,-9.736091099232212,1.1736709795305271,14.478774695826742,99.999,14.478774695826742,1.51,bG244080,bG,G,g
661427884987,2459374.8728906,-0.6000374098185148,0.06426543949079516,17.63269690672049,99.999,17.63269690672049,1.97,bl395681,bl,B,g
661427884987,2459375.4295508,-0.6708879176434088,0.06170021077889237,17.676923992284788,99.999,17.676923992284788,1.93,bp308344,bp,G,g
661427884987,2459375.4307801,-0.6492713991739285,0.08786730252853245,17.29307237635275,99.999,17.29307237635275,1.95,bp308345,bp,G,g
661427884987,2459375.696185,-7.348143722521288,1.166211692124027,14.485697133376567,99.999,14.485697133376567,1.48,bG244625,bG,G,g
661427884987,2459376.5469272,-0.6684363145956256,0.06204459004318402,17.67088081312534,99.999,17.67088081312534,1.39,bH245594,bH,G,g
661427884987,2459376.6464462,-2.9214834418246136,0.175778763386367,16.54022459929099,99.999,16.54022459929099,1.97,bk396101,bk,B,g
661427884987,2459377.5551562,-0.3432140338588683,0.06747909242146326,17.579717529457742,99.999,17.579717529457742,1.32,bH246024,bH,G,g
661427884987,2459377.735755,-2.3443595020945454,0.17452379356108397,16.54800400014039,99.999,16.54800400014039,1.46,bk396615,bk,G,g
661427884987,2459377.7666444,-3.49754435099854,0.9618502224026705,14.69487198708652,99.999,14.69487198708652,1.45,bG245523,bG,G,g
661427884987,2459378.5622073,-0.5458905433714552,0.07864836717495208,17.413416334866213,99.999,17.413416334866213,1.94,bH246454,bH,G,g
661427884987,2459378.754665,-7.591761685151725,0.7410387834593397,14.97803826625227,99.999,14.97803826625227,1.50,bG245939,bG,G,g
661427884987,2459379.2930251,-0.5984239526438464,0.04178180232914316,18.100172686242495,99.999,18.100172686242495,1.94,bp309635,bp,B,g
