# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2458186.3200032,234.26866756459012,0.11538384914229417,10.475780103667923,0.0005353563864617188,16.997278054714936,1.70,bo033595,bo,G,g
661427865301,2458186.6383448,232.4392189729045,0.15472587116261602,10.484292103579207,0.0007235452583480705,16.678733269925324,1.42,bk055847,bk,G,g
661427865301,2458189.6405428,245.01532664105932,0.036247503028218754,10.427082492315327,0.0001608040621515909,18.25444537441026,1.46,bk057041,bk,G,g
661427865301,2458190.5845183,265.0542457533038,0.2963597828870296,10.401444491180458,0.0012153368751922145,16.032808223810306,1.39,bg255469,bg,G,V
661427865301,2458191.6351698,223.27124727905505,0.20160338646700707,10.527983625979083,0.0009814703791712301,16.39139605401762,1.44,bk057767,bk,G,g
661427865301,2458192.3148244,225.58915652244733,0.07211909977400906,10.516770071234076,0.00034749155078964947,17.50751486892375,1.44,bo034653,bo,G,g
661427865301,2458192.6094761,273.2835001071575,0.23645669105757228,10.368247876225078,0.0009404817427803113,16.277977374090707,1.39,bg256265,bg,G,V
661427865301,2458193.5814226,274.51211576363124,0.22955218637156533,10.303661829614123,0.0009089334558584391,16.250437027535,1.43,bk058530,bk,G,g
661427865301,2458194.3027204,217.08961446998964,0.12458257204857591,10.558468003838042,0.0006237785235090299,16.91399737948095,1.58,bo034973,bo,G,g
661427865301,2458195.2998798,232.65178467732034,0.10224275098903104,10.48329965136907,0.00047768137752399057,17.128559295711078,1.42,bo035154,bo,G,g
661427865301,2458195.6241729,230.20546508058152,0.1686368225063056,10.494776548350941,0.0007962490984496397,16.585259585108957,1.55,bk059372,bk,G,g
661427865301,2458196.299915,246.30382782059627,0.1810987551967109,10.421387719070538,0.000799201842625373,16.507851948565065,1.49,bo035538,bo,G,g
661427865301,2458196.5947237,255.21931708421027,0.35589283879306477,10.442497548892753,0.0015157161557592283,15.834058270421654,1.48,bg257806,bg,G,V
661427865301,2458197.3083079,236.0172363839429,0.11188417186098483,10.467706320438662,0.0005152726646025287,17.03071898224473,1.45,bo036007,bo,G,g
661427865301,2458197.6189524,244.91378832674744,0.04127203495457534,10.427532532217953,0.00018317019987241644,18.113500904734764,1.47,bk060179,bk,G,g
661427865301,2458198.3052564,214.97980830973907,0.1371111804985522,10.569071444021851,0.0006932459983940771,16.809958436342058,1.41,bo036471,bo,G,g
661427865301,2458198.6147259,286.23063634898887,0.07151831379863961,10.317991114280156,0.00027158971729509477,17.576313227521712,1.42,bg258600,bg,G,V
661427865301,2458199.5914649,266.7276714504303,0.19714897898042066,10.33489543837409,0.0008034125866719603,16.41565428084981,1.45,bk060965,bk,G,g
661427865301,2458201.6211271,235.3531248809412,0.13825731599219637,10.470765699810594,0.0006385285573407536,16.800920307414003,1.42,bk061735,bk,G,g
661427865301,2458202.5581708,242.54408800800812,0.08062736577085831,10.438088889284266,0.00036132994118738196,17.38643443415851,1.53,bk062035,bk,G,g
661427865301,2458203.5971642,287.4036784704488,0.07597693550890107,10.313550598629735,0.00028734366237989775,17.510651962365323,1.54,bg260394,bg,G,V
661427865301,2458205.599537,227.1178498899479,0.1904421797703307,10.509437452033774,0.0009114315295600138,16.45323275220421,1.44,bk063287,bk,G,g
661427865301,2458206.5146333,236.1441712274552,0.1403096003679784,10.467122546515824,0.0006458361194767176,16.784922142278383,1.54,bk063630,bk,G,g
661427865301,2458207.5036289,259.23553390658225,0.34717200448427227,10.4255450773979,0.0014556680126089953,15.860994651293979,1.36,bg261641,bg,G,V
661427865301,2458208.6032382,278.4639276682787,0.23091107512772757,10.347859043348215,0.0009013386443032256,16.30374448525246,1.37,bg262122,bg,G,V
661427865301,2458209.5789853,247.27290577587888,0.10065667468030738,10.417124291312918,0.0004424642831653367,17.145534164356334,1.47,bk064957,bk,G,g
661427865301,2458210.5849797,247.31744047203028,0.10208407899528366,10.416928764115605,0.0004486580292027767,17.130245574139966,1.46,bk065398,bk,G,g
661427865301,2458211.2376512,230.93012574225307,0.0890536863002926,10.491364142195945,0.00041916352315614206,17.278510857903026,1.47,bo039765,bo,G,g
661427865301,2458211.5474004,231.75934447684477,0.1658091365412126,10.487472487755296,0.0007776485678894023,16.603619467195635,1.49,bk065796,bk,G,g
661427865301,2458212.5024205,235.8565833767405,0.13387247085699508,10.468445614655707,0.000616957785091415,16.83591241357399,1.47,bk066179,bk,G,g
661427865301,2458217.2642775,21.1577743092289,0.5796103256414278,13.0863906718209,0.02977681935327592,15.244800327099837,2.22,bo041114,bo,B,g
661427865301,2458217.5616011,242.48326434983218,0.07687094093945034,10.438361197424468,0.00034458200985703155,17.438235118723806,1.48,bk068403,bk,G,g
661427865301,2458218.3056833,199.7493923417269,0.20974820264006483,10.648851955233757,0.0011413660592901513,16.348394991466815,1.51,bo041294,bo,G,g
661427865301,2458220.5570225,283.7172980953027,0.12074275657656125,10.327566866240637,0.0004625806307712981,17.007703677068093,1.41,bg266698,bg,B,V
661427865301,2458221.5224644,234.1126480694342,0.14542620838138132,10.476503428937953,0.0006751961798537878,16.74603390858514,1.63,bk069581,bk,G,g
661427865301,2458222.2543025,232.1690400391556,0.09895755703481247,10.485554858071879,0.0004632941669406947,17.16401819812811,1.41,bo041801,bo,G,g
661427865301,2458223.249778,225.5708132583468,0.040741892002464294,10.516858358969214,0.0001963226739327776,18.12753762838082,1.46,bo042100,bo,G,g
661427865301,2458223.5533469,244.49648130231827,0.04823023931033787,10.429384089011283,0.00021441688192881835,17.944342069383623,1.53,bk070457,bk,G,g
661427865301,2458224.2452648,199.54058482603065,0.2098646364804502,10.649987520428216,0.001143194681441462,16.347792452995996,1.47,bo042439,bo,G,g
661427865301,2458224.5443799,286.6202054164302,0.05726506927651783,10.31651439721826,0.0002171676641830571,17.817631917567617,1.62,bg267918,bg,B,V
661427865301,2458225.5483014,211.06982538312954,0.2504864625292715,10.589000245150936,0.0012899422907056515,16.155679962657622,1.47,bk071332,bk,B,g
661427865301,2458226.5409018,184.44457176532833,0.33324494788691367,10.73540092630353,0.0019638570329039507,15.84573167625345,1.56,bk071764,bk,B,g
661427865301,2458227.5404431,220.57541415257757,0.21425337624483864,10.541172863954209,0.0010558026401476606,16.325321425584786,1.46,bk072197,bk,G,g
661427865301,2458228.5217627,278.2079000621075,0.19130421322444302,10.348857759098467,0.0007474243619755616,16.50804505642918,1.46,bg269595,bg,B,V
661427865301,2458229.539021,252.23937767959126,0.11351874428538275,10.39553340663794,0.0004891779411118366,17.014971665381744,1.43,bk073073,bk,G,g
661427865301,2458230.5222889,252.63399080463248,0.11814300917990198,10.393836165821837,0.0005083097247404353,16.97162054037261,1.42,bk073496,bk,G,g
661427865301,2458231.5300711,242.35305705716695,0.4283965156555844,10.498660148736821,0.0019213637832194476,15.632741569029655,1.44,bg270867,bg,B,V
661427865301,2458232.5267465,266.8176487435992,0.2875618613521451,10.394245022642048,0.0011714638895589775,16.065528178470107,1.50,bg271218,bg,B,V
661427865301,2458235.5211504,256.3820148099403,0.38237158145256844,10.437562514088405,0.0016211015600906345,15.756142375546512,1.38,bg272150,bg,B,V
661427865301,2458238.4617503,284.6295831742883,0.13830878647087247,10.324081312531654,0.0005281799445853246,16.86023196663931,1.40,bg273385,bg,G,V
661427865301,2458239.2461167,205.46562001293464,0.20133459285716393,10.618217714754262,0.0010651025156617937,16.392844609438445,2.01,bo045814,bo,G,g
661427865301,2458241.486082,240.16229359900007,0.101199624419159,10.448803565982017,0.00045802190723420635,17.139693359653815,1.51,bk077790,bk,B,g
661427865301,2458246.4799353,193.15748150770102,0.3096841568072891,10.685286786788321,0.0017426879419503401,15.925343142021562,1.52,bk079963,bk,B,g
661427865301,2458247.4720772,222.78942630588313,0.21024173773715504,10.530329184371563,0.0010257382128243937,16.345843267635537,1.54,bk080402,bk,G,g
661427865301,2458250.4669541,247.6486025125617,0.06908954545902111,10.415475918306106,0.0003032414932237136,17.554109772780947,2.19,bk081488,bk,G,g
661427865301,2458255.4539034,247.73442636657418,0.08651660299330853,10.415099716211834,0.0003795991830507264,17.30989196426981,2.28,bk083398,bk,G,g
661427865301,2458256.1970564,214.74204021256807,0.1509415952499291,10.570272934980094,0.0007640187789787811,16.70561827246969,2.22,bo050961,bo,G,g
661427865301,2458257.1929507,146.25352345096374,0.3984361881268461,10.987299778185093,0.0029611786640241842,15.651743670157545,2.28,bo051396,bo,B,g
661427865301,2458257.4494457,227.19778996688214,0.19391856818182016,10.509055365972806,0.000927742529547794,16.43359212184477,2.09,bk084188,bk,B,g
661427865301,2458319.9399519,234.53269544915014,0.46446285904563295,10.534272917343891,0.0021525823202535603,15.544978915702321,1.59,bg284166,bg,B,V
661427865301,2458323.9260801,224.11558126399757,0.5040624968822307,10.58360127654678,0.00244469400681632,15.456145427719893,1.61,bg285906,bg,G,V
661427865301,2458325.9449592,232.35531973571275,0.21960066188316957,10.484684072213835,0.0010272903236458737,16.2985564995497,1.61,bk110169,bk,G,g
661427865301,2458335.9340533,216.12476134167315,0.5699640339097024,10.623020087748444,0.002866520800157094,15.322737764878905,1.38,bg290502,bg,G,V
661427865301,2458338.9271692,248.82718703501763,0.08411437353403141,10.410321047445954,0.0003674384136808568,17.340465074589012,1.46,bk115084,bk,B,g
661427865301,2458339.9029984,229.39060146077637,0.47935196310331407,10.558342354227882,0.002271386618220687,15.510720117954158,1.61,bg291955,bg,G,V
661427865301,2458340.899633,217.38179366244938,0.22776698600957723,10.55700770256429,0.0011388847552909903,16.258913674166585,1.47,bk115952,bk,B,g
661427865301,2458343.8939036,215.1247652950309,0.5328431653561505,10.628055380734933,0.0026922858130893584,15.395857894766058,2.09,bg293657,bg,G,V
661427865301,2458345.8855707,238.20545746732125,0.11786345449784784,10.457686354092164,0.0005378233223674749,16.97419269688682,1.46,bk118153,bk,B,g
661427865301,2458353.8701386,155.71343554434878,0.7242122576430883,10.978966187627318,0.0050553584783271655,15.062691715708018,1.53,bg296791,bg,B,V
661427865301,2458356.855247,228.50193951820697,0.20362596508667902,10.502840895529264,0.0009686244730047664,16.380557722284273,1.53,bk122599,bk,G,g
661427865301,2458358.8536568,228.17354473499742,0.49440091971647077,10.56411818119189,0.0023551911097483883,15.477158218716669,1.49,bg298456,bg,G,V
661427865301,2458359.8488404,237.98603493108163,0.1331893980838541,10.458686938992983,0.0006083175633212205,16.841466470845383,1.50,bk123603,bk,G,g
661427865301,2458360.8503132,231.16895864951735,0.4789119813617261,10.549957612934524,0.0022518442983055064,15.51171713791427,1.50,bg299278,bg,G,V
661427865301,2458368.8260951,222.81583661740194,0.50494025353591,10.589916266908117,0.0024632365006078847,15.454256409245213,1.48,bg302239,bg,G,V
661427865301,2458370.8182185,245.39776764595507,0.026111680934918644,10.425389103071812,0.00011565819101797751,18.610553535555674,1.43,bk127895,bk,G,g
661427865301,2458371.8643461,224.39266095072787,0.19649280081650916,10.5225440006339,0.0009518097892211824,16.41927400358138,1.49,bk128347,bk,G,g
661427865301,2458372.8275075,206.35276615903686,0.26697672275677753,10.613539884856182,0.00140629125237588,16.08645711738443,1.45,bk128713,bk,G,g
661427865301,2458375.8080289,246.2302440726479,0.04228144340139615,10.421712133337014,0.00018664681435369068,18.087266099423157,1.48,bk129895,bk,G,g
661427865301,2458376.8706111,215.55583716969966,0.5319165817382823,10.625881934822598,0.002682229370974713,15.397747571075392,1.54,bg305103,bg,G,V
661427865301,2458377.8992827,249.49076536075015,0.08934700155939326,10.407429434027906,0.00038925811904257795,17.274940655489686,1.64,bk130785,bk,G,g
661427865301,2458378.7957697,212.0888088869474,0.5435785746352537,10.643487021849714,0.0027858437221569598,15.374200567404841,1.43,bg305838,bg,B,V
661427865301,2458380.7999514,244.31215599192112,0.05423023635104313,10.430202931630532,0.0002412729274067313,17.817036868391064,1.52,bk131885,bk,G,g
661427865301,2458383.7831852,205.73736007369345,0.5726177969334968,10.676498497344149,0.003025267985444233,15.31769428930974,1.39,bg307683,bg,G,V
661427865301,2458384.790397,226.17972980080935,0.5034206190268006,10.573647202226823,0.002419298694498542,15.457528895313466,1.42,bg308083,bg,G,V
661427865301,2458385.7790289,229.77782171049682,0.20479898494728355,10.49679535223678,0.0009687949458171514,16.374321111943516,1.43,bk133565,bk,G,g
661427865301,2458388.6085092,212.49184985272703,0.15996192515687557,10.581709929044248,0.0008182509489174236,16.642599055772084,1.51,bo077972,bo,G,g
661427865301,2458392.5137177,183.9517637688217,0.2809702862119733,10.738305731543704,0.001660231349544568,16.03098962677296,1.43,bo079266,bo,G,g
661427865301,2458392.8636457,241.22619582758725,0.09900602761419164,10.444004452276703,0.00044611758286668997,17.163486521920667,1.69,bk135833,bk,G,g
661427865301,2458393.7861794,231.28122136295752,0.1643101377881037,10.489714691993417,0.0007722113140191115,16.613479711838014,1.65,bk136164,bk,G,g
661427865301,2458394.8057769,212.88795755219448,0.2458066954480966,10.579687883864322,0.001255031960363221,16.176156340650316,1.47,bk136572,bk,B,g
661427865301,2458396.5328583,210.26294909697236,0.1738298132950206,10.593158743709164,0.0008986150439018964,16.55232995217428,1.50,bo080241,bo,G,g
661427865301,2458396.8557274,224.11407807216017,0.2028306136499755,10.523892776604775,0.0009837314113047577,16.384806849978062,1.57,bk137394,bk,G,g
661427865301,2458397.7826174,223.23780075453072,0.20138350937214017,10.52814628383709,0.00098054683455449,16.39258084959608,1.59,bk137725,bk,G,g
661427865301,2458402.6157778,190.16427549383005,0.2434062262965025,10.702243289426704,0.001391281219450065,16.186811403374808,2.16,bo082072,bo,G,g
661427865301,2458403.761021,205.9156727041135,0.2687347893805551,10.615842114772185,0.0014185565775516162,16.07933088099384,2.27,bk138907,bk,G,g
661427865301,2458407.7632249,233.6146240494017,0.11466593779176645,10.478815558018159,0.0005335149261791823,17.004054543280972,1.50,bG005909,bG,G,g
661427865301,2458408.8580694,245.49100253618016,99.99,10.42497667360416,99.99,99.99,1.99,bk140794,bk,G,g
661427865301,2458409.4410289,214.2877034109751,0.14736160280601318,10.572572496287327,0.0007474794525037767,16.73167977003328,1.46,bo083213,bo,G,g
661427865301,2458409.7112319,248.83225857218648,0.21842888079608086,10.41029891845165,0.0009541475766840843,16.304365460184517,1.53,bG006624,bG,G,g
661427865301,2458411.8106243,218.29259875000804,0.22675579926565675,10.552468094467482,0.0011290978084705478,16.263744604119932,1.43,bk141887,bk,G,g
661427865301,2458412.7093178,232.6716210497782,0.11454827269425455,10.483207083200366,0.0005351275393931031,17.005169249627983,1.48,bG007762,bG,G,g
661427865301,2458414.8334084,270.29013354002734,0.3102610406092775,10.320490140178668,0.0012476972692822372,15.923322499509444,1.44,bG008621,bG,G,g
661427865301,2458415.7934072,257.6637588143466,0.16547382342154454,10.372432277241682,0.0006980525797372728,16.60581735698942,1.63,bk143370,bk,G,g
661427865301,2458417.84826,245.49100253618016,99.99,10.42497667360416,99.99,99.99,1.46,bk144058,bk,G,g
661427865301,2458419.7784064,243.80277010881227,0.08524845371565029,10.432469032774673,0.0003800668987191841,17.325924335795534,1.44,bk144658,bk,G,g
661427865301,2458422.7835268,207.1545315987729,0.21709243762661096,10.609329526967688,0.0011391015155561674,16.31102887355966,1.54,bG010606,bG,B,g
661427865301,2458423.7555048,200.69406833258964,0.2848002568339656,10.64372928035716,0.0015424745690323402,16.016289669908616,1.42,bk145377,bk,B,g
661427865301,2458424.7709227,236.31084700869334,0.1319305806547244,10.466356480199796,0.0006068397065760065,16.851776926779173,1.40,bk145720,bk,G,g
661427865301,2458429.8220113,251.41083659222815,0.22881055801397604,10.399105639277526,0.0009892458560942922,16.253950460818274,2.42,bG013026,bG,G,g
661427865301,2458430.6814274,257.86220879388287,0.1510245038071079,10.371596376232628,0.0006366077065863026,16.705022067632417,1.42,bk147717,bk,G,g
661427865301,2458431.782606,227.8332450996337,0.17938513068724324,10.506022882298186,0.0008558181999218635,16.518174508096077,1.41,bk148152,bk,G,g
661427865301,2458433.7907764,185.981503793623,0.30501701523831726,10.72639123485291,0.0017826516464916368,15.941830444075284,1.44,bG014443,bG,B,g
661427865301,2458434.8296256,261.21907652341895,0.2719410539578499,10.357553397835018,0.001131571652660664,16.066453670429862,1.45,bG014797,bG,G,g
661427865301,2458435.6710678,259.58599485780314,0.26550631533059643,10.364362477847848,0.0011117464991499434,16.092453472280667,1.54,bG014997,bG,G,g
661427865301,2458436.6627353,247.76993086151913,0.07325721995314452,10.41494412316771,0.0003213764185011331,17.490514527570006,1.50,bk149652,bk,G,g
661427865301,2458437.7779963,239.45222055883804,0.16151430272802023,10.452018450220312,0.0007331693324649356,16.632113144297342,1.45,bG015610,bG,G,g
661427865301,2458438.3889129,220.8783328756647,0.0979069751421041,10.539682832989072,0.000481806539233373,17.175606528568213,1.52,bo089181,bo,G,g
661427865301,2458438.7229259,251.34120670152663,0.2291901387671666,10.399406382734504,0.0009911614546639115,16.25215079254867,1.49,bG015920,bG,G,g
661427865301,2458439.6372857,234.75292815655666,0.13461961558831645,10.473538077079525,0.0006233177590873359,16.829869746248992,1.55,bG016207,bG,G,g
661427865301,2458439.8140345,244.3980039937476,0.04960868344333318,10.42982148556176,0.00022063388866712069,17.913746357643422,1.45,bk150757,bk,G,g
661427865301,2458440.7406011,253.18570528285161,0.12313737587944851,10.391467667220951,0.0005286434857468812,16.926665875651636,1.50,bk151042,bk,G,g
661427865301,2458442.753126,219.44425125150406,0.227093350468852,10.54675510182749,0.0011248442232045797,16.26212956692063,1.46,bk151739,bk,G,g
661427865301,2458443.7797794,237.11005856008987,0.14646388368282315,10.46269067782089,0.0006714176300029913,16.738314246832612,1.52,bk152104,bk,G,g
661427865301,2458444.6094284,234.933702580085,0.15131042868816316,10.472702314111766,0.0007000607212312511,16.702968457186596,1.47,bk152310,bk,G,g
661427865301,2458445.7035108,237.78985016066858,0.2611724635396409,10.459582339229971,0.001193840327294354,16.11032214742313,1.52,bk152729,bk,G,g
661427865301,2458446.6933133,252.7320903981417,0.14534596799194419,10.393414648487592,0.000625107589497041,16.746633139909083,1.51,bk152905,bk,G,g
661427865301,2458447.6544355,249.5508727855827,0.22664586122303168,10.407167889488761,0.0009871902840156638,16.264271129388362,1.49,bG018768,bG,G,g
661427865301,2458448.8013686,245.98842083473264,0.08394587042227354,10.422778961088174,0.00037093417250668684,17.342642269933354,1.44,bk153682,bk,G,g
661427865301,2458449.741493,268.74285132437603,0.3053860401443351,10.32672332063976,0.001235163452151944,15.940517659854427,1.48,bG019494,bG,G,g
661427865301,2458450.7756556,251.16613529278158,0.10928343941269186,10.40016291446528,0.0004729393437106504,17.056254724330987,1.48,bk154326,bk,G,g
661427865301,2458451.7700517,227.93930806554985,0.18119287801862644,10.505517558301127,0.0008640404418459979,16.507287803283322,1.53,bk154665,bk,G,g
661427865301,2458452.7267124,239.5172537374347,0.16191833936998482,10.45172361357315,0.0007348038282048307,16.629400508766338,1.43,bG020474,bG,G,g
661427865301,2458454.7718196,260.6720898835916,0.16725022603805834,10.359829287729553,0.0006974038687286963,16.5942238279731,1.43,bk155693,bk,G,g
661427865301,2458455.5754036,212.39222455481308,0.2458990095446756,10.582219088136586,0.0012584336958380471,16.175748662817718,1.46,bk155875,bk,G,g
661427865301,2458456.7296268,248.1819158312339,0.21349037611055138,10.413140290383105,0.0009350187980646549,16.329194855619043,1.45,bG021785,bG,G,g
661427865301,2458457.5979264,233.43142201661834,0.15057185345175952,10.479667333091111,0.0007011269377782698,16.708281120575737,1.47,bk156528,bk,G,g
661427865301,2458458.6107275,214.648693611017,0.2373653648862789,10.570744998201345,0.0012019911561431786,16.214097238292226,1.48,bk156869,bk,G,g
661427865301,2458460.5931424,242.79304656455776,0.07390318762954398,10.436975010609906,0.00033085606407547646,17.48098268392382,1.51,bk157515,bk,G,g
661427865301,2458462.7875048,241.38671332590204,0.17497183747040326,10.443282218525642,0.0007878924951530295,16.54522022994719,1.45,bG023710,bG,G,g
661427865301,2458463.2890901,200.70677902806702,0.20605519205227174,10.643660518856715,0.0011159216241924006,16.367681706231426,1.68,bo094631,bo,G,g
661427865301,2458463.5707009,223.34811076393441,0.10109239794900388,10.52760991414739,0.0004919810643263378,17.140844365712248,1.47,bG023862,bG,G,g
661427865301,2458464.4963687,-14.53166349892993,0.629716100701034,15.154778617522343,99.999,15.154778617522343,1.55,bo095083,bo,B,g
661427865301,2458464.5465594,198.71403768490043,0.2928028707578977,10.65449425252292,0.0016016180520618567,15.986202285426758,1.48,bk158745,bk,G,g
661427865301,2458464.7574288,266.78348635721,0.29378863441529923,10.334668263124273,0.001196983653489587,15.9825531350717,1.48,bG024323,bG,G,g
661427865301,2458465.562847,235.18731745046387,0.1305505683835101,10.471530875857296,0.0006033607307549429,16.863193694019024,1.48,bG024462,bG,G,g
661427865301,2458466.4754772,222.35631096881957,0.08343415612619104,10.532441971763651,0.00040785575071841017,17.34928091709026,1.48,bo095709,bo,U,g
661427865301,2458466.5564367,242.3546301545742,0.1799938632709413,10.43893731908419,0.0008072695101000874,16.514496365253358,1.45,bG024733,bG,U,g
661427865301,2458467.2878986,158.98141554362275,0.3454837341310041,10.896699723408474,0.0023620735586257413,15.806571598978806,2.46,bo095824,bo,G,g
661427865301,2458467.5887736,233.6689283822546,0.1494478322771095,10.478563205115034,0.0006951856931857108,16.716416561363207,1.41,bk159771,bk,G,g
661427865301,2458468.7094089,245.3173951499062,0.20090230761025968,10.425744760839182,0.000890161390128784,16.395178298483376,1.43,bG025425,bG,G,g
661427865301,2458469.6395876,249.66262240626676,0.22246228237432492,10.406681802424853,0.000968534361840761,16.284499639950404,1.45,bG025688,bG,G,g
661427865301,2458471.6133599,254.48378904745505,0.13599699159574996,10.385915316223775,0.0005808732159530082,16.81881735793973,1.48,bk160863,bk,G,g
661427865301,2458472.6756211,237.92437906125448,0.15860302550038233,10.458968260891028,0.0007245772527195062,16.65186194236167,1.45,bG026432,bG,G,g
661427865301,2458473.5295616,215.3331399730637,0.32832225964841616,10.567288439039526,0.0016573018969658624,15.861889791195454,2.01,bk161453,bk,G,g
661427865301,2458473.8147227,257.6236939544023,0.26517043671375623,10.372601114533698,0.0011187974643723773,16.093827851776275,1.66,bG026856,bG,G,g
661427865301,2458474.8204895,253.6211145576049,0.2519650670744571,10.38960210538836,0.0010798591173481076,16.14928977762753,1.47,bG027176,bG,G,g
661427865301,2458475.6849496,244.2853674161849,0.11362288593546115,10.430321988012059,0.0005055691144855212,17.01397607185953,1.46,bk162238,bk,G,g
661427865301,2458476.6331473,244.18191151314747,0.08748423124629606,10.43078189935535,0.00038942915596504253,17.29781616173993,1.43,bk162527,bk,G,g
661427865301,2458477.7563535,233.42367489329237,0.16384234550636123,10.479703367108236,0.00076294534419693,16.616575220094035,1.39,bk162958,bk,G,g
661427865301,2458478.4472496,226.09375301813898,0.04735916697555029,10.514344214950796,0.00022768145833766985,17.964130474552803,1.44,bo098777,bo,G,g
661427865301,2458478.6152944,238.55061803169454,0.11718454276791825,10.456114257139745,0.00053395167893333,16.980464786872624,1.42,bk163174,bk,G,g
661427865301,2458479.5981345,223.50189494467304,0.20697737236145555,10.526862598237328,0.001006592829096166,16.36283343856929,1.41,bk163490,bk,G,g
661427865301,2458479.7864077,252.36087488382907,0.2357734300418198,10.395010561414233,0.0010155118837447904,16.221403457258557,1.45,bG028738,bG,G,g
661427865301,2458480.7383413,226.31430434655348,0.18899420336771305,10.513285610545598,0.0009077132022855085,16.46151940106227,2.47,bk163933,bk,G,g
661427865301,2458481.7167422,242.21558070890146,0.18279637885918865,10.439560432177721,0.0008203093936805117,16.497721640839465,1.50,bG029319,bG,G,g
661427865301,2458482.3301358,216.90071980243022,0.14058544352512004,10.559413139138115,0.0007045170935366592,16.78278972303264,1.49,bo099666,bo,G,g
661427865301,2458482.7316418,227.58595415870195,0.037764495816182235,10.507201983901737,0.00018036422840473376,18.209931384140006,1.39,bG029649,bG,G,g
661427865301,2458483.6905226,231.36873015772593,0.16110198432449807,10.489303964757692,0.00075684753253931,16.634888387087614,2.00,bk164883,bk,G,g
661427865301,2458484.7325828,260.1618546492781,0.26788509493118107,10.361956572442363,0.0011192242283354329,16.082769235869034,1.41,bG030288,bG,G,g
661427865301,2458486.7682104,231.4044008589547,0.09092971122766148,10.489136586968215,0.0004271165209991199,17.25587608177281,1.40,bG030955,bG,G,g
661427865301,2458487.6909781,231.2712973322164,0.16236932385677694,10.489761280776479,0.0007631227806145557,16.626380655985706,1.46,bk166211,bk,G,g
661427865301,2458488.6949116,232.40965051523236,0.15538312161311849,10.484430228235041,0.0007267112059724647,16.674131006238603,1.41,bk166548,bk,G,g
661427865301,2458489.6988168,235.6874369497522,0.13563699838225207,10.469224538360162,0.0006255383056846627,16.821695185521072,1.46,bk166884,bk,G,g
661427865301,2458490.694018,245.7333184615849,0.031828486847302065,10.423905508422408,0.00014078750725523398,18.39560063046363,1.55,bk167183,bk,G,g
661427865301,2458491.8023301,222.09166808828903,0.11471340510427902,10.53373495723876,0.0005614280125062188,17.00360518302191,1.40,bG032512,bG,G,g
661427865301,2458492.4588034,217.1430587897987,0.1376926446818244,10.558200744201347,0.000689250298704225,16.80536375752126,1.43,bo101743,bo,G,g
661427865301,2458492.670662,226.79041033117593,0.05133023477069076,10.511003905331291,0.00024601451783137085,17.87670748491348,1.43,bG032734,bG,G,g
661427865301,2458494.7797866,244.89156608202074,0.19517521077171782,10.427631050927273,0.0008662894015675262,16.42657896885204,1.47,bG033450,bG,G,g
661427865301,2458495.6869417,248.6426058554111,0.21596147259980575,10.411126750551858,0.0009440889274754873,16.316699910992266,1.46,bG033707,bG,G,g
661427865301,2458497.6937622,226.16986361831073,0.06579161749071707,10.51397878190727,0.0003161899050705865,17.60721420223377,1.41,bG034374,bG,G,g
661427865301,2458498.6455611,230.52254389971435,0.16811614723104537,10.4932821134508,0.0007926987944482209,16.588617039970895,1.65,bk169734,bk,G,g
661427865301,2458499.6118825,239.3308519241597,0.11244290090583949,10.452568905452287,0.0005106760932836141,17.02531050791666,1.48,bk170049,bk,G,g
661427865301,2458499.801478,228.7538715866886,0.053522159091081815,10.501644489539771,0.000254318143243159,17.831306549915084,1.43,bG035074,bG,G,g
661427865301,2458500.7048935,246.25461966905556,0.06552141385043518,10.421604656053944,0.00028920849563760897,17.61168246080604,1.40,bk170468,bk,G,g
661427865301,2458502.7666804,228.21466674000462,0.07505072095411314,10.50420674250218,0.00035745673916406955,17.464253440117574,1.45,bG035984,bG,G,g
661427865301,2458503.7978816,234.96689217815344,0.18578688288565232,10.47254894061658,0.0008594498660391263,16.480102990843292,1.46,bG036335,bG,G,g
661427865301,2458504.6641932,166.55390979900028,0.3969262600503592,10.846178542109904,0.00259040203578487,15.65586603110737,1.53,bG036564,bG,B,g
661427865301,2458505.6754611,257.4358159453509,0.26670739477757416,10.373393201512508,0.0011261033787586013,16.087552968481333,1.44,bG036906,bG,G,g
661427865301,2458506.6578693,235.93570170716703,0.14349892990765364,10.468081464417033,0.0006611000225786191,16.76051895522942,1.46,bk172445,bk,G,g
661427865301,2458507.5727236,229.16639725686878,0.17798494913256316,10.499688279224808,0.000844198379635033,16.5266824144486,1.42,bk172722,bk,G,g
661427865301,2458508.4732126,208.37141622502068,0.18427947720533064,10.602970263582385,0.0009612824215520191,16.48894818268325,1.47,bo105737,bo,B,g
661427865301,2458508.5511003,230.123094747196,0.07854658729598231,10.495165107575435,0.00037100459393487364,17.414822310208457,1.53,bG037799,bG,B,g
661427865301,2458509.4141788,208.80908108372492,0.18337090620360547,10.600692166883022,0.0009545379988301595,16.494314533346287,1.55,bo105956,bo,G,g
661427865301,2458509.5815797,229.25635028117293,0.06471006693328094,10.499262186684712,0.0003068051514779855,17.62521098884774,1.57,bG038156,bG,G,g
