# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2458191.8972226,10.874850349239912,0.08477419820492238,13.809007399122786,0.008473299829867224,17.331981384170444,1.52,bk057975,bk,G,g
661427820191,2458192.8807778,7.150797427987726,0.03645561123358323,14.264179434120772,0.005541432935750283,18.24822965084789,1.44,bk058366,bk,G,g
661427820191,2458193.853979,6.091380944459327,0.048231427241710915,14.438276221335581,0.008606499063377383,17.94431532756697,1.58,bk058747,bk,G,g
661427820191,2458194.8456336,5.625085308487234,0.05194686924561625,14.524742839224029,0.010037890132129822,17.863742165314815,1.49,bk059145,bk,G,g
661427820191,2458195.633758,6.475575566636021,0.03448124947376436,14.371869682945393,0.005787843660774746,18.30868312475761,1.56,bo035343,bo,G,g
661427820191,2458195.875778,7.57414898606549,0.09597817499447078,14.26144679554753,0.013773706253572432,17.256925174543362,1.41,bg257632,bg,G,V
661427820191,2458196.6364896,5.744232203974555,0.04809056419345198,14.501985653673238,0.009099972028989113,17.94749093093974,1.53,bo035806,bo,G,g
661427820191,2458196.8632374,11.943162375184754,0.11813308939415354,13.766983062356067,0.010751384592824858,17.03142748942959,1.39,bg258013,bg,G,V
661427820191,2458197.6430881,5.4460036191860794,0.053502230717723365,14.559870808237285,0.010678398817317058,17.83171088684699,1.49,bo036277,bo,G,g
661427820191,2458198.6383364,11.42799517956309,0.0927976737713801,13.755140500979214,0.008826310750323411,17.233797887514527,2.09,bo036734,bo,G,g
661427820191,2458198.8304048,5.68458190425615,0.05298535380982137,14.513319301680497,0.010131400488243446,17.842251014733314,1.47,bk060751,bk,G,g
661427820191,2458200.5677155,6.693568565619451,0.024471262890698366,14.335921331167595,0.003973844225763265,18.68099965492939,1.56,bo037279,bo,G,g
661427820191,2458200.8478983,8.215486980977547,0.053997830325274075,14.113482342877965,0.007144225773556741,17.82169983673159,1.48,bk061581,bk,G,g
661427820191,2458201.5631665,5.736486885655186,0.048896467941795224,14.503450609609683,0.009264962298135256,17.929446889440378,1.47,bo037666,bo,G,g
661427820191,2458201.8582668,8.318093505731767,0.05555757251372849,14.100006127114042,0.007259916678524915,17.79078245699476,1.47,bk061922,bk,G,g
661427820191,2458202.8387163,6.3947803775295275,0.04099632450128887,14.385501538152074,0.00696837415098606,18.120778306250266,1.48,bk062259,bk,G,g
661427820191,2458203.5577378,10.520819277627002,0.08577166365112468,13.844941720955976,0.00886148376146552,17.31928102680139,1.52,bo038328,bo,G,g
661427820191,2458203.8490638,5.591282824542233,0.04981500900767036,14.531286970319394,0.009684137007648847,17.909240078481552,1.55,bk062677,bk,G,g
661427820191,2458205.5551099,6.240653411458379,0.04239196468239773,14.411990462926168,0.007383557368570332,18.084431749724892,1.49,bo039117,bo,G,g
661427820191,2458206.8085625,8.283560106191462,0.07574930007019731,14.10452305260937,0.009939711268218358,17.45419405075238,1.59,bk063866,bk,G,g
661427820191,2458207.8077249,6.257731133849797,0.09507328999454338,14.409023373384729,0.016514057634046796,17.20749430430604,1.44,bk064289,bk,G,g
661427820191,2458208.8032266,5.795695331657907,0.09452918672064492,14.492301753808158,0.017728522657057745,17.213725807770537,1.55,bk064704,bk,G,g
661427820191,2458209.8098543,5.439637317442303,0.09517880577976678,14.56114076103509,0.019018772325487283,17.206289983066153,1.98,bk065144,bk,G,g
661427820191,2458210.82757,9.870705938433227,0.09257974664165246,13.914195087567968,0.010194829024465243,17.236350641600936,2.08,bk065596,bk,G,g
661427820191,2458212.8720926,5.466112575622549,0.07957619161963767,14.555869192717827,0.01582401739069135,17.400682734649784,1.61,bk066476,bk,G,g
661427820191,2458213.799528,7.31799937618382,0.13894292569362046,14.298800484193105,0.02063745997624728,16.855265294958542,1.43,bg264305,bg,G,V
661427820191,2458223.8367332,13.198086042505121,0.11108981394330393,13.598788233935533,0.00914903853297969,17.038455012942862,1.42,bk070684,bk,G,g
661427820191,2458226.807767,5.7486553015118265,0.05225574393361092,14.50114995118016,0.009880523128953437,17.85730552417029,1.51,bk071975,bk,G,g
661427820191,2458228.8417917,11.69580197786679,0.10599483121454108,13.78970638797393,0.009850694572061947,17.149144674612536,1.55,bg269841,bg,G,V
661427820191,2458229.8486935,8.44903198742083,0.07242287832854644,14.14276401871186,0.009317105206789906,17.5626669408118,1.43,bg270268,bg,G,V
661427820191,2458230.5428149,5.613370945807209,0.0890902098809254,14.527006266156665,0.017251164333885738,17.278065656296615,1.54,bo044100,bo,B,g
661427820191,2458230.7710257,6.311629569324361,0.04107611536225405,14.399711866962274,0.007073918231467176,18.118667199184436,1.52,bk073696,bk,G,g
661427820191,2458231.5386015,10.74291437993135,0.08777115322992275,13.822260336139468,0.008880590875977801,17.294261099910354,1.55,bo044516,bo,G,g
661427820191,2458231.8424431,5.56006730767927,0.07540226632413528,14.537365499812353,0.014740646218748512,17.459179612905864,1.48,bk074192,bk,B,g
661427820191,2458233.5564366,5.621020026536489,0.0507817271820609,14.525527790788546,0.009819842179023422,17.888371941539344,1.46,bo044983,bo,G,g
661427820191,2458235.8972168,5.7167093663878275,0.04960419598050995,14.507200338432947,0.009431580454947939,17.91384457474762,1.49,bk075645,bk,G,g
661427820191,2458236.7376446,7.446403634251624,0.17717187993930725,14.27991497060171,0.02586189788087772,16.591369410130778,1.46,bg272743,bg,G,V
661427820191,2458240.7770701,7.478122234709376,0.20641109625240925,14.275300005271063,0.030002169019051738,16.4255237926885,1.55,bg274300,bg,G,V
661427820191,2458245.8465874,5.416814482123413,0.07612628518703413,14.565705717535089,0.015275760769156517,17.44880401745724,2.37,bk079812,bk,G,g
661427820191,2458250.8553097,12.153776916245938,0.09788075219175489,13.688287470864433,0.008753832054079045,17.17589736607011,1.50,bk081798,bk,G,g
661427820191,2458253.7599843,6.005117984185522,0.05241180004894928,14.45376176097099,0.009486799098589148,17.85406792264643,1.46,bk082802,bk,G,g
661427820191,2458254.5254695,9.616745199591222,0.07617746128584738,13.942495348902309,0.00861014684653406,17.44807437361488,1.43,bo050353,bo,G,g
661427820191,2458254.7335934,5.513126744386712,0.05406073934111511,14.546570680193875,0.010658502138862215,17.82043565927613,1.51,bk083173,bk,G,g
661427820191,2458255.5249502,6.740442074757731,0.035413363471425784,14.328344670138353,0.005710721337719986,18.279722669179105,1.45,bo050790,bo,G,g
661427820191,2458256.5173739,5.699232404153567,0.047486545224557544,14.510524704631155,0.009056624886726093,17.961214174878602,1.50,bo051221,bo,G,g
661427820191,2458257.5156264,5.854542346570989,0.05259362600633301,14.481333243157987,0.009764552275033957,17.850307827009047,1.51,bo051609,bo,G,g
661427820191,2458259.6832203,5.641999812706871,0.05132043289620043,14.521482953776212,0.009887111146187249,17.876914833784813,1.51,bk085285,bk,G,g
661427820191,2458260.7684035,12.6531983300029,0.10987314904430594,13.644564833896535,0.009438509758796808,17.05041168171805,1.39,bk085806,bk,B,g
661427820191,2458262.5357791,5.837048797368567,0.06956734820323213,14.484582312281066,0.012954608648070465,17.546626988798128,1.49,bo052013,bo,B,g
661427820191,2458262.8476057,5.635709860446269,0.04923626922774392,14.522694055994938,0.009496174442692488,17.921927766999723,1.51,bk086777,bk,G,g
661427820191,2458264.6706111,7.660974689950372,0.050965028056563715,14.189355553442912,0.007231034152791144,17.88445994236746,1.57,bk087547,bk,G,g
661427820191,2458265.7412134,12.33654062847047,0.10975559328890323,13.67208213888064,0.009670422326288087,17.05157395720669,1.49,bk088059,bk,G,g
661427820191,2458273.8482617,12.314861827745181,0.1049244294378118,13.673991763692673,0.009261029028375925,17.10044907077634,1.52,bk089879,bk,B,g
661427820191,2458274.7012119,5.947908462935273,0.05352204735749028,14.464154931781517,0.009780940442271856,17.831308816515204,1.42,bk090222,bk,G,g
661427820191,2458276.7360098,5.676306925155412,0.0809575399342765,14.514900946589982,0.015502566576438014,17.381997354587796,1.47,bk090918,bk,B,g
661427820191,2458277.5022821,9.126084991172082,0.07658233004941874,13.9993543496891,0.009121289488068134,17.442319171932375,1.44,bo054652,bo,B,g
661427820191,2458280.4495348,5.660834154549425,0.04910002094008503,14.517864543416927,0.00942786637468648,17.924936418091917,1.57,bo055175,bo,G,g
661427820191,2458281.4504704,5.6533858126932115,0.04969698047574501,14.519294060539691,0.009555062900106487,17.911815605532368,1.51,bo055629,bo,G,g
661427820191,2458283.5307109,5.786409748153405,0.044682329952589084,14.494042662957867,0.00839341699988765,18.0273010833251,1.61,bo056507,bo,G,g
661427820191,2458284.7415343,8.006921566949208,0.05318496563247189,14.141401686460789,0.00721997146710074,17.838168404089398,1.44,bk093383,bk,B,g
661427820191,2458286.4337163,10.13112909300912,0.08013024992737806,13.885920999123961,0.008597077082676914,17.3931493681578,2.18,bo056773,bo,G,g
661427820191,2458287.6256239,5.63493866077529,0.05063411853869726,14.5228426400633,0.00976711348275384,17.891532476468875,1.50,bk094681,bk,G,g
661427820191,2458288.7305736,11.224972015859187,0.08770818505170559,13.774602454858435,0.008493115494378069,17.295040300862922,1.42,bk095236,bk,G,g
661427820191,2458290.4648288,5.866081388566937,0.04347291151964564,14.479195411589622,0.008055320334859993,18.057093793310802,1.47,bo057307,bo,G,g
661427820191,2458290.5739424,8.715792986618503,0.088920147222237,14.049298355931858,0.011089333361359775,17.28014017875469,1.57,bk096050,bk,B,g
661427820191,2458291.6453701,5.8580812737435695,0.06681875923507467,14.480677140546181,0.012398101482581175,17.590394594155303,1.54,bk096578,bk,B,g
661427820191,2458293.7566575,7.762437014332903,0.08462647224399406,14.175070399123744,0.011850053758573393,17.333875018527326,1.48,bk097607,bk,B,g
661427820191,2458294.694146,6.813419471219597,0.056520522995064715,14.316652804040569,0.009016816202363538,17.77212518193242,2.09,bk097928,bk,G,g
661427820191,2458295.5559467,7.836366250547973,0.0838525905429732,14.164778808418156,0.011630916325411949,17.343849400820986,1.42,bk098288,bk,B,g
661427820191,2458300.8045114,7.783593608611248,0.16995085909880397,14.231831022563908,0.02373315000262102,16.636547982986677,2.11,bg277610,bg,G,V
661427820191,2458304.4059304,5.342812648012495,0.05897771535864566,14.58064075877,0.01199858886502435,17.725920748649038,1.45,bo059823,bo,G,g
661427820191,2458305.3657995,13.498675189734357,0.11106195623737808,13.574337754011548,0.008943064112034512,17.038727314352293,1.43,bo060243,bo,G,g
661427820191,2458305.5729881,5.8355102553421805,0.05253857381027983,14.484868530715724,0.009786144303949595,17.851444912849047,2.08,bk102341,bk,G,g
661427820191,2458306.3773676,7.6675511158458125,0.04934805339458122,14.188423922544919,0.006995608853721207,17.919465546520023,1.48,bo060690,bo,G,g
661427820191,2458307.3557759,6.28489481293596,0.036009019723299784,14.404320588485746,0.006227668082704075,18.26161236470353,1.49,bo061121,bo,G,g
661427820191,2458308.3522963,5.66882944957865,0.05124022146669901,14.516332144393392,0.009824937122199999,17.878613116061622,1.54,bo061568,bo,G,g
661427820191,2458308.7897497,5.668544863462673,0.05519672798689786,14.516386651802428,0.010584099607420261,17.79785727669131,1.44,bk103307,bk,G,g
661427820191,2458309.3559477,5.437707215847254,0.05055130383487199,14.561526072210293,0.01010482308160997,17.893309707619306,1.52,bo062021,bo,G,g
661427820191,2458309.8172231,7.144447474166946,0.11555248643245249,14.324859785380044,0.017580159863317048,17.055408156259944,1.58,bg280640,bg,G,V
661427820191,2458310.7636947,12.654320647666815,0.10911300588628421,13.64446853517023,0.009372379336422477,17.057949311323338,1.46,bk104201,bk,B,g
661427820191,2458312.7387977,8.867523061510266,0.09416947089318164,14.090275588010684,0.011543034038485372,17.277581067999805,1.67,bg281912,bg,G,V
661427820191,2458313.7166232,7.725935777329512,0.09286669592269998,14.239903670256226,0.01306535074776849,17.292706408213924,1.70,bg282338,bg,G,V
661427820191,2458314.6970062,5.497296097314296,0.05419573868814043,14.549692797983935,0.010715888424915596,17.81772776119315,1.47,bk105977,bk,G,g
661427820191,2458315.3325259,9.32766400634875,0.07340913366410111,13.975633387561556,0.00855439652812371,17.488265364474305,2.07,bo062518,bo,B,g
661427820191,2458316.5082076,7.571987710724801,0.1094577415897958,14.261756653427298,0.015712625352963822,17.114240185613493,1.42,bg283246,bg,G,V
661427820191,2458316.7257832,7.85726606003209,0.047726969355987844,14.161886973972802,0.0066024416391116504,17.955730967164907,1.57,bk106678,bk,G,g
661427820191,2458317.2716169,6.1379634266661185,0.04102576867172846,14.430004881431941,0.0072651502977946715,18.11999879424315,1.63,bo062792,bo,G,g
661427820191,2458319.7710506,13.729301338202964,0.14773724961819606,13.615660311367463,0.011696441284267054,16.788631369614436,1.61,bg284036,bg,G,V
661427820191,2458323.2512396,5.511835123454945,0.07968470010419043,14.546825077375773,0.015714150100844277,17.399203255197463,1.50,bo064983,bo,G,g
661427820191,2458323.5677435,8.199540550627226,0.13086674898991987,14.175307609508177,0.017348102057073184,16.920283109320906,1.52,bg285631,bg,G,V
661427820191,2458328.5327176,5.955091862745038,0.10912984011324374,14.462844459130896,0.019918985997431863,17.057781814151628,1.46,bo066591,bo,G,g
661427820191,2458328.6980659,5.55947547990081,0.08904066659705961,14.5374810745008,0.017408716632994356,17.278669604802865,1.99,bk110724,bk,G,g
661427820191,2458329.6632823,8.640605250354412,0.1193596658710916,14.11842099285602,0.015015009191151861,17.020212407701646,1.52,bg287750,bg,G,V
661427820191,2458332.3527883,5.573682150469738,0.05983481344133409,14.534710125688227,0.01166873871550444,17.710255758234595,1.41,bo067188,bo,G,g
661427820191,2458333.2953259,13.382005618979946,0.10972681722505316,13.583762602533051,0.008912586273561915,17.051858656235265,1.45,bo067530,bo,G,g
661427820191,2458334.2789702,8.42311329643823,0.06453724785659032,14.086384016585967,0.008328177478329613,17.62811450820619,1.43,bo067947,bo,G,g
661427820191,2458334.7236646,8.593057520494966,0.06043492710044692,14.064696325039503,0.00764455934293291,17.699420604999148,1.47,bk113388,bk,G,g
661427820191,2458335.6225166,8.989668024304514,0.06171529815455333,14.075422269142411,0.007462104900737583,17.736374315012668,1.48,bg290264,bg,G,V
661427820191,2458336.613361,6.5059972504589485,0.0411145687999017,14.366780933767458,0.006869008235807784,18.117651261844987,1.47,bk114192,bk,G,g
661427820191,2458336.7906497,7.966301480308143,0.1073823798660449,14.206639559465312,0.014651714902302613,17.135023831672648,1.46,bg290820,bg,G,V
661427820191,2458338.6066054,5.677856452955208,0.05165394864671036,14.514604600943553,0.00988851987018751,17.86988179535442,1.48,bk114829,bk,G,g
661427820191,2458338.789147,10.401018989645417,0.09612249751904149,13.917091681293723,0.010045263417766091,17.255293777656306,1.50,bg291441,bg,G,V
661427820191,2458339.2755603,7.198059217560142,0.03594245204243111,14.257027084233187,0.005427557828297347,18.26362135659858,1.43,bo068511,bo,G,g
661427820191,2458339.6624818,11.390652203620444,0.10704123419779414,13.818409925679163,0.010214442994696753,17.138478623881554,1.70,bg291771,bg,G,V
661427820191,2458340.2648019,5.907750887793455,0.04279822716345473,14.471510186969532,0.007874369284986062,18.07407616257019,1.49,bo068879,bo,G,g
661427820191,2458341.2729739,5.781367346049423,0.045970401408014464,14.494989209355744,0.008642908264867738,17.9964448715071,2.09,bo069100,bo,G,g
661427820191,2458341.7787864,7.097608585142959,0.11690623320370411,14.332001290896093,0.017903493985102926,17.04276222497241,1.47,bg292716,bg,G,V
661427820191,2458342.2549972,5.49420470683907,0.06178875872321376,14.55030353071467,0.01222409754422898,17.67536693458366,2.14,bo069175,bo,G,g
661427820191,2458342.7752669,13.955198590745,0.15234080584444365,13.59794135167589,0.011865673667261852,16.75531577224763,1.49,bg293140,bg,G,V
661427820191,2458344.262761,6.69103570070927,0.02589917827073927,14.33633225451099,0.004207312886715027,18.619425648936442,2.00,bo069759,bo,G,g
661427820191,2458344.741984,8.149116944563787,0.09354045667412396,14.182005028949618,0.012476739519147755,17.284857679057044,1.51,bg293967,bg,G,V
661427820191,2458345.2374799,5.92621249418563,0.04313126121857424,14.468122572850382,0.00791092214772257,18.06566021716362,2.33,bo069852,bo,G,g
661427820191,2458345.6385918,8.093051011943233,0.08796915918830205,14.189500709925195,0.011814907770941324,17.35153029119758,1.48,bg294315,bg,G,V
661427820191,2458346.2380691,5.727521123192448,0.05510388864967736,14.505148873408213,0.010457496332648815,17.799684991830595,1.47,bo070275,bo,G,g
661427820191,2458347.5732457,7.298948817834708,0.11764306778186687,14.301630608834374,0.017519358328756344,17.035940540944072,1.44,bg294731,bg,G,V
661427820191,2458355.4668862,7.641010372373654,0.10584145117809296,14.192188649228472,0.015056262198558375,17.09100114700648,2.22,bo072840,bo,G,g
661427820191,2458355.5907701,8.526047055111466,0.16973370913797456,14.13291209156267,0.021638768929370177,16.637936139108543,1.47,bg297411,bg,B,V
661427820191,2458356.6793114,5.543208007563338,0.1075303465297912,14.540662683043543,0.021085409619474704,17.073812998009288,1.52,bk122457,bk,G,g
661427820191,2458358.6653121,8.621993308385305,0.13472013680875433,14.12076220087265,0.01698388366544525,16.888775105718665,1.47,bg298311,bg,G,V
661427820191,2458359.246856,5.721622395912967,0.04549618136775925,14.506267640471497,0.008643067932486549,18.00770324510195,1.46,bo073038,bo,G,g
661427820191,2458360.2507572,5.642522327590841,0.04704674982032317,14.521382406616057,0.009062927636772607,17.971316546489625,1.49,bo073456,bo,G,g
661427820191,2458360.5310745,7.525129580695782,0.10856770381377784,14.268496447607568,0.015681905865562104,17.123104761978045,1.39,bg299034,bg,G,V
661427820191,2458361.2475575,11.822514207643291,0.1061248572989499,13.718291010785105,0.009757070597145234,17.088097813249036,1.50,bo073863,bo,B,g
661427820191,2458361.5682959,9.316735694663869,0.052592232187801846,14.036621966475455,0.006135783137230261,17.91005238343966,1.40,bg299406,bg,G,V
661427820191,2458362.7214419,8.920918813840725,0.10089918209583676,14.083757436953706,0.012293915717185674,17.202637279192313,2.22,bg299741,bg,G,V
661427820191,2458363.5258464,9.970023591675718,0.07545176608310479,13.903325157365064,0.008225937327695101,17.45846708727415,1.44,bk124777,bk,G,g
661427820191,2458363.7187778,7.606509215140008,0.11296741276479365,14.256817915158722,0.016142840635003243,17.079973437567602,1.53,bg300145,bg,G,V
661427820191,2458364.7151755,7.724003430681342,0.09496773251619518,14.240175259509588,0.013364286686256686,17.26841622178673,1.45,bg300551,bg,G,V
661427820191,2458365.2418983,6.115315152308865,0.040992582965651995,14.43401851407556,0.007286158486962862,18.120877400648048,1.52,bo074740,bo,G,g
661427820191,2458365.7154493,12.306513048263012,0.12338882640737385,13.734443863256775,0.010898155232701143,16.98416680985794,1.45,bg300950,bg,G,V
661427820191,2458366.2517962,8.908118040037275,0.08744089212486417,14.025600714366345,0.010669419459265627,17.298354161694164,1.53,bo075111,bo,B,g
661427820191,2458366.7080344,10.498416564441635,0.0944721755652035,13.906971901885646,0.009781203357969778,17.274096601976286,1.49,bg301350,bg,G,V
661427820191,2458367.5876,10.793681959531765,0.08673747407511846,13.876857361405621,0.00873472680394028,17.366839466945716,1.65,bg301664,bg,G,V
661427820191,2458368.6593787,6.015175243523299,0.04647999275314542,14.451944911261105,0.008399045615140979,17.984475482267328,2.10,bk126933,bk,G,g
661427820191,2458370.5921394,7.853902204364455,0.10216443044998597,14.222067681524415,0.014139250919837774,17.189107098116363,1.66,bg302853,bg,G,V
661427820191,2458371.5916672,12.764609494852868,0.10213908657807806,13.635046789634204,0.008697543495183854,17.129660687254557,1.50,bk128129,bk,G,g
661427820191,2458372.2632959,5.883475773454705,0.04088447674143109,14.475980698563621,0.0075532984825899775,18.12374450189041,2.06,bo075627,bo,G,g
661427820191,2458372.581692,9.535461278814376,0.07160564376233249,14.011427137202958,0.008162397099102237,17.574988259756367,1.59,bg303647,bg,G,V
661427820191,2458373.5107478,7.051467838722813,0.033148415382846165,14.279366798631932,0.005109700151767039,18.351483680565664,1.48,bk128873,bk,G,g
661427820191,2458375.5479703,7.566768686278381,0.10006956992302965,14.262505259702591,0.014374864115076415,17.21160131045995,1.54,bg304459,bg,G,V
661427820191,2458376.6684119,7.100602806582172,0.03284174493777947,14.271827572857996,0.005027396943301951,18.361575051779486,1.44,bk130194,bk,G,g
661427820191,2458382.6685391,7.845797814510444,0.16014791580691046,14.223188623995034,0.02218688597956334,16.70105316604696,1.54,bg307193,bg,G,V
661427820191,2458383.622698,5.552696648055143,0.09500638482521014,14.53880575233859,0.01859777620461037,17.208258629767972,1.48,bk132853,bk,G,g
661427820191,2458384.5590452,7.3526033420491625,0.1311368854052032,14.293678561261064,0.019386343339992666,16.918044232055685,1.48,bg307906,bg,G,V
661427820191,2458390.2491018,6.092513976584501,0.04329111347652312,14.438074286894917,0.007723504337865333,18.061643720685527,1.47,bo078260,bo,G,g
661427820191,2458392.6329937,5.489918640788511,0.05632123936552197,14.55115085137486,0.011151119432981608,17.775960103898015,1.50,bk135649,bk,G,g
661427820191,2458393.6285125,6.268830744949821,0.0365218117083306,14.407099261581243,0.006332539996247137,18.24625982870226,1.48,bG001931,bG,G,g
661427820191,2458394.6296655,8.650179988216728,0.07907209070464966,14.057502761979707,0.009935969516940138,17.40758255667403,1.51,bG002289,bG,G,g
661427820191,2458397.6161914,5.746645345155369,0.054262555622576196,14.501529633708788,0.010263559899327122,17.816390001375947,1.45,bG003305,bG,G,g
661427820191,2458398.3048414,6.909667354032726,0.03337189456238574,14.301422772220619,0.005249717038289135,18.344188454511997,1.43,bo080449,bo,G,g
661427820191,2458398.6167367,13.36765926880052,0.12764932270345977,13.584927204284492,0.010379473400548338,16.887594324400958,1.43,bG003657,bG,G,g
661427820191,2458401.2673,5.511179020671707,0.060220095122529495,14.546954325971,0.011877063852882487,17.703287018490492,1.52,bo081406,bo,G,g
661427820191,2458401.5730962,5.507981472434468,0.055401753952169244,14.547584445477336,0.010933097374323726,17.793831825988853,1.44,bG004149,bG,G,g
661427820191,2458402.2592309,11.046668792857743,0.10724940913739252,13.791987289897618,0.010552995378111569,17.076653340863842,1.42,bo081784,bo,B,g
661427820191,2458404.5955021,7.293630886267588,0.061558712040936825,14.242706170037104,0.009173982693412457,17.6794167995672,1.52,bG004743,bG,G,g
661427820191,2458405.5148829,6.773464168519612,0.048518768771403764,14.323038527936527,0.007785940964733322,17.9378661826134,1.61,bG005039,bG,G,g
661427820191,2458409.5556807,6.757762726682236,0.06898331265475141,14.325558274542402,0.011095663552257379,17.555780496861896,1.50,bG006504,bG,G,g
661427820191,2458410.5753313,5.7055197042074,0.0834371282024794,14.509327598385388,0.015895577503306113,17.349242241882084,1.47,bG006902,bG,G,g
661427820191,2458411.5727039,5.7797713441522545,0.08233279796439444,14.495288978625894,0.015483687220771007,17.36370842506784,1.56,bG007281,bG,G,g
661427820191,2458412.3323881,5.605161139083437,0.1291125655116898,14.528595366391496,0.025037593324988776,16.87521933445873,1.65,bo083888,bo,B,g
661427820191,2458412.498626,5.568042559994726,0.08290431993872362,14.535809256790595,0.01618403420354395,17.356197708568647,1.54,bk142013,bk,G,g
661427820191,2458414.5663827,6.0599046617629915,0.0864882653559102,14.443901143217978,0.015513277737798816,17.310247644424358,1.44,bG008420,bG,G,g
661427820191,2458415.5623165,5.448276766583096,0.09564694166102819,14.559417719391375,0.01908200913369864,17.200962891711995,1.54,bG008754,bG,G,g
661427820191,2458416.5594994,5.605464338365035,0.10448783299422647,14.528536637386942,0.020261253066608573,17.10497630568589,2.05,bG009084,bG,G,g
661427820191,2458417.5517556,11.975919978999038,0.13480800739968232,13.704293408619769,0.012235422671719358,16.828351387876182,1.53,bG009361,bG,G,g
661427820191,2458418.5432264,7.490117823204875,0.04819790195383893,14.21384399873942,0.006994419193322137,17.945070276721708,1.61,bk144185,bk,B,g
661427820191,2458423.5366643,6.837851069947223,0.04464621567520447,14.312766528470831,0.007097038938508185,18.028178979194237,1.50,bG010746,bG,B,g
661427820191,2458424.5335182,5.717556710251436,0.05312142201467703,14.507039420030992,0.010098837498084141,17.839466380930958,2.18,bG011072,bG,G,g
661427820191,2458425.2698822,8.623762646165018,0.06537665296863798,14.06082363523568,0.008240205839308202,17.614083904896003,2.28,bo087561,bo,G,g
661427820191,2458426.5296295,9.2262029009804,0.08898936208778536,13.987508119025412,0.010484006099242051,17.279295377490087,2.35,bG011750,bG,B,g
661427820191,2458427.5227403,8.44059837453322,0.058865922824359186,14.08413253251127,0.007580587996602553,17.727980719644144,1.56,bk146523,bk,G,g
661427820191,2458428.2847357,5.5717711714894325,0.05112920520130554,14.535082442367655,0.00997442668307591,17.88096800716203,2.29,bo087993,bo,G,g
661427820191,2458428.5209497,6.49745337929752,0.06045343989971444,14.368207692225315,0.01011323312760168,17.699088066524652,2.02,bk146878,bk,G,g
661427820191,2458430.5181534,5.6295692950832175,0.0621089880511997,14.523877699063272,0.011991995494190163,17.66975447820756,2.13,bG013155,bG,G,g
661427820191,2458533.6354918,5.970844696117061,0.20355729184267582,14.459976184361503,0.037056386018520904,16.380923950643375,1.95,bo111318,bo,G,g
661427820191,2458533.891858,7.162177430699267,0.16170652223953416,14.26245293300137,0.024541134404548616,16.63082176891931,2.28,bk182196,bk,G,g
661427820191,2458534.8912752,5.4221296918118105,0.1922670643562909,14.564640869157877,0.038543146585613045,16.442878373198813,1.47,bG046990,bG,G,g
661427820191,2458539.8835978,5.5866427221697545,0.07044255319698328,14.532188376829557,0.013705546678610393,17.533052889879773,1.43,bG048772,bG,G,g
661427820191,2458548.6014581,10.667497852713966,0.08843599225359981,13.829909212004258,0.009011117683240562,17.286067979004326,1.43,bo115587,bo,G,g
661427820191,2458548.8761062,5.681039889602204,0.07053092303708719,14.51399602553104,0.013494720732335985,17.531691692724966,1.48,bk187692,bk,G,g
661427820191,2458549.6130052,7.830264778249225,0.05814925784491978,14.165624502645567,0.0080719767260486,17.741280170870994,1.55,bo115929,bo,G,g
661427820191,2458549.8700647,5.605038849701046,0.054862576833719534,14.528619054463086,0.010639218975619806,17.8044501062611,1.50,bG052283,bG,G,g
661427820191,2458550.8855151,12.049930205606378,0.09742896129512854,13.69760429367883,0.008788519358953424,17.1809204302036,1.58,bk188472,bk,G,g
661427820191,2458551.8809866,7.600171431282346,0.048763047069744395,14.19800715117885,0.006973962694337255,17.932413522263893,1.49,bk188857,bk,G,g
661427820191,2458553.8627463,5.20102985461995,0.06486200819346526,14.609842255553529,0.013555427442193698,17.622664634586883,1.46,bG053747,bG,G,g
661427820191,2458554.5932053,7.263345490258681,0.04579788178585922,14.247223866228078,0.006853633267994871,18.00052713204313,1.53,bo116435,bo,G,g
661427820191,2458554.8581105,5.27961852099491,0.060921106223527,14.593559263017838,0.012542306505271243,17.69072115948294,1.46,bG054124,bG,G,g
661427820191,2458555.5818453,5.923261495023339,0.04946069061316391,14.468663357479281,0.00907635434918243,17.91699017128031,1.47,bo116821,bo,G,g
661427820191,2458555.8530985,10.92059018183236,0.0874700487803253,13.804450348295639,0.008706135693726918,17.29799218963486,1.47,bk190402,bk,G,g
661427820191,2458556.5803768,5.7434621310935725,0.050961602228775424,14.502131217436347,0.009644539240706344,17.88453292712624,1.62,bo117216,bo,G,g
661427820191,2458556.8563575,7.037118105393412,0.04583822036473887,14.28157852242789,0.0070801927471107725,17.999571241136827,1.45,bG054885,bG,G,g
661427820191,2458561.8738638,6.311627414209202,0.047460717449573066,14.399712237688556,0.008173444497388022,17.961804863863012,1.58,bk192799,bk,G,g
661427820191,2458562.8365429,5.70738389063738,0.11375322915561117,14.508972909554343,0.02166400870675779,17.01273127648068,1.45,bG057542,bG,G,g
661427820191,2458563.8355867,5.346289636699411,0.12171579428257304,14.579934414582524,0.02474609222177828,16.939273267660376,1.49,bG057938,bG,B,g
661427820191,2458566.8253552,6.206056832366605,0.07250436511770783,14.41802625141686,0.012698738449869261,17.501730226412437,1.47,bG056089,bG,G,g
