2459821.6110423	14.972728053877535	0.0193240653804112
2459822.6497501	14.956508453157614	0.0150110160027382
2459823.6644707	14.958549519441677	0.018952334712996
2459824.6650686	14.984866932514462	0.0199409690082742
2459825.6833739	14.663507658150404	0.0215732117807536
2459826.4046375	15.353730985822349	0.0458453132033936
2459830.2821384	15.129970882283333	0.0401445394409287
2459833.4066447	14.955841585397916	0.0798835342493712
2459835.3755048	14.901966174078458	0.0382952097831435
2459836.5179706	14.886899179007944	0.0169302026908042
2459837.5279031	14.480672969888245	0.0152941534447845
2459838.5598877	14.805700637052752	0.017158578116717
2459840.6323308	14.775362269733987	0.0146983181706472
2459841.5496153	14.919486881517615	0.0148040501790474
2459842.5858255	14.956163150406432	0.015406314802179
2459843.546327	14.980703315573802	0.0198508253618303
2459844.5461488	14.516641996495744	0.0173212636075156
2459845.6027436	14.921542181790786	0.0152133280583798
2459846.5911943	14.810625205806192	0.0144210699688084
2459849.263609	15.31943259759286	0.0219844136982329
2459850.5298401	14.60689123483364	0.0209837683567377
2459852.4921233	14.403517520611532	0.0154603995141612
2459853.5230345	14.425182998199448	0.018095133773513
2459858.5701488	14.94048756329638	0.0345888960223358
2459859.5612012	14.78809837219929	0.0307843752543912
2459868.5190928	14.801902806094354	0.0166603060025067
2459870.2981291	15.225932115445213	0.0331163430658747
2459872.5638754	14.92685325129511	0.0160206780456255
2459873.5280027	14.655660799089723	0.0153338116448248
2459874.5197831	14.715836786114894	0.0149961313190418
2459876.2855855	15.339029804215762	0.0400713421373157
2459877.2878894	15.404912722794162	0.0339691711775672
2459877.5016071	14.983743799706184	0.0236593218370514
2459879.2886456	15.50784228363851	0.0315650125374334
2459880.4991177	14.43571704352609	0.0303464962184185
2459884.2544389	15.474226766545778	0.064194330330356
2459884.509855	14.91617545675311	0.0269951298887542
2459886.5030601	14.765725197357495	0.0285552107489627
2459982.8824375	14.825632286139074	0.0468921971483685
2459984.8770221	14.802988267997268	0.0207260129401386
2459988.6261582	15.392780143574807	0.0370157404124118
2459995.8643081	15.008899311827086	0.0352422592491175
2459997.6098212	15.3548393574912	0.0197308615477576
2459999.5996132	15.327129882532834	0.025881621244008
2460000.8453341	14.799580777026966	0.015087462277624
2460002.6066198	15.260403064512609	0.0199833917988798
2460002.6091341	15.17309821142469	0.0278569296216627
2460003.8348937	14.74133149741119	0.0140873994924698
2460005.8563544	14.689548751725235	0.012770113227963
2460006.6263233	15.02022626149082	0.0198606849570595
2460006.6275983	15.33063720231987	0.0368845135760915
2460010.8248256	14.965846656944986	0.0245524617168109
2460010.8261005	15.114029417627076	0.0471718193044264
2460013.5767532	14.920632061401502	0.0272474478131115
2460016.8068919	14.844550214390244	0.0288940540711064
2460017.5765505	15.41679885227298	0.0273064052728738
2460020.9100026	14.77974874946253	0.0217911666153755
2460020.9125878	14.851160363763665	0.0425079803303747
2460022.7679643	14.811738634195812	0.0148675130273208
2460022.7951871	14.98290946271294	0.0183964833009726
2460023.7777775	14.802426300537462	0.0143838000621832
2460025.5333829	14.96414522773408	0.0134264723857176
2460026.8366156	14.640372688966128	0.0143648270682363
2460028.8279935	14.74661499530544	0.0105942880328242
2460029.803518	14.851678162809575	0.0181532795089587
2460030.7987954	14.847980286341327	0.0162434727126446
2460031.7610427	14.716029021034975	0.0128423348555464
2460032.7737116	14.766649996070504	0.0116822891855566
2460033.8060884	14.67132004209666	0.0130328984620568
2460035.7529714	14.88014660556317	0.0155235950000056
2460036.7664534	14.859419036014108	0.0176378532368526
2460039.5086955	15.580951598232922	0.0524592865240392
2460040.827676	14.739309951423802	0.0293564971942408
2460043.7245457	14.89580065271641	0.0334077099872499
2460049.5672543	15.394152667998258	0.0253896111036161
2460050.8735837	14.975069886120158	0.0140592137382039
2460050.8876563	14.823147875147464	0.0164908064795027
2460052.6671612	15.359474289697095	0.0373257716521369
2460053.7177799	14.729150048568238	0.0157747371162569
2460054.8545616	14.80199445115604	0.0148926955997754
2460056.7660737	15.02718012300592	0.0237855863408795
2460056.7868736	14.888728706435788	0.0204940144053354
2460057.7440074	14.81130978672596	0.0115723258841165
2460059.7405435	14.774665724323814	0.0112709349092019
2460060.7194997	14.661883100573164	0.0150832461011246
2460061.8710689	14.670116952330844	0.0191685024938406
2460062.8841156	14.701107047285609	0.0193737740424584
2460064.5437631	15.400865649834756	0.0258089965081611
2460065.6821627	14.722421099483029	0.0212582713484289
2460066.6673226	14.82497354683841	0.0163574576851413
2460067.7154924	14.727195187191455	0.0255101077539518
2460068.7598305	14.671823866358856	0.0239981005095726
2460068.7613258	14.834175268022124	0.0224991481938141
2460069.7962216	14.74849077095487	0.0298983165199185
2460069.8097379	14.699136451533574	0.0345033565531248
2460082.8304258	14.654102424503094	0.0210409843206057
2460083.8571906	14.814529711312137	0.0336926573497879
2460085.8308078	15.008065272191676	0.0234985686944768
2460087.875878	14.930914484688609	0.0212449872645036
2460088.5382096	15.42482221330994	0.0215808821060325
2460091.4426879	15.481575421302528	0.048669610932827
2460091.654803	14.817114268541149	0.0171770190223983
2460092.4417661	15.498096435085678	0.0302772959990757
2460092.6602457	14.68788237563909	0.0266621459561134
2460093.4366687	15.418880866820617	0.0290018395092012
2460094.6914279	14.677949342784958	0.0195989668369242
2460094.8586331	14.987931990018271	0.0213825628149428
2460096.6939303	14.780622489149245	0.0167512208292566
2460097.7401632	14.821706613086883	0.0491723405680717
2460097.9168573	14.794850591339216	0.0166188437498832
2460103.8775195	14.715793085089777	0.0226513907530338
2460104.6273786	14.827988390831134	0.0265483173546269
2460104.8611894	14.641353122340217	0.0183526136046569
2460107.5692467	14.968365481975429	0.0243675104454215
2460107.9083183	14.8487158505162	0.0180990811585952
2460108.8583126	14.812500798232982	0.0172766234668013
2460109.7074996	14.718933773594388	0.0165145005994256
2460110.5666502	14.75503596248826	0.0186864847896782
2460111.5527001	14.60140439697208	0.0197868300809634
2460112.7630055	15.08439588965938	0.0322851154401659
2460115.5573505	15.350090753309706	0.0405644700157701
2460116.2939541	15.051046681766962	0.0166352948226438
2460117.5673499	15.028771844395374	0.0159692602778826
2460118.2778273	15.053302174149884	0.0124072477012353
2460119.2953575	15.390933537649191	0.0454802769831204
2460120.3082299	15.105051403717985	0.0601427668859404
2460122.5312161	14.996335469905931	0.0216099548010882
2460124.5928712	14.858371270466924	0.0166384108109213
2460125.519129	14.74698118363155	0.0250869028854547
2460126.5349511	15.390175819632248	0.0474236666095443
2460130.396293	15.30303376449859	0.0571839642856037
2460130.6471493	14.881336991593324	0.0499103656415349
2460130.8617278	14.790496576885442	0.0451845295951791
2460137.5569081	15.371427605493446	0.0191090016740937
2460139.4922302	14.771819514100242	0.0145830855730457
2460140.591806	14.708496069429325	0.011015339409215
2460141.6908767	14.659532961102997	0.0152371547951202
2460142.6831789	14.650712439979996	0.0131834932725508
2460147.632039	14.788008770460657	0.0117181247225202
2460149.6718105	14.770130360472056	0.0186129529245079
2460149.7121495	14.610662271432531	0.0204367150352028
2460153.5141343	14.633826547454667	0.0210603646534108
2460161.4734354	15.260323598254285	0.039895094979502
2460162.4752103	15.3575312492901	0.0671035847126721
2460167.4218192	15.452979160885116	0.0262662699908011
2460172.4240555	15.29967990983091	0.0242899942180793
2460180.2190017	15.001330464152325	0.0244659020348369
2460189.3915007	14.976923631491257	0.0449607474277777
2460191.3106627	14.875475317776504	0.015249952671274
2460200.3585441	15.402083849336014	0.0234612276546904
2460206.3855134	15.4448776161746	0.0425488896677868
2460219.3567841	14.816531817144869	0.0291565187609532
2460221.274819	15.08829058017067	0.0244414402294977
2460222.5078731	14.977169225529178	0.0221238312848733
2460223.5616201	14.93654220246973	0.0234188870430763
2460224.3028849	14.918251162881024	0.0177449012044874
2460225.5410994	14.838833970745345	0.0150829549497517
2460226.6027754	15.164471640588529	0.0189120763102137
2460228.3274344	15.126228244876676	0.0183242416724693
2460229.5138365	14.53251311195515	0.0165117764285549
2460230.5091489	14.733374091605612	0.0123912420918008
2460231.5122978	14.772622657446128	0.0163019754523828
2460241.2885931	15.388209275524972	0.0484986211003767
2460243.51334	14.75982779833826	0.0218389018139098
2460247.526534	14.877018350652628	0.0274856770878983
2460248.5360308	15.242958883681112	0.0279046030321216
2460251.5036323	14.76328138124429	0.0216265150507714
2460253.5188561	15.232507007587454	0.0258053964694033
2460254.2611103	14.961546609649965	0.0177160686688183
2460371.8574703	14.903343224310593	0.0430342618959194
2460379.8469552	14.873509840087635	0.0156533473213998
2460383.8398069	14.706983885709304	0.0107309900565685
2460386.8148125	15.256668480141007	0.0272059985902681
2460388.8132145	15.019512610311176	0.0227565138324856
2460394.79276	15.233389299364326	0.0492108503875792
2460404.8610064	14.634310763439366	0.0133991811367344
2460407.9201468	14.692932687555707	0.0375474405344875
2460416.839585	14.714467491539828	0.0157823798730186
2460417.9125933	14.790495517765809	0.0166260208643938
2460417.9138221	14.779485965904906	0.0245564741539548
2460418.8079634	15.071958995067886	0.0191230429066093
2460419.8461148	14.739565997755548	0.0142816236857744
2460420.7275209	14.791835092894898	0.0183597890378576
2460421.6229727	14.89771776075526	0.0200888706871242
2460435.4209554	15.01687935398435	0.0212914174003542
2460436.7321064	15.037681955857275	0.0190652861765927
2460437.6996811	14.641622855970947	0.0209202427171535
2460439.5018617	14.811087572131823	0.0182345556625055
2460440.6492844	15.215061813497655	0.0294741555003952
2460442.6646284	14.986774363299348	0.0203155990377985
2460443.8131158	14.800823115522393	0.0168811560415153
2460444.468888	14.903914620090983	0.0173001481046847
2460448.6619747	14.72461214240334	0.0213891103523771
