# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2458186.6207179,21.181510507572597,0.07069816249803021,13.08517330347297,0.003627967362135652,17.529120295738352,1.43,bo033664,bo,G,g
661427843982,2458194.8910945,23.91804111768697,0.03919026199534031,12.953251601906814,0.0017810033294490735,18.169695194342342,1.52,bk059181,bk,G,g
661427843982,2458195.6179593,22.54417021055566,0.03674506909139484,13.017479985430016,0.0017716461558627548,18.23964294065191,1.53,bo035331,bo,G,g
661427843982,2458196.6438272,19.835651001513224,0.0802698884628941,13.156449476059006,0.00439863953834231,17.39125896265801,1.61,bo035812,bo,G,g
661427843982,2458198.8645375,23.634936060401014,99.99,12.966179542923378,99.99,99.99,1.44,bk060778,bk,G,g
661427843982,2458200.5911605,19.125424607918564,0.08769941918984446,13.196037907773128,0.004984226891447281,17.2951488185482,1.54,bo037299,bo,G,g
661427843982,2458201.5901827,19.85051841663011,0.07828451714346424,13.155635989050543,0.004286631949571657,17.418450918431773,1.50,bo037687,bo,G,g
661427843982,2458201.8849925,23.711847706846488,0.03067448616406459,12.962652129827056,0.0014061254609610075,18.435697370229047,1.50,bk061943,bk,G,g
661427843982,2458202.880495,23.199271124644753,0.03762198768247262,12.98637977120987,0.0017627047269089169,18.21403626919008,1.43,bk062292,bk,G,g
661427843982,2458203.9196797,18.120766578381772,0.22153107446789966,13.314339989360489,0.01328832558596227,16.348769758888945,1.45,bg260641,bg,G,V
661427843982,2458204.840897,26.093086241168017,0.0728976041858789,12.858751998100129,0.0030366866363237795,17.495857473293007,1.59,bk063070,bk,G,g
661427843982,2458208.8291824,22.85937894584756,0.09832957444071044,13.002404554515447,0.004675541381564018,17.17093021247033,1.59,bk064725,bk,G,g
661427843982,2458209.828415,26.79747323392359,0.1238123221362868,12.82983100776046,0.005022063455122202,16.92073093895869,1.66,bk065159,bk,G,g
661427843982,2458210.8470594,26.17204916861635,0.10569342383794766,12.855471303475596,0.004389574373998813,17.09252069472845,1.99,bk065611,bk,G,g
661427843982,2458211.8536208,27.157820603561326,0.11351218029013402,12.815328334349452,0.0045431776895606055,17.01503444773005,2.04,bk066044,bk,G,g
661427843982,2458212.823796,18.47764470829403,0.14886000533117935,13.29316487412777,0.008756762897828545,16.780411318153433,1.56,bg263930,bg,G,V
661427843982,2458213.8491548,20.80815834055129,0.07664021498866938,13.16419729456095,0.004003457689337064,17.501214607824124,1.42,bg264343,bg,G,V
661427843982,2458214.8675955,17.687960905196757,0.1701519202522642,13.340586980335383,0.010456136826393425,16.63526425693463,1.51,bg264962,bg,G,V
661427843982,2458221.8800918,23.397386931834767,0.033125308645987415,12.977147229232656,0.0015388799771647891,18.352240777655517,1.53,bk069867,bk,G,g
661427843982,2458223.8256641,22.127194864655035,0.0678130694433695,13.037749720995386,0.0033311885461071145,17.574357105382845,1.46,bk070675,bk,G,g
661427843982,2458224.8483046,18.86763529516822,0.12045538154240922,13.270487722283429,0.006939383791228281,17.010290874705646,1.39,bg268151,bg,G,V
661427843982,2458226.8651462,26.368676543293336,0.07672841161054735,12.847344790059594,0.0031628605730681272,17.44025009202254,1.48,bk072019,bk,G,g
661427843982,2458227.8607021,23.110452093909792,0.06181504887175054,12.990544518864656,0.0029073542239564714,17.67490506909455,1.50,bk072452,bk,G,g
661427843982,2458229.8512604,23.939775681946962,0.03452055756508042,12.952265430513627,0.0015673641089181518,18.307446107226333,1.49,bk073320,bk,G,g
661427843982,2458230.831881,23.112331730383964,0.05381058320288173,12.990456216551202,0.0025306734531707377,17.825471363976906,1.47,bk073744,bk,G,g
661427843982,2458231.5496352,24.31799735105582,0.0566975364956271,12.935246105237447,0.0025342447476575836,17.768730138354456,1.49,bo044525,bo,B,g
661427843982,2458233.7641604,22.11054379623741,0.14993574506443957,13.098282844677966,0.007370856069462287,16.772593438413693,1.40,bg271820,bg,G,V
661427843982,2458236.7600544,22.707004813444083,0.11601549797366964,13.009665992234966,0.005553519857917637,16.991350590209695,1.52,bk075980,bk,G,g
661427843982,2458238.8158245,22.115363408808783,0.09679288564222896,13.0383304216047,0.0047573108504680725,17.188032017754573,1.45,bk076914,bk,G,g
661427843982,2458239.7737222,18.83357067890197,0.28453061597946766,13.27244973895057,0.01642133687478563,16.077033883496316,1.57,bg274038,bg,B,V
661427843982,2458241.7793372,22.625963235878547,0.08151189684583228,13.01354792948171,0.003915850430420996,17.374588112370454,1.55,bk078027,bk,G,g
661427843982,2458246.8864317,21.910625754336507,0.0711792082632508,13.048428669962547,0.003531104291654272,17.521757729008133,1.46,bk080289,bk,G,g
661427843982,2458247.8447228,20.293967045278045,0.1030939178158836,13.131648245276658,0.005521769404256826,17.119558001019925,1.53,bk080701,bk,B,g
661427843982,2458248.8710915,22.570770877026753,0.05933914597755428,13.01619964196468,0.002857637077003077,17.71928738253936,1.45,bk080917,bk,G,g
661427843982,2458249.8706009,23.57321260448818,0.027317587047799186,12.969018689589793,0.001259608942487897,18.561534772354232,1.48,bk081364,bk,G,g
661427843982,2458250.8016857,26.76824855428734,0.0842418013012337,12.831015731678763,0.003420738384946073,17.338821499984178,1.51,bk081756,bk,G,g
661427843982,2458251.7711688,19.845443364203916,0.08474953275262682,13.155913607626486,0.004641824102855313,17.332297330198788,1.43,bk082180,bk,B,g
661427843982,2458252.8214623,23.948724851631802,0.043921884837640646,12.951859636323615,0.001993474786950737,18.04593818919966,1.47,bk082401,bk,G,g
661427843982,2458253.7930981,22.10475048506825,0.06546382214679973,13.038851579727101,0.003219051419218713,17.612637215764245,1.48,bk082828,bk,B,g
661427843982,2458254.5181137,19.389712403582116,0.08590428335579123,13.181137203564786,0.004815657865129204,17.31760356358102,1.40,bo050347,bo,G,g
661427843982,2458255.5176444,22.727765177578355,0.02567200811954926,13.008673788223032,0.001227765089689174,18.62899100782659,1.47,bo050784,bo,G,g
661427843982,2458256.5247372,24.491800520371065,0.05948739137963843,12.927513838388558,0.0026400757252438407,17.716578299411665,1.50,bo051227,bo,G,g
661427843982,2458259.720322,23.053446626001637,0.046688334529461015,12.993225961877595,0.0022013276595568908,17.979619656405575,1.45,bk085315,bk,G,g
661427843982,2458260.7610544,16.33102163929225,0.13222373905388493,13.367532236615002,0.008800518342806003,16.849367026242817,1.43,bk085800,bk,B,g
661427843982,2458264.6669364,27.209641860837078,0.09262889114262526,12.813258558432416,0.003700290428072656,17.235774448547936,1.51,bk087544,bk,G,g
661427843982,2458265.7039325,24.284047298111528,0.047939343873347195,12.93676294708624,0.0021457700947190047,17.9509103971342,1.42,bk088029,bk,G,g
661427843982,2458274.3966976,20.928314128303576,0.08170233045521869,13.098230008944327,0.004243384363649367,17.37205450042304,1.53,bo053427,bo,G,g
661427843982,2458276.7472109,25.12266558142519,0.060759379216212696,12.899901329017512,0.0026288135421709824,17.693607291468545,1.46,bk090927,bk,G,g
661427843982,2458277.4842623,21.91199730028436,0.048077153101189214,13.04836070793797,0.0023848932798704804,17.9477937541515,1.45,bo054638,bo,G,g
661427843982,2458277.6833794,25.162093595770944,0.05759164622421632,12.898198688609948,0.0024878540103525394,17.751741879526392,1.53,bk091336,bk,G,g
661427843982,2458280.5132428,22.231619249215235,0.03879099433008434,13.032637882607593,0.0018965835911083791,18.180813331394464,1.56,bo055226,bo,G,g
661427843982,2458282.478984,20.59932194326897,0.06931035364323122,13.115433309362164,0.0036572728521859377,17.550645324542597,1.52,bo056102,bo,G,g
661427843982,2458283.5415849,20.910183482387602,0.06926423179933283,13.099171013093283,0.0036005044403818456,17.55136805674403,1.61,bo056512,bo,G,g
661427843982,2458285.9053833,21.796007921677372,0.06327416854370785,13.054123229595227,0.0031554526133110027,17.649574493925012,1.40,bk093961,bk,G,g
661427843982,2458286.4412948,24.132342712683162,0.052485321435049456,12.943566911604274,0.0023640167516524773,17.852545958217757,2.10,bo056779,bo,B,g
661427843982,2458287.6033538,22.1244560578534,0.06172697124959036,13.03788411696228,0.003032595865475746,17.67645319141466,1.38,bk094663,bk,G,g
661427843982,2458288.7663177,22.2798902619394,0.057898912127416206,13.030283003733516,0.002824681782477401,17.74596460201559,1.54,bk095264,bk,G,g
661427843982,2458290.4758803,26.69265165246366,0.0855438037520836,12.834086325240303,0.0034834454288514847,17.322169217711853,1.50,bo057316,bo,G,g
661427843982,2458290.7424998,22.65028327166664,0.05028079000926119,13.012381527761933,0.002412907245496922,17.899135379740347,1.42,bk096185,bk,B,g
661427843982,2458293.7304935,26.04031919524589,0.08224661753026803,12.860949863797192,0.003433079934436056,17.364845495894635,1.57,bk097586,bk,B,g
661427843982,2458294.7239793,28.5285791925186,0.11271958750645424,12.761865264661989,0.004294686038904289,17.02264213439685,2.01,bk097952,bk,G,g
661427843982,2458295.4619357,24.149809472223883,0.12927532739411543,12.942781350348934,0.005818541151333369,16.873851495664972,1.52,bo058161,bo,G,g
661427843982,2458296.7312763,22.331945976240313,0.09880506704387243,13.027749200864227,0.0048091112220346646,17.165692568476004,1.48,bk098899,bk,G,g
661427843982,2458301.7551307,19.014453447535928,0.14674782662342806,13.262071788158847,0.008388803161736364,16.795927198817196,1.69,bg278013,bg,G,V
661427843982,2458303.6448569,27.222234686020503,0.09121233722831608,12.812756187860863,0.003642017121551766,17.252506650823804,2.09,bk101816,bk,G,g
661427843982,2458305.3842468,21.603026258352557,0.05422086833593936,13.063779138473988,0.0027281236317213283,17.817224440352078,1.47,bo060258,bo,G,g
661427843982,2458305.6949483,20.578558891095827,0.15451589086170706,13.176244009495532,0.008161507138244537,16.739923518277003,2.00,bg279371,bg,G,V
661427843982,2458306.3810117,21.108895861191794,0.062072595762981936,13.088901828915098,0.0031962928439991183,17.67039084351729,1.45,bo060693,bo,G,g
661427843982,2458307.3806925,22.683946749917503,0.02885775254948743,13.010769074486983,0.001382789453802322,18.501984348720594,1.49,bo061141,bo,G,g
661427843982,2458308.3818425,22.052004531686837,0.04277108213118773,13.041445439645345,0.0021082122760101877,18.074765015747648,1.46,bo061592,bo,G,g
661427843982,2458308.7407525,23.6894726598222,0.0262802176240242,12.963677139267883,0.0012058290342445777,18.603568218305636,1.39,bk103268,bk,G,g
661427843982,2458310.3709402,20.072104098600207,0.0750936391246523,13.143583370620766,0.004066515417950519,17.463632733314586,1.42,bo062202,bo,G,g
661427843982,2458310.7875994,19.793076848991152,0.14444818346214405,13.218498127354724,0.007932515811737,16.81307618203962,1.44,bg281061,bg,G,V
661427843982,2458311.7858555,29.370279912857516,0.10712016692805906,12.730295408339023,0.003964380468885692,17.07796250950086,1.56,bk104678,bk,G,g
661427843982,2458312.764988,15.770723408294424,0.18466586111546918,13.465152366973944,0.012727619202075628,16.546389854853622,2.07,bg281932,bg,G,V
661427843982,2458313.7807862,19.253208825341893,0.12410925445826584,13.248523601203976,0.007006695079525153,16.977845976789393,1.55,bg282387,bg,G,V
661427843982,2458314.7392345,19.445664740850965,0.11744695301764133,13.23772441979531,0.006564945618584594,17.037752008300078,1.57,bg282779,bg,G,V
661427843982,2458316.7294474,25.62370593030484,0.06575843923104101,12.878460768490417,0.0027894702107485497,17.60776186962978,1.60,bk106681,bk,G,g
661427843982,2458317.3289751,21.677534970242547,0.056153911128836345,13.060040883530455,0.0028156734613246142,17.779190585615588,1.51,bo062837,bo,G,g
661427843982,2458319.7822004,23.42993855097199,0.03675134425912805,12.975637748315304,0.001704960225919243,18.239457539038284,1.55,bk107330,bk,G,g
661427843982,2458320.8017693,21.17019711087396,0.08025065770978011,13.145469150379377,0.004120366726613774,17.451234892587234,1.50,bg284497,bg,G,V
661427843982,2458322.7341219,15.894071075402046,0.2037901536174202,13.396977745353876,0.01393670856823389,16.379682619735807,1.53,bk108652,bk,B,g
661427843982,2458323.2439119,25.536454546036644,0.09604087233620909,12.88216412195055,0.0040879697042970975,17.196500371227277,1.52,bo064977,bo,G,g
661427843982,2458323.730755,22.092298659435674,0.13986535303323963,13.099179140282995,0.0068814730412805804,16.84808102899882,1.43,bg285756,bg,G,V
661427843982,2458328.3517846,22.184173407775138,0.09979494239869893,13.034957493913804,0.004889646392631829,17.15486928187092,1.51,bo066444,bo,G,g
661427843982,2458328.667726,26.05054660112936,0.11336030288761673,12.86052352168053,0.004729947605962186,17.016488117359092,2.01,bk110700,bk,G,g
661427843982,2458329.6990043,19.033637566948837,0.12817468387791198,13.260976916158034,0.007319689054333578,16.94285075618496,1.52,bg287777,bg,G,V
661427843982,2458331.6076485,22.519132712302586,0.06091578126895349,13.018686471389278,0.0029402911103654614,17.690816064992955,1.47,bk111987,bk,B,g
661427843982,2458331.8325191,18.20378318256403,0.16837623041051641,13.309377269091286,0.010053824521809264,16.646654437795213,1.51,bg288733,bg,G,V
661427843982,2458332.3441414,19.79981077171987,0.09297695981899681,13.158413023041355,0.005104185793082563,17.23170225788441,1.46,bo067181,bo,G,g
661427843982,2458332.626697,25.495564457223324,0.06898480894417786,12.88390404367846,0.0029410405134826473,17.555756946847815,1.44,bk112450,bk,B,g
661427843982,2458332.8289175,17.91635768349532,0.15076618996842137,13.326657094150773,0.009146741560920069,16.7665964940277,1.51,bg289161,bg,G,V
661427843982,2458333.3100309,23.390319533778456,0.03527757226730959,12.977475235479648,0.0016393614115318325,18.28389388593823,1.47,bo067542,bo,G,g
661427843982,2458334.3076438,20.519625247498396,0.06832055427452093,13.11964205993884,0.0036190462126776007,17.566262158787328,1.49,bo067970,bo,G,g
661427843982,2458334.5712814,22.981344741280797,0.04096302241870693,12.996627028260693,0.0019374420804967325,18.121660628525923,1.51,bk113265,bk,G,g
661427843982,2458335.6533905,19.31144408002511,0.10758120165178843,13.2452445273527,0.006055274181846264,17.13301541637637,1.46,bg290288,bg,G,V
661427843982,2458336.6498778,20.3179287131377,0.12234421095468556,13.190082823920463,0.006545098167818449,16.99339783276998,1.43,bg290714,bg,G,V
661427843982,2458338.6029273,22.390831270159442,0.05548432978536179,13.024890079118299,0.0026934709742062308,17.792214750422893,1.42,bk114826,bk,G,g
661427843982,2458338.8138528,20.41710171909907,0.14885877750147994,13.184796173354389,0.007924876960964052,16.780420273578716,1.44,bg291459,bg,G,V
661427843982,2458339.2902907,22.163463221624436,0.043710050892055964,13.0359715637608,0.0021436597885259234,18.051187331083632,1.49,bo068523,bo,G,g
661427843982,2458339.628736,29.393602416452048,0.10716135183532752,12.729433583460747,0.003962757902399717,17.077545152505074,1.58,bk115290,bk,G,g
661427843982,2458340.2869056,24.497444179017137,0.05750713064152792,12.927263680437196,0.002551602944394211,17.753336364663102,1.43,bo068897,bo,G,g
661427843982,2458340.6516257,25.237222951844206,0.059521508471049464,12.894961711288154,0.002563566202977589,17.715955788617816,1.45,bk115753,bk,G,g
661427843982,2458341.769776,20.413928198491178,0.103761039633554,13.184964947261609,0.005524842530819713,17.172270607400392,1.47,bg292709,bg,G,V
661427843982,2458342.2762503,29.594348950744575,0.11203717997101062,12.722043646477,0.0041149593677304655,17.02923518921496,2.00,bo069191,bo,B,g
661427843982,2458342.7595216,23.651382498581054,0.026285026344871367,12.965424293006041,0.001207991998410954,18.60336956984735,1.44,bk116725,bk,G,g
661427843982,2458343.3010781,26.66917565965099,0.09576634108950542,12.835041642487395,0.0039031521010910097,17.19960837443633,2.00,bo069394,bo,B,g
661427843982,2458344.284786,24.244037268728825,0.05449390887257075,12.938553264906732,0.002443178460235239,17.811770708542728,1.57,bo069777,bo,G,g
661427843982,2458344.7961467,21.745754512835056,0.06784827191619357,13.056629419816675,0.0033913802165157305,17.573793634614873,1.46,bk117640,bk,G,g
661427843982,2458345.2743509,32.49890804355897,0.13356523445154478,12.62039369972918,0.004467214789805716,16.838407034406767,2.02,bo069882,bo,G,g
661427843982,2458345.7237964,18.519292797912385,0.12814929124814178,13.290720409212202,0.0075214917436867215,16.943065872211875,1.44,bg294380,bg,G,V
661427843982,2458346.2711298,20.783872007454796,0.06592164798197431,13.105749474188109,0.003447575368636661,17.605070471950587,1.47,bo070302,bo,G,g
661427843982,2458347.6822473,20.121313431213956,0.08094331406548111,13.200640589139889,0.004372570578726145,17.441903939285343,1.43,bg294815,bg,G,V
661427843982,2458349.5137717,23.625640026994695,0.0449241665585366,12.96660666595046,0.002066848380348738,18.02144053958209,1.55,bk119413,bk,G,g
661427843982,2458355.5869333,20.34552706776023,0.18247896505802708,13.188609041782133,0.009748909452649768,16.559324370815396,1.43,bg297408,bg,B,V
661427843982,2458356.5064731,21.070943096894766,0.125265143857418,13.150571468841415,0.006461873321772507,16.967780789940704,1.65,bg297752,bg,G,V
661427843982,2458357.5610202,25.433405104571225,0.09803040284237396,12.886554350320472,0.00418956035419265,17.174238643155462,1.52,bk122792,bk,G,g
661427843982,2458358.5880681,19.493816960783327,0.1572715006901924,13.235039194780294,0.008769307914545822,16.720731316526734,1.47,bg298251,bg,G,V
661427843982,2458360.2617118,22.87189633340667,0.025680713152702206,13.001810187482457,0.001220441813714879,18.628622911666767,1.44,bo073465,bo,G,g
661427843982,2458360.5349017,21.337338708291455,0.0946155173402932,13.136930776399677,0.004819858513601317,17.272450472793683,1.41,bg299037,bg,G,V
661427843982,2458360.7256636,23.513543727518577,0.06680805836716042,12.971770405772746,0.0030883245668294223,17.5905684861921,1.42,bk123931,bk,G,g
661427843982,2458361.2659646,16.045685865438188,0.12606229833136204,13.386669908418455,0.008539631055088955,16.90117755945929,1.46,bo073878,bo,B,g
661427843982,2458361.5813183,22.20784565448288,0.12032779235621191,13.09351532846888,0.005889408665880875,17.011441521650884,1.41,bg299416,bg,G,V
661427843982,2458362.2589261,20.72452010162516,0.07192965412553544,13.108854415315609,0.0037725557105691286,17.510370681451114,1.58,bo074275,bo,B,g
661427843982,2458362.7483827,18.581666107141366,0.16695217371306964,13.287069774520244,0.009766064732279426,16.65587619885108,2.30,bg299761,bg,G,V
661427843982,2458363.5550404,18.185701322177295,0.13999583522548073,13.310456269376903,0.008367529160345541,16.847068603865207,1.56,bg300020,bg,G,V
661427843982,2458364.7413094,19.937862926116743,0.10548458074409278,13.210584889830429,0.00575072430819651,17.15438394097095,1.52,bg300567,bg,G,V
661427843982,2458365.2455497,21.349933003599766,0.05657694739522842,13.076574330930278,0.0028804156875324345,17.771041832871457,1.52,bo074743,bo,G,g
661427843982,2458365.739998,18.732744341691312,0.1526822386610987,13.278277889382995,0.008859297497433725,16.75288509606075,1.43,bg300968,bg,G,V
661427843982,2458366.244349,17.6769979575806,0.10623142400884565,13.28154434292543,0.006532157746306235,17.087008103595466,1.51,bo075107,bo,B,g
661427843982,2458366.5421452,24.14713330364546,0.03692395885383448,12.942901673207963,0.0016620912047784822,18.234369965592528,1.43,bk126055,bk,G,g
661427843982,2458366.7352767,20.419665559844358,0.09079010150009696,13.18465984254715,0.004832835907408475,17.31726013961605,1.52,bg301371,bg,G,V
661427843982,2458367.5533545,23.101117595904697,0.04139305315002307,12.990983145063385,0.001947630840340303,18.11032195862556,1.60,bk126485,bk,G,g
661427843982,2458368.6704481,33.91390922183045,0.14205886819732946,12.574120988915121,0.004553052620621265,16.771469735778297,2.05,bk126942,bk,G,g
661427843982,2458369.7286795,20.551478609673595,0.0680672939988762,13.177673721113141,0.0036000421446264167,17.630010179524625,2.03,bg302557,bg,G,V
661427843982,2458370.5650419,20.649578001593877,0.07937356815029455,13.172503452605168,0.004178081389750852,17.46316663375473,1.63,bg302832,bg,G,V
661427843982,2458372.3076675,30.467099938752117,0.11783554855263892,12.690487829401796,0.0042039484640639165,16.97444979169665,1.69,bo075664,bo,G,g
661427843982,2458372.610803,22.6747193039781,0.05389429946455481,13.011210823468762,0.002583527474021786,17.823783533448168,1.43,bk128539,bk,B,g
661427843982,2458375.6138482,18.63042674655699,0.13167137233699758,13.284224397234484,0.007682113718328564,16.91362798868577,1.41,bg304510,bg,G,V
661427843982,2458377.5879013,18.94541502317675,0.12703027601436886,13.266021095809954,0.007288116243599057,16.952588289339445,1.52,bg305282,bg,G,V
661427843982,2458383.5898339,19.677383191620294,0.13955608393055735,13.224863046946737,0.0077089211558014105,16.85048445804536,1.40,bg307535,bg,G,V
661427843982,2458389.2493591,35.09834881209468,0.14903471762574144,12.536848907945554,0.004615438155114213,16.719421988784376,2.13,bo078071,bo,G,g
661427843982,2458393.6595089,14.764819248141603,0.13155703042969327,13.476995285599958,0.009684965985898327,16.85485545691323,1.46,bG001954,bG,G,g
661427843982,2458394.6568488,17.860138781819874,0.09459097203235968,13.270353549178573,0.005756745521645968,17.21301639051243,1.43,bG002310,bG,G,g
661427843982,2458395.2294656,25.260619659213067,0.0820249000123693,12.893955622601322,0.003529505658065966,17.367776337299034,1.64,bo079631,bo,G,g
661427843982,2458396.2410604,22.492094292436114,0.03558756819701845,13.019990883503903,0.0017198104739225516,18.274394830439242,1.43,bo080005,bo,G,g
661427843982,2458396.6502065,21.154776030418873,0.029497178624602532,13.086544542945912,0.0015155986824352567,18.478189416103923,1.42,bG002975,bG,G,g
661427843982,2458397.6473675,17.71512208268132,0.09682121613417605,13.279205248298748,0.005940712789252628,17.187714278078147,1.39,bG003329,bG,G,g
661427843982,2458398.2334457,31.382981239136427,0.17629471325226295,12.658330129300948,0.006106006528108612,16.53704238939773,2.03,bo080391,bo,B,g
661427843982,2458398.6438035,18.3956033944738,0.08714655674667662,13.238280528030096,0.005149302046344696,17.30201503057414,1.41,bG003678,bG,G,g
661427843982,2458399.2389675,26.75526857325356,0.08917803559224304,12.831542335174873,0.003622936810276445,17.276995857668737,1.65,bo080781,bo,G,g
661427843982,2458399.5421271,21.45758136271527,0.04982322125933927,13.07111370239465,0.0025238480687292887,17.909061104227277,1.47,bG003951,bG,B,g
661427843982,2458401.2511578,24.366825917410786,0.06155072648309802,12.93306822077428,0.0027456577149336772,17.67955765325603,1.49,bo081391,bo,G,g
661427843982,2458401.5613956,18.28508706537935,0.08788524758758495,13.244823040796172,0.005224336241245116,17.292850660077626,1.40,bG004140,bG,G,g
661427843982,2458402.2668002,21.714461397362573,0.050710241658100945,13.058192968160293,0.0025383925891864388,17.889901411017597,1.46,bo081790,bo,B,g
661427843982,2458404.6252935,19.943038197494445,0.0641158884656204,13.150587319603046,0.003494511840405564,17.635226449583485,1.60,bG004766,bG,G,g
661427843982,2458410.309605,35.32105316312493,0.2736036393804072,12.529981511284344,0.008419773295621167,16.059835936640734,2.41,bo083412,bo,B,g
661427843982,2458410.6065298,17.758169556088554,0.11319674939411399,13.276570126426204,0.0069286389346033,17.01805572232544,1.43,bG006926,bG,G,g
661427843982,2458411.6056421,19.276062069885445,0.1071222810526432,13.18751983207871,0.00604051084664486,17.077941081612742,1.61,bG007306,bG,G,g
661427843982,2458412.5105532,25.031871184803155,0.11104736091938053,12.903832334172538,0.004821998814316321,17.038870006837197,1.64,bG007610,bG,G,g
661427843982,2458413.2702828,25.1544246015901,0.09936173378436067,12.8985296536687,0.00429355416626747,17.15959270895001,1.54,bo084157,bo,B,g
661427843982,2458415.3407103,19.37918228429496,0.15546785166578064,13.18172700279036,0.008720016810298555,16.673539118189392,1.52,bo084855,bo,G,g
661427843982,2458415.593544,19.075471445259396,0.12760066280473714,13.198877421698613,0.007270927641912268,16.888008285751813,1.62,bG008778,bG,G,g
661427843982,2458416.2454026,31.024227461450337,0.1441631748573988,12.670813182585082,0.005050862372014816,16.755504766286002,2.01,bo085140,bo,G,g
661427843982,2458416.5905016,21.91631555963713,0.28123449201058237,13.048146759910766,0.013948040873798917,16.029969152265146,1.61,bG009108,bG,B,g
661427843982,2458417.3237268,28.661573428142365,0.14289703349047478,12.75681555206932,0.005419202224855434,16.765082578864515,2.02,bo085572,bo,G,g
661427843982,2458417.5867318,20.597299938198493,0.08325467491013576,13.115539889174425,0.00439349876587553,17.35161903810824,1.47,bG009388,bG,G,g
661427843982,2458419.576812,20.11306899643701,0.05661833366985774,13.14136976372615,0.0030597850105996277,17.770247902624106,1.39,bG010041,bG,G,g
661427843982,2458423.5678587,15.392739678599526,0.12407837762447858,13.431775810616804,0.00876178020169105,16.918400345780324,1.43,bG010770,bG,G,g
661427843982,2458424.5645701,20.616396754068823,0.047116134505406075,13.114533713677734,0.0024840999273882257,17.969716479141987,1.57,bG011096,bG,G,g
661427843982,2458425.2810103,36.376136502970965,0.15743441778937342,12.498024195011519,0.004704302974791897,16.65989140539341,2.27,bo087570,bo,G,g
661427843982,2458425.5613061,20.788929292702008,0.04502573349200495,13.105485316972523,0.002354186402587054,18.01898862037647,1.46,bG011410,bG,G,g
661427843982,2458426.5595642,21.561634103405883,0.04825792720570487,13.065861442591162,0.002432759430490819,17.94371895149582,1.56,bG011773,bG,G,g
661427843982,2458427.2968288,12.264109855233741,0.1709756278544367,13.678475542187769,0.015153409089491601,16.57030509339608,1.56,bo087947,bo,B,g
661427843982,2458427.5512404,20.022951331330486,0.058265617542845705,13.14624539291507,0.003162979919061998,17.739109726957118,1.45,bG012091,bG,G,g
661427843982,2458428.5518537,22.764741619180434,0.07023572073158159,13.006908808755497,0.0033535708854221264,17.536245503089262,1.56,bG012456,bG,G,g
661427843982,2458429.5484828,20.25100630993239,0.052240530477032296,13.133949099826252,0.00280396857479976,17.857621665598618,1.47,bG012817,bG,G,g
661427843982,2458430.2881821,25.722635333541422,0.07677228049562758,12.874276970187505,0.0032441516933023875,17.43962950800514,1.59,bo088381,bo,G,g
661427843982,2458430.5417324,19.01492320706386,0.07778781844012594,13.202329182716772,0.004446611518995987,17.425361631771604,1.51,bG013173,bG,G,g
661427843982,2458431.5378199,22.894459764168726,0.07172469728949271,13.00073962221331,0.0034052617223400876,17.51346880143292,1.53,bG013531,bG,G,g
661427843982,2458437.5227658,28.797321665637426,0.1450114538970442,12.751685378572047,0.00547346546218386,16.74913484434053,2.32,bG015414,bG,G,g
661427843982,2458438.5195389,19.313418491293707,0.08781292102143412,13.185417744603942,0.00494209905099081,17.293744551875058,1.45,bG015765,bG,G,g
661427843982,2458540.901268,23.43553670998189,0.17822499766231714,12.97537836232115,0.008266199573039205,16.525219067220643,1.52,bk184847,bk,G,g
661427843982,2458546.6328044,21.350836324405442,0.06084405203986397,13.076528394141839,0.0030975292100463817,17.692095288655707,1.44,bo115231,bo,G,g
661427843982,2458546.8931236,19.25971275463033,0.0785665078669063,13.188441108198957,0.004434042148197222,17.41454698643401,1.39,bG051221,bG,G,g
661427843982,2458548.6273423,24.549994327178453,0.06180319334898595,12.9249371320182,0.002736350289116562,17.675113322667812,1.56,bo115608,bo,G,g
661427843982,2458548.8760734,21.44530041793636,0.04462298657877457,13.071735286129162,0.0022617191336107233,18.028744026734266,1.45,bG051943,bG,G,g
661427843982,2458549.6227641,21.01871757531817,0.06674624177928443,13.093550085553236,0.003451697875647953,17.5915735682034,1.46,bo115936,bo,G,g
661427843982,2458550.8818291,23.001790834354804,0.050418289780296485,12.99566149754247,0.002382531398806358,17.896170336312906,1.47,bk188469,bk,G,g
661427843982,2458551.8773075,22.272176114062134,0.06102777818491011,13.030658992117633,0.0029783592391519832,17.688821713815894,1.40,bk188854,bk,G,g
661427843982,2458552.8765792,16.83063130491754,0.10901688521967907,13.334814606391985,0.0070405329558015034,17.05890618792548,1.49,bG053389,bG,G,g
661427843982,2458554.6153868,20.874279022791754,0.07439513231892034,13.101036911513543,0.0038738714842032956,17.473779310083902,1.50,bo116453,bo,G,g
661427843982,2458555.6151788,21.483260157126434,0.07245730798032124,13.069815153082462,0.003666014509941374,17.50243512500329,1.42,bo116848,bo,G,g
661427843982,2458556.8732402,19.065563145939297,0.0769124901532804,13.19944152802959,0.004384897111896249,17.43764843020331,1.47,bG054898,bG,G,g
661427843982,2458557.6110901,18.8338088154537,0.09255568600469963,13.212720228472467,0.005341670795994214,17.23663285127223,1.46,bo117637,bo,G,g
