2459849.263609	15.499587735784813	0.0347231780243944
2459850.5298401	15.51782798536076	0.0245369247973829
2459852.4921233	15.425631953656575	0.0265349070550596
2459853.5230345	15.442297193269518	0.0216653686859423
2459858.5701566	15.591112576796393	0.0433375480698277
2459859.5612012	15.438697282862872	0.0489747580322036
2459868.5190928	15.587781802567584	0.0293527862198025
2459870.2981291	15.42135848119166	0.0504887883215707
2459872.5638732	15.335361619457682	0.0278044237324948
2459874.5197715	15.466026508176856	0.0242287463289533
2459877.2878894	15.194912133169948	0.0277917292479554
2459877.5016018	15.567768589781688	0.0336277477166176
2459880.4991177	15.435426390443723	0.038243307808094
2459884.2544389	15.248063934487035	0.0459432416093294
2459884.509855	15.339308257258084	0.0342495656258793
2459885.5065009	15.592685220848283	0.0496484692481092
2459885.5077877	15.39767329562026	0.0754894913540454
2459886.5030552	15.508680441916749	0.0500798023066458
2459984.8770221	15.521865712210312	0.0538826748476963
2459988.6261582	15.49404758759042	0.0435090553872194
2459995.8642974	15.65274618981576	0.0597520652714808
2459997.6098212	15.463199406315695	0.0253236232226846
2459999.5996132	15.451391180723007	0.0259573619895945
2460000.8453341	15.361194454470189	0.0207424355411297
2460002.6066198	15.233753322213875	0.0216514484594003
2460003.8348937	15.498609916921422	0.0274765539011374
2460005.8563544	15.6648265278754	0.0337766116092893
2460006.6263233	15.400856347966595	0.0288007689166979
2460006.6275983	15.392179769837767	0.0331563909800959
2460013.5767532	15.3310828745804	0.0385708809908115
2460016.8068919	15.493458326144424	0.0340896859199493
2460017.5765505	15.410977143707347	0.0256776791308643
2460020.9100026	15.276299944893632	0.0391243729534341
2460022.7679643	15.571021708667374	0.0344427641216236
2460022.7951871	15.528152226785505	0.0235701650866075
2460023.7777775	15.612544471445531	0.0257375734368079
2460025.5333829	15.474610101970134	0.0218242545739328
2460026.8378559	15.51337261715434	0.032251464436382
2460028.8279935	15.365706354215614	0.0229860291753678
2460029.803518	15.43139700324148	0.0274139255799362
2460030.7987954	15.568202823913516	0.0236907266862256
2460031.7610427	15.563885681336291	0.0181356278453312
2460032.7737116	15.474756789938285	0.0161220677865434
2460033.778739	15.35480062441502	0.0227517710899389
2460035.7529714	15.472493587276317	0.0205782154929152
2460036.7664534	15.369524792265846	0.0239136213026448
2460037.8269042	15.439312991705842	0.0286450242468209
2460037.8281967	15.285227378707711	0.0272629309863921
2460039.5086955	15.2567144016482	0.0434476984775955
2460040.771233	15.65201401903864	0.0781195314097475
2460040.8302957	15.376016991518563	0.0814262586838214
2460043.7245457	15.411847270054707	0.0500698012710245
2460049.5672543	15.337503679213098	0.0228779508429675
2460050.8735837	15.279722887971229	0.0233380015639975
2460050.8876563	15.435205644201073	0.0216090483664881
2460052.6671612	15.227274836442158	0.0269044330528432
2460053.7177799	15.440108104073008	0.0232753967987833
2460054.8545616	15.528472499330734	0.0282423059982069
2460056.7660737	15.331955563589576	0.0175819188794601
2460056.7868736	15.418125118521658	0.0234919756950637
2460057.7440074	15.420393195956503	0.016924700150465
2460059.7405435	15.48142918000906	0.0177301753185946
2460060.7194997	15.624088808491283	0.0321598386397911
2460061.8710689	15.372673754087248	0.0232017554627259
2460062.8841156	15.326954736803156	0.0253000456226817
2460064.5437631	15.390668369191014	0.020473236303742
2460065.6821627	15.460547847812428	0.0364525196393177
2460066.6673226	15.486418658746771	0.0238194050274589
2460068.7598305	15.496961907359566	0.0413149767537333
2460068.7613258	15.319058091217958	0.0354676650187673
2460069.8097379	15.346112282859522	0.0510371836722081
2460082.8304258	15.61924600603052	0.0283310893091202
2460085.8308078	15.479192573655444	0.0191241371765666
2460087.875878	15.345880690761746	0.0597381667904162
2460088.5382096	15.202126550767952	0.0224299261433869
2460091.4426879	15.573660201463609	0.0367795279639901
2460091.654803	15.450354074843634	0.0231336165182702
2460092.4417661	15.423158513927383	0.0296678595913819
2460092.6602457	15.42101727943933	0.0264099638891915
2460093.4366687	15.370092858756044	0.0240580766054659
2460094.6914279	15.341530126123851	0.0296910476110593
2460094.8586331	15.476564449257811	0.0217793834985069
2460096.6939303	15.477545209468182	0.037633413644424
2460097.7401516	15.318060240094493	0.0347335193845361
2460097.9168573	15.395087486892082	0.0244816370738343
2460103.8775195	15.97655200909342	0.1195221578712588
2460104.6273786	15.437107527834058	0.0223044560406059
2460107.5692467	15.384168309943597	0.0178247669232695
2460107.9083183	15.490730238712612	0.0287041612491216
2460108.8583126	15.347093059713924	0.0227851732288519
2460109.7074996	15.618630837175068	0.0341579783230592
2460110.5666502	15.409391250017988	0.0236737614181711
2460111.5527001	15.462930013410883	0.0313292397610102
2460112.7630055	15.502663351673831	0.053221140649177
2460116.2939541	15.45399297871268	0.0283795025183059
2460117.5673499	15.306178304641495	0.0171764571994039
2460118.2778273	15.419287031263584	0.0154587320008924
2460119.2953575	15.38009764674176	0.0384102125493957
2460120.3082299	15.120875184977782	0.0447205771003391
2460122.5312161	15.48454818100126	0.0243945952958034
2460124.5928712	15.691489355994284	0.0353228738328591
2460125.519129	15.559890607806256	0.0912374833237188
2460126.5349511	15.3206433336614	0.0472119972051615
2460130.6471493	15.347755662183358	0.0558331512015298
2460133.7457787	15.375333831197835	0.0527109421032084
2460137.5569081	15.285299868445763	0.0204736925270655
2460139.4922302	15.410465992804284	0.0194977943171798
2460140.5918077	15.44171646806222	0.0205729666112399
2460141.6908767	15.412692982374054	0.0216824729264722
2460142.6831789	15.38001209905592	0.019272888442311
2460147.6320412	15.531136371640075	0.0196807702288167
2460149.6718105	15.42730598837948	0.0217481511986951
2460149.7121495	15.49116229585526	0.0424071401081301
2460153.5141343	15.675005099518968	0.0535717617392855
2460161.4734354	15.499430496397055	0.0510706923725433
2460162.4752103	15.576445948730424	0.0948855931665938
2460167.4218192	15.319517438036083	0.0434803611834219
2460172.4240555	15.32172980268025	0.0226088968272367
2460180.2190017	15.391657368478244	0.0219140696550685
2460189.3915007	15.37457938520918	0.0332638668152637
2460191.3106627	15.26773044427533	0.0195729145129082
2460200.3585441	15.290377842365414	0.0211678750517693
2460206.385525	15.32595541011946	0.0392555399601581
2460219.3567841	15.452369806559282	0.0474237374619209
2460221.2748074	15.394060688550892	0.0259830925312284
2460222.5078731	15.437413853078938	0.0212650032512963
2460223.5616201	15.53787256339283	0.0256616630192707
2460224.3028849	15.416242636890638	0.0315631342855167
2460225.5410994	15.407602186009466	0.0279509901547725
2460226.6027754	15.430780652846714	0.0243789140226471
2460228.3274344	15.254798979503285	0.0207080357907053
2460229.5138481	15.671871825266834	0.0381746820820077
2460230.5091489	15.622844077812676	0.0340867273748599
2460231.5122978	15.563737683695576	0.0254489080302266
2460241.2885931	15.411497665256835	0.0463803088586497
2460243.51334	15.370150922446063	0.0380306507704792
2460245.5267294	15.25441609960862	0.0534695178483067
2460247.526534	15.32065324827714	0.0546568939035966
2460248.5360298	15.496027632484669	0.0286272793478657
2460253.5188561	15.425991266270762	0.0263977286665046
2460357.6243531	15.360671829269986	0.0243848366974544
2460358.6198937	15.405493511284572	0.0283798976868292
2460360.618315	15.41824540346183	0.0253434318076484
2460367.5844451	15.214521393389226	0.0405074016874394
2460371.8574703	15.572711291357384	0.0662973325476662
2460379.8469552	15.411580092762538	0.0282255301180677
2460383.8398069	15.407628547049171	0.0254045521072242
2460386.8148125	15.581547213111673	0.0277136824660638
2460388.8132029	15.459954594728767	0.0188207498671395
2460391.9033281	15.484360773615789	0.0251508273047347
2460394.79276	15.254461017694297	0.0617401436705992
2460395.5379855	15.509683214131735	0.089980642707923
2460404.8610064	15.609021611833985	0.0258391175087426
2460407.9201468	15.635011173869206	0.0404814551748123
2460416.839585	15.496097387540416	0.0200826395810318
2460417.9125933	15.586525482551332	0.0289537483855242
2460418.8079634	15.43112639066248	0.023353639187158
2460419.8461148	15.376125883074526	0.0215266840446167
2460420.7275209	15.443780359534296	0.0407688038917511
2460432.4120751	15.505489202107889	0.0287252564468438
2460435.420967	15.368589082119446	0.019313898620722
2460436.7321064	15.327407266541393	0.020335772946554
2460437.6996811	15.404611928421104	0.0392732808641462
2460439.5018617	15.2688115206393	0.0243417784691765
2460440.6492844	15.5312512942191	0.0216536735565749
2460443.8131158	15.534053748734598	0.0249484753164307
2460444.468888	15.37783889307545	0.0211148796688074
2460448.6619747	15.648504756047169	0.0382935914903586
