# "asas_sn_id":661428063107,"ra_deg":269.07908,"dec_deg":-30.09183,"name":"OGLE-BLG-RRLYR-07952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063107,2458256.8692169,8.57724009839347,0.05406443071365368,14.066696704192001,0.006851351353604538,17.820361525625103,2.00,bq072957,bq,G,g
661428063107,2458264.8161215,8.758609727871661,0.09846463357437857,14.043977684325316,0.012219607785895946,17.169439938790955,2.00,bq074800,bq,G,g
661428063107,2458283.51816,7.878774639487833,0.037634683605972934,14.158918926492914,0.0051920846401770195,18.213669938240493,2.17,bm056547,bm,G,g
661428063107,2458283.7055089,8.159600366846407,0.054348431571349914,14.120893400251596,0.007239862185260824,17.814673072940984,2.20,bi092944,bi,G,g
661428063107,2458283.8866215,8.473439001324538,0.07004083268345652,14.079916353782473,0.008984703832932735,17.539262360015293,2.00,bq079307,bq,G,g
661428063107,2458284.7152604,7.966575514994584,0.04875280055311651,14.146886429376735,0.006651813494332151,17.932641690595254,2.10,bi093423,bi,G,g
661428063107,2458284.8794067,8.788526042541433,0.056086496458334856,14.04027551231887,0.006936724407686513,17.780494831722148,2.02,bq079640,bq,G,g
661428063107,2458286.6476284,8.145112531597162,0.05683010515127736,14.122822900206183,0.007583916512592212,17.766194462418813,1.97,bi094288,bi,G,g
661428063107,2458287.6367713,8.134706340265966,0.062296512692243275,14.124210923047178,0.00832403751531422,17.666481271716627,1.96,bi094751,bi,G,g
661428063107,2458287.8770539,8.640367185192936,0.06377342169683868,14.058735125137458,0.008022684122243204,17.64104131336053,1.97,bq080111,bq,G,g
661428063107,2458288.6935276,8.057324162075105,0.034557320970532046,14.134588530980084,0.00466188335571177,18.306290444518567,2.05,bi095267,bi,G,g
661428063107,2458288.8716743,8.655657444816347,0.058629257871258916,14.056815470981881,0.007362520364764999,17.73235461913459,1.94,bq080433,bq,G,g
661428063107,2458289.8673398,8.42890864161851,0.07652026796197474,14.085637255591653,0.009867731143248371,17.44319940596951,1.98,bq080754,bq,G,g
661428063107,2458290.838594,8.774046355184202,0.060254077459078036,14.042065810915611,0.007464465060276585,17.70267450788675,1.96,bq081058,bq,G,g
661428063107,2458291.8451951,9.036975535813232,0.07865549595386748,14.010007855795903,0.009460588219904744,17.413317926941374,1.96,bq081390,bq,G,g
661428063107,2458292.8609624,8.655951810026059,0.0678302336148359,14.056778547439887,0.008517666966830388,17.574082329377468,2.04,bq081729,bq,G,g
661428063107,2458300.6781699,8.420519471683154,0.08149285973593015,14.086718411132132,0.010519445464501209,17.37484171576194,2.21,bi100600,bi,G,g
661428063107,2458301.74572,7.977229569710366,0.07624565379963584,14.145435396252248,0.010389034178790356,17.447102879415826,2.08,bi101093,bi,G,g
661428063107,2458304.8254388,8.437958204913475,0.08058132535238192,14.084472197547523,0.010380283357074582,17.38705459613902,1.93,bq084435,bq,G,g
661428063107,2458305.6599842,9.615054632225595,0.0843381920265328,14.002402013968236,0.009534209774293052,17.397295676858782,2.14,be419086,be,G,V
661428063107,2458306.6440531,8.026472132791561,0.052686458544870786,14.138753866781881,0.0071348767896074645,17.848393093094803,1.97,bi102747,bi,G,g
661428063107,2458306.8241829,9.370396293619374,0.07600532695776008,14.030386508276028,0.008816541289711226,17.510246314708944,1.96,be419480,be,G,V
661428063107,2458308.6544614,9.548162547420581,0.0631835884594859,14.009981895006415,0.007192778003289506,17.710845674516026,2.01,be419818,be,G,V
661428063107,2458309.6536008,9.78176044198334,0.0744812570297561,13.983738847957966,0.008276412876392922,17.532238899479502,2.05,be420258,be,G,V
661428063107,2458310.649815,9.558565113174716,0.09414393798183286,14.00879964720572,0.010705620159506364,17.27787549213667,2.02,be420698,be,G,V
661428063107,2458311.6456396,9.608897130562497,0.09778716332899565,14.00309754450198,0.011061664359455914,17.23665177361182,2.06,be421139,be,G,V
661428063107,2458311.8128761,8.773160813429016,0.08887485569792695,14.042175396986604,0.011011208625244408,17.280693339956837,2.01,bq085052,bq,B,g
661428063107,2458312.6383069,8.108038805694747,0.05327637357226824,14.127776075800732,0.007142183590477427,17.836303972648494,2.07,bi105089,bi,G,g
661428063107,2458313.6107513,9.352474704916647,0.07793933023549134,14.032465048863699,0.009058208225349284,17.48296472016999,2.23,be421999,be,G,V
661428063107,2458314.5086751,9.673159425663146,0.04306220343804884,13.995860540657077,0.00483882677910434,18.1271157727995,2.02,be422360,be,G,V
661428063107,2458314.5095332,8.059137875881841,0.026931534303380782,14.134344157897615,0.0036323248593507548,18.576987871200576,1.96,bi105900,bi,G,g
661428063107,2458314.7635388,8.671099587632954,0.06646618804372187,14.054880186965061,0.008331798734303852,17.596138681659276,1.99,bq085506,bq,G,g
661428063107,2458316.6169545,9.352749345482634,0.16311772574783462,14.032433166090733,0.018957193148611464,16.68110349941191,2.15,be423096,be,B,V
661428063107,2458316.7891742,8.632458247442917,0.05305438668515344,14.059729406089346,0.006680346427552014,17.840837365429664,2.10,bq085750,bq,G,g
661428063107,2458318.7883717,8.525466282353662,0.08226637400733701,14.073270269450704,0.010488572564317138,17.36458472229451,1.43,bq085965,bq,G,g
661428063107,2458319.7489837,9.970533709516422,0.08470123247998267,13.962985389155559,0.009233864477644366,17.392632069285796,2.02,be423787,be,G,V
661428063107,2458320.7862655,8.276004514474955,0.05845933045680301,14.105513825039946,0.00767795019751222,17.735506018911774,1.93,bi107858,bi,G,g
661428063107,2458328.5806685,8.163263093446616,0.10020613080747764,14.120406138325476,0.013342667772997767,17.150404878113,2.40,bi110725,bi,G,g
661428063107,2458329.5475294,8.278763339985352,0.08200476148801793,14.105151952642421,0.010766778400651888,17.36804293694825,2.01,bi111132,bi,G,g
661428063107,2458329.7163546,8.456959309460707,0.17698055003865962,14.082030019795791,0.022746965670072127,16.532826760156663,1.40,bq089040,bq,G,g
661428063107,2458330.5709032,9.542008669260069,0.1370851029127243,14.010681887528655,0.015615742115629425,16.86988073763535,1.96,be427871,be,B,V
661428063107,2458332.575571,9.640499534522577,0.07844554395546077,13.999532559524972,0.008844655331232723,17.47593569660755,2.08,be428739,be,G,V
661428063107,2458332.7441678,8.311861316943967,0.11083390381592259,14.100819901221156,0.014493941848733649,17.040959035644217,1.98,bq089713,bq,G,g
661428063107,2458333.530172,8.09540005671234,0.04617682155748073,14.129469833558266,0.006200088568009761,17.991580520800962,1.99,bi112902,bi,B,g
661428063107,2458333.7392986,8.782065429277148,0.12402077082188136,14.041073951239193,0.015350054809037537,16.918904545756305,1.56,bq089996,bq,B,g
661428063107,2458335.5641979,8.022990905256815,0.04525904828472538,14.139224872549711,0.006131705529985733,18.01337706820837,1.95,bi113788,bi,G,g
661428063107,2458335.7347261,8.529274655178117,0.06059156545824339,14.072785373392698,0.007721687939458869,17.69661017849703,1.94,bq090350,bq,G,g
661428063107,2458336.5537793,8.206781009198657,0.05580403132365051,14.114633510262289,0.007391028920911756,17.78597667689502,1.93,bi114225,bi,G,g
661428063107,2458336.7264764,9.000922064615079,0.06303581609187739,14.014348118944353,0.007612241380644002,17.653672161965556,1.44,bq090695,bq,G,g
661428063107,2458337.7295186,8.84197238003397,0.06335905123198687,14.033692737402937,0.007788820297982792,17.648118948187683,1.43,bq091052,bq,G,g
661428063107,2458338.5435083,8.113480679862827,0.05361962297523021,14.127047606432257,0.007183378032904265,17.829331221619732,1.99,bi114859,bi,G,g
661428063107,2458338.7142394,8.670931819788052,0.06615263535648681,14.054901193918507,0.008292654114390388,17.601272736241384,2.04,bq091394,bq,G,g
661428063107,2458339.5545503,7.917651925599227,0.04537171149784997,14.153574608633875,0.006228750414703521,18.010677706695002,2.02,bi115311,bi,G,g
661428063107,2458340.5436944,8.114485080599282,0.04790753093533335,14.12691320705514,0.006417339199388105,17.95163113967106,1.96,bi115747,bi,G,g
661428063107,2458341.5405359,8.051871070311611,0.05559319561777506,14.135323591831508,0.0075047633045025,17.790086514073916,2.11,bi116188,bi,G,g
661428063107,2458342.5398993,9.497596670222444,0.08366322254621451,14.01574709784967,0.009574873363641188,17.406019921792268,1.98,be432734,be,G,V
661428063107,2458343.5414955,8.158452573905166,0.04873723300602547,14.12104613910573,0.006493296711297984,17.93298843885295,1.91,bi117073,bi,G,g
661428063107,2458344.537899,7.995465559238117,0.060272843494298796,14.1429562300874,0.008193889378235628,17.702336409744653,1.97,bi117513,bi,G,g
661428063107,2458345.7089498,8.689131612600429,0.08213975570613818,14.052624683663597,0.010275174452343919,17.36625709425797,2.02,bq092130,bq,G,g
661428063107,2458346.7105047,8.414079133415942,0.07827256872031,14.087549141811582,0.010111490240914213,17.418616645017217,2.27,bq092449,bq,B,g
661428063107,2458347.5266976,9.89014166082271,0.0908938211354474,13.97177512393835,0.00998950622318448,17.31602049029712,1.96,be434471,be,G,V
661428063107,2458349.5623,7.947497620009664,0.05218950122104074,14.149489605954187,0.007137808833776482,17.85868274571591,2.13,bi119533,bi,G,g
661428063107,2458355.5058466,9.336872681117976,0.11632196488211054,14.03427781264736,0.013541677461856628,17.04820206974487,2.07,be437121,be,G,V
661428063107,2458358.6421452,9.824252256086424,0.1730968599200576,13.979032641354712,0.01915145864318655,16.61663341971002,1.99,be438079,be,G,V
661428063107,2458359.479902,8.163025973059229,0.06516371377776595,14.120437676440286,0.008676944543022196,17.617626042853235,2.13,bi123391,bi,G,g
661428063107,2458359.6661793,9.449909741045431,0.12030755796654788,14.021212253390159,0.01383813055676666,17.0116241150185,2.03,be438512,be,G,V
661428063107,2458360.4839615,8.117570246989532,0.05247113861737507,14.126500483364845,0.007025975087112457,17.8528393903461,2.10,bi123821,bi,G,g
661428063107,2458360.6745069,9.394194170097737,0.10694590502816755,14.027632573412191,0.012374190573330564,17.139445993584747,2.07,be438931,be,G,V
661428063107,2458361.6749969,10.127536021353642,0.2502263646698685,13.946021913153093,0.026856007069786164,16.216523727531506,1.99,be439276,be,B,V
661428063107,2458362.6682001,8.724231177370507,0.058494542742218145,14.048247709461316,0.007287865649952403,17.73485223544592,2.04,bq096288,bq,G,g
661428063107,2458363.6188397,8.085441576314402,0.04696822443732083,14.130806263927314,0.006314116227888739,17.973130254823168,1.96,bi124937,bi,G,g
661428063107,2458366.634165,7.663313601282919,0.22918299586612415,14.189024126536172,0.03250708048626535,16.252184630946616,1.54,bq096880,bq,G,g
661428063107,2458367.6558462,8.584706739599245,0.07208215462308558,14.065751962517519,0.009126714568729561,17.508071212056727,2.38,bq097155,bq,B,g
661428063107,2458370.6531,8.56314371099125,0.056428374885944745,14.06848254070297,0.007162695402938435,17.773896754074258,1.46,bq097328,bq,G,g
661428063107,2458371.630675,8.644498408047848,0.04868893589575856,14.058216125636454,0.006122131546598844,17.93406490375121,1.46,bq097431,bq,G,g
661428063107,2458372.6223175,8.790081221645176,0.07004641531032911,14.040083402189001,0.008661741117764077,17.53917582451398,1.50,bq097605,bq,G,g
661428063107,2458373.624986,8.73639300172186,0.06001128408449549,14.046735216549937,0.007466428834042369,17.70705831236379,2.09,bq098000,bq,G,g
661428063107,2458374.6242228,8.781863810026046,0.05706747857145217,14.041098877930427,0.0070634058275453986,17.761668900399897,1.94,bq098391,bq,G,g
661428063107,2458376.5018131,9.834013932807487,0.08313024306370899,13.97795435636208,0.009188410802470895,17.41295876784404,2.06,be444627,be,G,V
661428063107,2458383.5936679,9.26467383615351,0.1586016849938393,14.042706068167643,0.018607577440032434,16.711586901234973,2.17,be447344,be,G,V
661428063107,2458385.5782639,8.186724885880814,0.114085557280571,14.117290131758253,0.015147209934491148,17.00956394102687,2.40,bi133490,bi,G,g
661428063107,2458390.580407,6.20490334669124,0.06414265970074716,14.418228069994141,0.011236320436900779,17.634773201046666,2.17,bE000877,bE,B,g
661428063107,2458393.5744445,6.356967322201543,0.05133757229263982,14.391940674885902,0.008778039304819598,17.87655229287277,2.24,bE001894,bE,G,g
661428063107,2458394.5635159,6.06444690629313,0.04103525192875712,14.44308762679357,0.00735492212140324,18.119747851335894,2.15,bE002244,bE,G,g
661428063107,2458396.5607843,6.028362098515013,0.048874792889097,14.449567295581193,0.008812472444636274,17.929928286317946,2.11,bE002914,bE,G,g
661428063107,2458398.5594775,8.574112752433464,0.15489379757825783,14.06709264645973,0.019636180245803755,16.67755554237451,2.13,bq102868,bq,G,g
661428063107,2458401.5305947,6.1521117568470345,0.051207836054466875,14.427505082061984,0.009047412264837842,17.87929955202905,2.14,bE004125,bE,G,g
661428063107,2458409.497317,6.179010469077305,0.07342734875948222,14.422768294684914,0.012916685609702648,17.48799599288077,2.05,bE006482,bE,G,g
661428063107,2458410.51738,6.146079676469585,0.058717556043154207,14.428570157136885,0.010384413128589743,17.730720684016354,2.36,bE006881,bE,G,g
661428063107,2458411.5101666,6.013618893986724,0.0765768973732162,14.452225867943751,0.013841209341948232,17.442396195737516,2.20,bE007257,bE,B,g
661428063107,2458412.5028248,6.432768015268437,0.07680203735064682,14.379070897949447,0.012977380061428229,17.439208759331905,2.21,bE007629,bE,G,g
661428063107,2458413.5033652,6.16604954821553,0.08533716904255598,14.42504809667491,0.015043309612133295,17.324795032522903,2.45,bE008013,bE,G,g
661428063107,2458417.4980149,6.296517189041174,0.08814398522345064,14.402314639056504,0.015216138813606072,17.289658905883,2.07,bE009347,bE,G,g
661428063107,2458523.8881328,6.419872531839493,0.15548127570497972,14.381249609457567,0.026324726199419314,16.673445373173898,2.11,bE043257,bE,G,g
661428063107,2458524.8876143,5.957086261198749,0.10767482825950224,14.462480899989048,0.019646829283995488,17.07235514209485,2.05,bE043606,bE,G,g
661428063107,2458525.8832498,6.2568699776017445,0.05717677060830161,14.409172797007521,0.00993286801981735,17.75959155544205,1.98,bE043953,bE,G,g
661428063107,2458526.8822989,6.218168472523475,0.06280526947361911,14.415909411121362,0.010978569904560606,17.657650403082158,2.02,bE044303,bE,G,g
661428063107,2458527.8780035,6.333073113607863,0.08043009105263059,14.396029367612183,0.013804358554756153,17.389094210553893,2.14,bE044632,bE,G,g
661428063107,2458528.8735924,5.990438187960185,0.09816199977786227,14.456419144083219,0.01781135578027462,17.172782118062603,2.05,bE044980,bE,G,g
661428063107,2458529.8766305,6.063270741621014,0.05770618064923645,14.443298219521461,0.010344929671501803,17.74958478400756,2.00,bE045335,bE,G,g
661428063107,2458531.8874409,8.22769617513926,0.1875887217733867,14.111870007061656,0.024782245259905786,16.46962380110565,1.36,bi181537,bi,G,g
661428063107,2458533.8841674,6.778109657868933,0.14836777868663156,14.322294145588385,0.023792669755963478,16.724291624886337,2.17,bE046781,bE,G,g
661428063107,2458534.8790006,8.143428303671845,0.15638247110442272,14.123047429494665,0.020873389009391723,16.66717043287527,2.01,bi182659,bi,G,g
661428063107,2458537.8850715,6.123254454433182,0.0706320310132932,14.43260985452742,0.012538095113456523,17.5301363751862,2.08,bE048238,bE,G,g
661428063107,2458539.8704455,6.106317772247077,0.06531592629903585,14.435617119287507,0.011626576721382054,17.615092885649094,2.02,bE048936,bE,G,g
661428063107,2458546.9037117,8.649142168141708,0.15056747838219628,14.057633032844732,0.018922142729040914,16.7083126685731,1.92,bi187039,bi,G,g
661428063107,2458547.8963674,6.0940436989714675,0.05287979632287529,14.437801711975617,0.009431839074453493,17.84441617717058,2.01,bE051776,bE,G,g
661428063107,2458548.8797922,8.060151725491417,0.04988909219755838,14.1342075795178,0.006727822995723406,17.90762660791704,1.93,bi187790,bi,G,g
661428063107,2458549.8398439,8.129803010685077,0.05489226346223162,14.124865565925884,0.007339108178251835,17.803862763633262,2.01,bE052453,bE,G,g
661428063107,2458550.8351512,8.158263756892204,0.045809548941625755,14.121071267380671,0.0061033805064174655,18.000250572524095,2.11,bE052796,bE,G,g
661428063107,2458552.8518778,8.318061917763757,0.05084168195837306,14.100010250206143,0.006643698775891922,17.8870908375222,2.05,bE053564,bE,G,g
661428063107,2458553.8287366,8.295769024653904,0.04515191853773785,14.102923993071187,0.005916048551710445,18.0159500901201,2.11,bE053925,bE,G,g
661428063107,2458554.8240525,8.318554088741305,0.040956973911823395,14.099946010237003,0.005351705287870771,18.121820957705957,1.98,bE054302,bE,G,g
661428063107,2458555.8231605,8.232451223076982,0.04441625052092513,14.1112427067441,0.005864417761697214,18.033785876451432,1.99,bE054682,bE,G,g
661428063107,2458556.8183241,8.444678243718972,0.06747252365557417,14.083607855081103,0.008684723977514843,17.579823225812618,2.01,bE055060,bE,G,g
661428063107,2458557.8174603,8.170233763289195,0.05914092602710489,14.119479415879528,0.007868026437100824,17.722920310404156,1.99,bE055442,bE,G,g
661428063107,2458558.8284876,6.167992870876927,0.04053906488997085,14.42470596459578,0.0071440097110707,18.132956294815216,2.01,bE055834,bE,G,g
661428063107,2458561.8407948,7.84418633077865,0.13534180284183087,14.163695868911983,0.018754100050585712,16.824060718256874,1.92,bi192868,bi,G,g
661428063107,2458564.7969962,6.023403781136519,0.11589054813597154,14.450460679181575,0.02091309028606227,16.992520568983178,2.12,bE058149,bE,G,g
661428063107,2458565.8144551,6.162869568984538,0.08644539158453586,14.42560818124116,0.015246531036448085,17.310785996617824,2.08,bE058558,bE,G,g
661428063107,2458566.8317451,7.612759372379425,0.0890997611287355,14.196210365708904,0.012721742761981887,17.277949262141554,1.91,bi194902,bi,G,g
661428063107,2458567.8363987,6.265533573703286,0.09408575105261717,14.407670468574628,0.016322172646011504,17.218830971253183,2.05,bE059370,bE,G,g
661428063107,2458573.76616,6.1812784334067175,0.040866536156195385,14.422369855614336,0.007186239622502017,18.124221040163082,2.08,bE061448,bE,G,g
661428063107,2458575.7605851,6.092001883791693,0.055865317023453556,14.43816554988674,0.009967687442649392,17.784784942354154,2.03,bE062235,bE,G,g
661428063107,2458576.5237684,7.638537161903202,0.05133275872301795,14.192540132695793,0.007304602398365953,17.87665409963164,2.01,bm123778,bm,B,g
661428063107,2458576.7598148,6.141498639801004,0.05157625114731429,14.429379722287779,0.00912825123628865,17.87151618149746,2.00,bE062636,bE,G,g
661428063107,2458577.591284,7.80828294734345,0.054745386199390754,14.168676766295391,0.007620862994571728,17.806771801866276,2.01,bm124203,bm,G,g
661428063107,2458577.755331,6.263948365984104,0.04907012642852748,14.407945199394344,0.00851493192914786,17.925597669101414,2.03,bE062989,bE,G,g
661428063107,2458578.7776297,6.081680751516455,0.04857980204189326,14.44000657531939,0.00868249005689179,17.936501259532918,1.99,bE063343,bE,G,g
661428063107,2458579.7912709,8.299948686308182,0.037175629947285495,14.10237710378846,0.004868499185738473,18.22699477031921,1.99,bE063755,bE,G,g
661428063107,2458580.7683172,8.36307270597203,0.047147607279046204,14.09415094122388,0.0061278194053914,17.968991468009857,2.00,bE064142,bE,G,g
661428063107,2458581.7709387,8.104307967300823,0.0749673454013452,14.128275782159916,0.010054682686077825,17.46546027963699,1.41,bi200276,bi,G,g
661428063107,2458582.961799,8.747898453511935,0.05439550970488998,14.045306289630517,0.0067588294881632685,17.8137329849392,1.96,bq150442,bq,G,g
661428063107,2458583.7506098,8.073378453405304,0.05261796373900359,14.132427344141574,0.0070842013881585305,17.849805518127727,1.42,bi201104,bi,G,g
661428063107,2458584.7382362,8.2564051197063,0.04556861498197385,14.108088136097038,0.005999112510002156,18.00597603948283,1.97,bE065739,bE,G,g
661428063107,2458585.7345406,8.439544325296433,0.052315367475032695,14.084268126082938,0.00673786731514899,17.856067410819083,2.03,bE066144,bE,G,g
661428063107,2458588.7280824,8.383317432163365,0.08072264226412736,14.0915258449843,0.010466262690277929,17.38515218879035,2.06,bE067056,bE,G,g
661428063107,2458589.7168941,8.204152986132923,0.12267130463612792,14.114981246693938,0.016252546098282437,16.930783151154017,1.96,bi203629,bi,G,g
661428063107,2458590.8376148,6.073303341909148,0.057119831695388444,14.441503189100706,0.010222900139617746,17.760673313658433,2.08,bE067962,bE,G,g
661428063107,2458591.8941134,6.197551790209173,0.053549143143918114,14.419515210625672,0.009391706974643862,17.83075929657784,2.02,bE068421,bE,G,g
661428063107,2458595.70787,6.0692398936975405,0.10704712590938499,14.44222986273383,0.01917135814016226,17.078703082726875,2.06,bE069772,bE,G,g
661428063107,2458599.5966735,7.960640691006961,0.05331941775089649,14.147695566828894,0.007280304577135627,17.835427115783872,2.03,bm129481,bm,G,g
661428063107,2458600.8752126,6.141158703337628,0.04789648319825848,14.429439820247916,0.008477454711017508,17.951881545215848,2.02,bE071504,bE,G,g
661428063107,2458601.4673127,7.798667635889427,0.05203555390523733,14.170014592417266,0.007252570223574498,17.861890156750547,2.19,bm130237,bm,G,g
661428063107,2458601.9481088,8.6778720695591,0.06758728302597987,14.054032513760898,0.008465720338217636,17.57797814049328,1.96,bq154991,bq,G,g
661428063107,2458602.5313789,7.8415733273731245,0.050305180761075936,14.16405760241914,0.006973032326898435,17.898608826730566,2.10,bm130708,bm,G,g
661428063107,2458602.893827,8.985542147184477,0.0770939863339687,14.01620490825589,0.009325849220887781,17.435089355155025,1.39,bi208849,bi,G,g
661428063107,2458604.8820312,8.87657033728684,0.06104215133175722,14.02945262543196,0.0074747522939496765,17.68856603338678,1.45,bq155932,bq,G,g
661428063107,2458605.7625768,8.097729480057351,0.05322044846042479,14.129157461663311,0.0071437695821286295,17.83744428694344,1.98,bi210076,bi,G,g
661428063107,2458606.7838533,8.015071112118829,0.04769106728911558,14.140297172536298,0.006467580373706777,17.956548007151035,1.92,bi210538,bi,G,g
661428063107,2458608.669025,6.070375184974545,0.03966212837098303,14.442026787621812,0.007101868959533738,18.156700571831273,1.99,bE074460,bE,B,g
661428063107,2458609.697219,8.016893509682822,0.07271653142509593,14.140050335287103,0.009859144065627429,17.49855772423481,1.95,bi211799,bi,B,g
661428063107,2458610.8826096,8.808502315784914,0.07595719320415655,14.037810440151937,0.009373008437348649,17.451218341029218,1.51,bq157697,bq,G,g
661428063107,2458611.8932139,8.948717267087616,0.06848699482075787,14.020663655151846,0.00831877725632562,17.563620336499856,2.02,bq158034,bq,G,g
661428063107,2458612.8633537,8.903748121455681,0.06105123224310166,14.026133457973113,0.007453044958329344,17.68840452628544,1.44,bq158359,bq,G,g
661428063107,2458616.3860112,7.989999350365114,0.061655062191388915,14.143698762274116,0.008387531588985607,17.677718761037752,1.97,bm134267,bm,G,g
661428063107,2458617.3902809,7.751964004190289,0.08674867348718643,14.176536253718874,0.012163631867762356,17.306983505136483,1.99,bm134637,bm,G,g
661428063107,2458618.3826811,7.8404755735122125,0.1342594623289844,14.164209606933369,0.01861292683274136,16.832778352376362,1.99,bm135009,bm,G,g
661428063107,2458618.6399051,6.176856742978088,0.08331498535795183,14.423146799630718,0.01466114084584771,17.35083280561578,2.05,bE075939,bE,G,g
661428063107,2458618.8950441,8.551831274265936,0.09116077710527715,14.069917812903592,0.011586734820127002,17.253120564711292,1.40,bq159345,bq,G,g
661428063107,2458619.8442136,8.429344697369903,0.14919039187477415,14.08558108826433,0.0192379686975786,16.718288474681835,1.43,bq161382,bq,G,g
661428063107,2458627.3511689,7.699321586732263,0.06572586458613557,14.183934473025934,0.009278889880629597,17.60829984216381,2.00,bm138034,bm,G,g
661428063107,2458628.356264,7.668010359387779,0.05532588744751595,14.188358894949907,0.007842560372712373,17.795319639197537,1.95,bm138475,bm,G,g
661428063107,2458629.3843112,7.72643035711706,0.056774083415734033,14.180118386279531,0.007986994948792826,17.76726528264526,1.99,bm138916,bm,B,g
661428063107,2458632.8335097,8.439246681818144,0.06079261448690324,14.084306418197626,0.00782995583391055,17.69301355809629,1.54,bq162654,bq,G,g
661428063107,2458633.8706007,8.695366200508122,0.07299888295701779,14.051845930296533,0.009125160468246322,17.49435007515868,1.42,bq162931,bq,G,g
661428063107,2458636.5860823,6.100482076896579,0.04191469844940738,14.436655233499744,0.007468172885689265,18.09672474638449,2.00,bE081102,bE,G,g
661428063107,2458637.6018771,6.082898644143098,0.05080963266050066,14.439789171974866,0.009079201350934346,17.887775473708572,2.00,bE081556,bE,G,g
661428063107,2458638.6486366,6.080714953917928,0.05253398785186707,14.440179008686433,0.009390698485506062,17.85153968813589,2.03,bE082035,bE,G,g
661428063107,2458640.6445896,7.917252170928891,0.05156596498608986,14.153629427799945,0.007079471605970833,17.8717327379785,1.94,bi222604,bi,G,g
661428063107,2458641.6357477,8.052655467968606,0.05799234723788915,14.13521782666868,0.007827872469140339,17.744213893553678,1.41,bi223058,bi,B,g
661428063107,2458642.6202151,8.100192466062575,0.05438927350721682,14.128827276951075,0.007298440845574092,17.813857466790452,1.42,bi223505,bi,G,g
661428063107,2458643.6566514,6.00505206310261,0.04078487497855087,14.453773679687558,0.007382348292805041,18.126392773031405,2.03,bE084255,bE,G,g
661428063107,2458644.6831023,6.003697277330153,0.04285859121764617,14.454018657732714,0.007759456062596228,18.072545882758497,2.01,bE084717,bE,G,g
661428063107,2458645.6700212,8.39050818419756,0.0745532903998421,14.090594958914567,0.009658078323532401,17.471473572085017,2.15,bi224927,bi,G,g
661428063107,2458646.7046456,8.041852748837767,0.06519751452778223,14.136675330666135,0.008812255811000331,17.617063011968362,2.00,bi225415,bi,G,g
661428063107,2458647.7037331,7.916301842616424,0.07067290498977956,14.15375975935477,0.009703820864352175,17.529508253358376,2.05,bi225875,bi,G,g
661428063107,2458648.6755741,6.162028155236525,0.06614961828970005,14.425756426426029,0.011668521661888387,17.60132225525641,2.08,bE086483,bE,G,g
661428063107,2458655.2715702,7.6945966549403435,0.06771442410974123,14.184600973859844,0.009565496179014893,17.57593763825122,2.03,bm145790,bm,G,g
661428063107,2458655.6604681,7.649715975546347,0.18779504507469175,14.190952345686696,0.02668400364755391,16.468430288117325,1.41,bi229036,bi,B,g
661428063107,2458655.7855043,6.611367654027361,0.23517615922796922,14.349337350588536,0.03866465660470187,16.224157377886534,1.98,bE089199,bE,B,g
661428063107,2458658.2637325,7.902600251347052,0.04055716775984023,14.155640587409177,0.005578401614368883,18.132471563504986,1.98,bm146227,bm,G,g
661428063107,2458659.2614073,7.920841656093927,0.07163731174886144,14.153137293568463,0.009830602174123404,17.514792410911085,1.96,bm146651,bm,G,g
661428063107,2458659.7461164,6.122397834982174,0.0434507251058928,14.43276175541946,0.007714142448941632,18.057648040558696,2.15,bE090489,bE,G,g
661428063107,2458660.8555256,5.926179192566117,0.057358685921852115,14.46812867402809,0.01052050498563253,17.75614262854743,2.00,bE090827,bE,G,g
661428063107,2458661.5932302,7.686191091797664,0.05617445772289265,14.185787678375139,0.00794401185812524,17.778793389759755,2.02,bm147356,bm,G,g
661428063107,2458667.7002794,8.35449864534474,0.09320439349604212,14.095264639938296,0.012126295983268155,17.229049649599208,1.99,bq169219,bq,B,g
661428063107,2458668.2524367,7.851596436358189,0.03566424203897083,14.16267069920546,0.004937273685849655,18.27205811511866,2.04,bm147563,bm,G,g
661428063107,2458670.8310208,8.949058125238846,0.07452133841184713,14.020622300064144,0.009051394421837451,17.47193899575889,1.46,bq169820,bq,B,g
661428063107,2458671.6179911,7.949993371163466,0.07953694292005183,14.14914870594556,0.01087462527198196,17.40121837534491,1.41,bi233545,bi,G,g
661428063107,2458671.6548936,6.084372195492452,0.05806359027260769,14.439526189736949,0.010372902264124476,17.74288089580266,2.02,bE093371,bE,G,g
661428063107,2458672.7957031,8.334425519849876,0.10933911084619317,14.09787644755231,0.014259754236494525,17.055701766805257,1.51,bq170145,bq,B,g
661428063107,2458673.225095,7.917139298015659,0.07555343921704177,14.153644906791818,0.010372850647880833,17.45700501556571,1.99,bm148322,bm,G,g
661428063107,2458674.2561778,7.80790159301813,0.059619843903495666,14.168729794638757,0.008299820045621709,17.71416352486835,2.07,bm148704,bm,G,g
661428063107,2458674.8382397,7.97732268230533,0.053525443029281645,14.145422723290466,0.007293152313959154,17.831239934866673,1.41,bi234592,bi,G,g
661428063107,2458675.2796579,7.623011469229303,0.0537278702740404,14.194749189307615,0.007660995818943255,17.82714154680454,2.09,bm149112,bm,G,g
