# "asas_sn_id":661427952138,"ra_deg":280.32888,"dec_deg":-31.72436,"name":"V3768 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952138,2458309.8133889,1.6739170889665862,0.08198625314379825,15.900446546801666,0.0532376980526696,17.42800379577504,2.10,be420380,be,G,V
661427952138,2458310.6303631,2.7955933078545274,0.07942110252247356,15.343596424065796,0.03087977250051669,17.462516614580057,1.38,be420683,be,G,V
661427952138,2458311.7499827,2.1501067962089677,0.08293014072267242,15.628631324667108,0.041924176727494905,17.41557538785323,1.51,be421219,be,G,V
661427952138,2458312.7271837,2.770450410006597,0.08000390216569185,15.353405452362402,0.0313886734480012,17.45457846845653,2.07,be421646,be,G,V
661427952138,2458313.7651902,2.8569720001825507,0.08633536018634316,15.320016444289745,0.032846938228742295,17.371884630676103,1.51,be422118,be,G,V
661427952138,2458314.7510009,1.7536345096706207,0.07191570640382759,15.849933696157002,0.044575563300131,17.57029701683022,1.99,be422543,be,G,V
661427952138,2458316.6401555,1.6021374003123634,0.08061491430910527,15.948032007732841,0.05469250442604934,17.44631790197608,2.10,be423114,be,B,V
661427952138,2458318.8132197,3.269714050914983,0.15055125888017595,15.11379118829195,0.05004800730206067,16.70842963306853,1.45,bq085985,bq,G,g
661427952138,2458319.7709882,2.023649953693435,0.04107348453888882,15.634727143768588,0.022061667240726692,18.118736740123904,1.98,bi107392,bi,G,g
661427952138,2458320.8010978,2.098289577713046,0.03604949527831263,15.595402063586349,0.018674369073916536,18.260392639870012,1.41,bi107870,bi,G,g
661427952138,2458322.7996886,3.4848740894268553,0.4118439419643352,15.044597893783223,0.1284569964852046,15.615808906207516,1.47,bq087350,bq,G,g
661427952138,2458328.5843435,2.0430197947978375,0.10529726822402868,15.624384185963196,0.056021754027472837,17.096597850872094,2.24,bi110728,bi,G,g
661427952138,2458329.6092236,1.8490183330825518,0.12409646425818269,15.792428361452595,0.07295085112829779,16.977957874157273,1.98,be427479,be,G,V
661427952138,2458329.7795333,3.228894124367223,0.8975607526254937,14.769980976291066,99.999,14.769980976291066,1.51,bq089091,bq,G,g
661427952138,2458330.6083149,1.5133666737616915,0.22728451924121876,15.950205207217433,0.16324423866524768,16.2612159710637,1.38,bi111621,bi,B,g
661427952138,2458331.5985658,2.4858272602689566,0.09012287494257609,15.471104038763484,0.03940726221906276,17.325268800234614,1.46,be428326,be,G,V
661427952138,2458331.7864826,3.420673549539057,0.43682202209871906,15.064786548628062,0.13880498646924622,15.551879299134626,1.98,bq089401,bq,G,g
661427952138,2458332.5949543,2.8140264037347893,0.08346072170861187,15.336460984365656,0.03223785521337991,17.408651054027185,1.43,be428754,be,G,V
661427952138,2458332.7691506,5.305905854815173,0.4140531709250683,14.588166772724032,0.08482204675292854,15.61000032411932,1.53,bq089733,bq,G,g
661427952138,2458334.5971598,2.0570966325228874,0.05125380349483006,15.61692888917359,0.027082177420278058,17.878325362706875,1.38,bi113367,bi,G,g
661427952138,2458335.5865067,2.0477256527741368,0.03437839445831455,15.62188619497422,0.018248450427312702,18.311926635493073,1.33,bi113806,bi,G,g
661427952138,2458335.7608614,4.329687284760274,0.14988515887246134,14.808924296761067,0.037628272028276066,16.713244029970028,1.50,bq090371,bq,G,g
661427952138,2458336.762491,2.2149884019127626,0.0752190483985978,15.596352763219128,0.03691208276542808,17.521536806598196,1.45,be430572,be,G,V
661427952138,2458337.7554699,3.01038662613494,0.17544501737260237,15.203509932455324,0.06334771227861449,16.542288014465324,1.42,bq091073,bq,G,g
661427952138,2458338.6956784,3.301042640626534,0.10984671995138155,15.103437786563084,0.03616996859517826,17.05067287815255,1.54,bq091379,bq,G,g
661427952138,2458339.6121218,1.8313948698756946,0.06132986916643269,15.802826421262527,0.03640006989447685,17.743176298131246,1.46,be431505,be,G,V
661427952138,2458340.6554886,1.5556483075724945,0.0986280306346009,15.980002852420709,0.06891299312493893,17.227355490201393,1.39,be431968,be,G,V
661427952138,2458341.7527611,1.649620809427516,0.07712081418081247,15.91632108837453,0.05081590354377078,17.494427379031826,1.43,be432469,be,G,V
661427952138,2458343.5675492,2.1650855369335864,0.04496439076667272,15.561377975080212,0.0225738599958884,18.020468827869372,1.41,bi117094,bi,B,g
661427952138,2458344.5601762,1.5599846026604904,0.07888777947649538,15.976980624997159,0.05496694405909901,17.469832064264953,2.00,be433605,be,G,V
661427952138,2458345.7044688,2.729065265109509,0.08852777717619216,15.369746599843904,0.035259634859948784,17.344657494288892,1.44,be434141,be,G,V
661427952138,2458347.546019,1.6115821835005617,0.07691138409223881,15.941650260782364,0.051874072194974134,17.497379826275957,1.44,be434486,be,G,V
661427952138,2458355.5367698,1.3879402789412878,0.15708814333897655,16.103854455870206,0.12302257127405898,16.721997876920096,1.92,be437145,be,G,V
661427952138,2458358.6383103,1.5969164535283387,0.14828822737851155,15.951575915549531,0.10093380620512711,16.78458970942185,1.37,be438076,be,G,V
661427952138,2458359.6585984,2.096974431926518,0.06783123799885805,15.596082784245864,0.035159993082396104,17.57406625265232,1.99,bi123535,bi,G,g
661427952138,2458360.5116716,1.9100136530589245,0.06247480465931684,15.757190225367621,0.03555335652185922,17.723094126459173,1.36,be438805,be,G,V
661427952138,2458362.6944762,3.2402093184310123,0.15194770829133755,15.123632955636676,0.05097218613350542,16.698405225590363,1.41,bq096309,bq,G,g
661427952138,2458363.675007,1.9716101729680031,0.08090749298869371,15.722728778694643,0.04460462233730359,17.44238453300377,1.44,be439901,be,G,V
661427952138,2458365.6831127,2.382437566020836,0.0794430012128268,15.517227583589364,0.03624484834624059,17.462217287034754,1.42,be440714,be,G,V
661427952138,2458366.6806581,2.6320776830761154,0.08065250278441348,15.409034647297617,0.033306678013259254,17.44581177159961,1.50,be441118,be,G,V
661427952138,2458367.4901687,2.1373154395016805,0.03779454924580547,15.575394064736782,0.019220855765912176,18.20906768613236,1.94,bi126519,bi,G,g
661427952138,2458367.678183,3.787094597947437,0.29050962865565516,14.954300238504818,0.08338089459566758,15.994739283372269,1.57,bq097173,bq,B,g
661427952138,2458368.4918257,2.11377854816879,0.03545495850527353,15.587416906984828,0.018231805034015308,18.2784481578569,2.46,bi126885,bi,G,g
661427952138,2458371.6695457,3.5292697849815604,0.12690671217920424,15.03085347719666,0.039085161197552794,16.893929129387082,1.44,bq097445,bq,G,g
661427952138,2458372.6518535,3.478073035880579,0.1268373908317749,15.04671887855621,0.039638825218075845,16.894522362472276,1.45,bq097629,bq,G,g
661427952138,2458373.647184,3.308499252991556,0.15322780084071363,15.10098801997577,0.050340636252210566,16.689296690101028,1.46,bq098018,bq,G,g
661427952138,2458375.6456785,3.7238864917430083,0.13756951906080245,14.972574535467718,0.040154845285218295,16.806335063941113,1.97,bq098770,bq,G,g
661427952138,2458376.5328634,1.34227297279469,0.08897521638384769,16.140179290562273,0.07205106091066796,17.339183761520903,1.37,be444651,be,G,V
661427952138,2458382.6285924,1.8921770771537187,0.11119228492537597,15.767376962259332,0.06387413774640836,17.09716975673485,1.38,be446976,be,G,V
661427952138,2458390.6074679,1.3181616050976646,0.06833628548704045,16.10014397846628,0.05635012497277395,17.566012190368884,2.19,bE000898,bE,G,g
661427952138,2458392.6102275,3.2002458595233816,0.1408521810487835,15.137107261378793,0.04784013588723382,16.780731670746547,2.11,bq101682,bq,G,g
661427952138,2458394.5906827,1.4043129793563498,0.03543444975695516,16.031405847706143,0.027426725255514744,18.279076378397335,1.99,bE002265,bE,G,g
661427952138,2458396.588073,1.9181316917091982,0.048055957318786216,15.692869570071473,0.027232090706726678,17.948272528397244,2.01,bE002935,bE,G,g
661427952138,2458398.5805868,4.183757258755461,0.28543987477854893,14.846149425130147,0.07415839740837105,16.013854006010593,1.53,bq102885,bq,B,g
661427952138,2458404.5591823,1.4255597176678851,0.053380928538777565,16.015102084986477,0.040701731181515044,17.834175301725036,2.10,bE004724,bE,G,g
661427952138,2458410.5445804,1.161999706525374,0.07782556721140736,16.237050576359934,0.07279950878080453,17.42483487492099,2.04,bE006902,bE,G,g
661427952138,2458411.5454922,1.1339041946188242,0.0708379113955393,16.263624717605364,0.06790496952314727,17.526976241820023,1.38,bE007284,bE,G,g
661427952138,2458412.5060252,2.1104431552617586,0.0614708241637391,15.589131474942231,0.031659754992627756,17.680968021646198,1.43,bi142103,bi,G,g
661427952138,2458413.5343604,1.3055457090307574,0.07488868040517994,16.110585418035114,0.062349972894690915,17.466600166295127,2.47,bE008037,bE,G,g
661427952138,2458414.5274723,1.5889974114238452,0.07176254238897851,15.897257647994518,0.04908929549254925,17.512896070425906,2.00,bE008416,bE,G,g
661427952138,2458414.5287491,1.5021849510613126,0.07942682699900322,15.958257105058603,0.05747195613071246,17.40272257798664,1.98,bE008417,bE,G,g
661427952138,2458415.5271907,1.5468956210097256,0.09810611543534455,15.926413097162548,0.06893618454057883,17.17340041162011,2.14,bE008754,bE,G,g
661427952138,2458416.5205187,1.5049896551998825,0.11138066637994935,15.956231835422772,0.08044303912591154,17.0356160816818,2.43,bE009081,bE,G,g
661427952138,2458417.5238171,1.9793565977222456,0.09399062166463647,15.658755514644247,0.051614610181034186,17.219929306232565,1.37,bi143881,bi,G,g
661427952138,2458419.5027234,2.0598881299609593,0.05155442479410715,15.615456534781561,0.02720410756264048,17.87197574722865,2.11,bi144520,bi,G,g
661427952138,2458423.5056176,1.3051173667197065,0.06713149737323026,16.110941700516474,0.05590992867357739,17.585324775779945,1.95,bE010751,bE,B,g
661427952138,2458424.5023895,1.4479588227675213,0.08598962028726828,15.998175093491156,0.06455085400458546,17.316525533450157,1.95,bE011077,bE,G,g
661427952138,2458530.8942857,1.5132332512832714,0.1809844778781796,15.950300932862733,0.13000127931131025,16.50853728837038,2.04,bE045702,bE,G,g
661427952138,2458538.8916671,2.0872643396371973,0.10759650387734432,15.601121988866286,0.05603158133106296,17.073145211263213,1.42,bi184179,bi,G,g
661427952138,2458546.9047899,1.5999703973364974,0.19031867945278552,15.889785753755453,0.12929497332223255,16.453937072343805,1.49,bE051410,bE,G,g
661427952138,2458547.8924644,2.393419929024288,0.06794813242815974,15.452518365031638,0.030858214551965836,17.57219680009875,1.35,bE051773,bE,G,g
661427952138,2458548.8875833,2.0553041907266874,0.05306813849102582,15.617875352886605,0.028065314851998223,17.840555976844627,1.34,bE052144,bE,G,g
661427952138,2458549.8622971,1.013611276984618,0.050313832902658416,16.38538703811235,0.05395455836869832,17.898422103703854,1.45,bE052470,bE,G,g
661427952138,2458550.8614541,1.185012843818141,0.043614484408131635,16.21575797854959,0.04000551430055526,18.05356375444792,1.39,bE052816,bE,G,g
661427952138,2458551.877528,1.2489774661641668,0.0444692286007907,16.158679114835362,0.03870055253501616,18.032491621714925,1.40,bE053206,bE,G,g
661427952138,2458552.8637066,1.2489604459812726,0.04962148821081981,16.15869391058244,0.04318503472443891,17.91346614851954,1.43,bE053573,bE,G,g
661427952138,2458555.8463779,1.662991546544223,0.06678519313267813,15.847840518323222,0.04365181613942825,17.590940145881063,1.43,bE054700,bE,G,g
661427952138,2458556.8454164,2.088248049732225,0.056752062348669696,15.600610411083576,0.02954008471356761,17.767686490815727,1.46,bE055081,bE,G,g
661427952138,2458557.8405522,2.4045503886291084,0.06356629341377364,15.447480916341071,0.02873460149374387,17.644573390907436,1.38,bE055460,bE,G,g
661427952138,2458558.8401676,2.1439845236608583,0.05252162249632537,15.572011507082252,0.026627393749663067,17.8517952768515,1.46,bE055843,bE,G,g
661427952138,2458561.8377465,1.191949863361422,0.08136551885304374,16.209420651815744,0.07419840723215648,17.376539615940853,1.44,bE056998,bE,G,g
661427952138,2458562.8247604,1.1617412587481661,0.12693273549648124,16.237292088743718,0.11876169812438116,16.893706512626032,1.47,bE057380,bE,G,g
661427952138,2458564.8192516,1.4372756900644632,0.10957602252672302,16.006215422214677,0.08286814640711936,17.05335178135349,1.44,bE058166,bE,G,g
661427952138,2458565.8285685,2.351466203754503,0.10132727256147289,15.471718769114943,0.04683815551543008,17.13832472931386,1.38,bi194488,bi,G,g
661427952138,2458566.8176761,2.023298661804183,0.09646435060240016,15.63491563656145,0.051822579128832834,17.191723498992992,1.41,bE058958,bE,G,g
661427952138,2458567.8169178,2.214611067594039,0.08184326486652387,15.536821957316855,0.04016961344085473,17.370183246960956,1.32,bE059355,bE,G,g
661427952138,2458573.792331,1.2289680211482408,0.045180279913267916,16.176214166529782,0.039959542527268375,18.015268318309616,1.38,bE061468,bE,G,g
661427952138,2458575.5287424,1.1245122952274729,0.05331787829499898,16.272655101531953,0.05153720042369039,17.835458463971896,1.45,bm123376,bm,G,g
661427952138,2458576.5313171,1.153836880787399,0.053304933704054994,16.24470458112805,0.05021519618176458,17.835722092567867,1.51,bm123784,bm,G,g
661427952138,2458576.7831501,1.8725842022685562,0.05018891621349302,15.718962234246103,0.029132559022545516,17.901121067524027,1.42,bE062654,bE,G,g
661427952138,2458577.5674606,1.3228039338705626,0.04048661391896661,16.096326927815547,0.03326811170994079,18.13436197081783,1.46,bm124184,bm,G,g
661427952138,2458578.7814932,2.5651754046608164,0.06498288473723292,15.377272954343187,0.02753557134464149,17.62064314456406,1.41,bE063346,bE,G,g
661427952138,2458579.7929981,2.2882987452745978,0.0584061669588744,15.501283816128957,0.02774330240613526,17.73649384747933,1.36,bi199450,bi,G,g
661427952138,2458580.7721808,1.1819836212669588,0.041967992794255345,16.218536975848632,0.038593921820270036,18.095345114743246,1.41,bE064145,bE,G,g
661427952138,2458581.7783922,2.050354549743426,0.04451976792541341,15.620493206614494,0.023601309392512697,18.031258382043763,1.39,bi200282,bi,G,g
661427952138,2458583.5070318,2.3112703203504683,0.07662250337161301,15.490438766188348,0.03603443916466004,17.441749769121806,1.48,bm125751,bm,B,g
661427952138,2458583.8794201,1.0459055940103588,0.060990067902064675,16.35133440772915,0.06338387751926014,17.689492819264704,1.41,bE065439,bE,G,g
661427952138,2458584.7575565,1.3334880392912598,0.04611080508784682,16.08759281067475,0.03758596915463574,17.993133848934384,1.38,bE065753,bE,G,g
661427952138,2458585.5049655,1.0474894595730562,0.05495285394924893,16.349691468418595,0.05702335469099595,17.802664980907167,1.46,bm126600,bm,G,g
661427952138,2458585.9168434,2.3004171633127957,0.05708800205936851,15.495549124307006,0.026974314546552552,17.761278501375767,1.36,bi202082,bi,G,g
661427952138,2458586.797487,2.0675511677462644,0.0457423602231553,15.61142495659395,0.02404775153327717,18.001844187293177,1.35,bi202412,bi,G,g
661427952138,2458587.8274649,2.151762990455611,0.05810718746597413,15.568079538446309,0.02935266879122474,17.74206597393664,1.41,bi202863,bi,G,g
661427952138,2458588.7505869,2.14417304068661,0.07351147267338251,15.571916044284006,0.037265543931750064,17.48675280353032,1.43,bE067073,bE,G,g
661427952138,2458589.7644888,2.5096385478772136,0.08465053986187686,15.401037681095753,0.036663230427917,17.33356628098584,1.45,bE067498,bE,G,g
661427952138,2458590.8546622,2.0787976829530743,0.07158552867276512,15.605535062076015,0.03743046179581585,17.51557751980567,1.37,bi204158,bi,G,g
661427952138,2458593.8185501,1.9136003930876637,0.10542165395881806,15.695437493481828,0.059881234722245213,17.095316047511457,1.38,bi205367,bi,G,g
661427952138,2458594.8414424,1.3336861394199886,0.0753389279030091,16.087431528007844,0.06140135718934844,17.46009202203687,1.42,bE069457,bE,G,g
661427952138,2458595.8577219,2.2077721544097235,0.0864637251029726,15.540179993557368,0.04256884466398336,17.310555755839513,1.43,bi206259,bi,G,g
661427952138,2458600.867964,2.122809189503042,0.06620017371875357,15.58278822479721,0.03389692814581603,17.600492788711623,1.37,bi207941,bi,G,g
661427952138,2458601.9211359,3.169361824178832,0.16151435649171247,15.14763606621698,0.055392565722170994,16.632112782885528,1.47,bq154970,bq,G,g
661427952138,2458602.8901516,2.185839513667635,0.03966277802300529,15.551019941064993,0.019723184146332687,18.156682787991286,1.43,bi208846,bi,G,g
661427952138,2458603.8705167,2.1290140175378993,0.04414094310037889,15.579619320119821,0.022535918309339455,18.04053659165976,1.34,bi209274,bi,G,g
661427952138,2458604.7062967,1.3830235425859887,0.0439126353023299,16.047991689853927,0.034512156777440975,18.04616685909813,1.45,bE073079,bE,G,g
661427952138,2458605.7017598,1.3795686304604649,0.046634094411037046,16.050707345947608,0.03674281361309025,17.98088174243619,1.39,bE073500,bE,G,g
661427952138,2458605.8261977,2.144763939019163,0.05722015604643447,15.571616874713515,0.02899891249479226,17.758768016828274,1.40,bi210127,bi,G,g
661427952138,2458607.455252,1.1605753895949569,0.06646008311233274,16.238382229880926,0.06224431555410317,17.596238411306153,1.48,bm132240,bm,G,g
661427952138,2458608.6962494,1.8947605755696901,0.052618384721315754,15.706179772904864,0.03018528946276841,17.849796831476308,1.47,bE074480,bE,G,g
661427952138,2458609.7152197,2.1486515688116268,0.06084334893838603,15.569650635218517,0.030779338955178124,17.692107835274737,1.49,bE074923,bE,G,g
661427952138,2458610.8937135,3.1303111604627047,0.24424979696431723,15.161096848260094,0.0848123065518445,16.18305508299651,1.55,bq157706,bq,B,g
661427952138,2458611.9303192,3.647591906628493,0.114633633553939,14.99505001374805,0.03416000988917598,17.004360465185687,1.57,bq158064,bq,G,g
661427952138,2458612.9040944,3.5447737824583454,0.11427406019679098,15.026094309919529,0.03504058160528656,17.00777146572332,1.46,bq158392,bq,G,g
661427952138,2458615.4225583,2.6423597157037264,0.06085582355344671,15.345085773121653,0.02503354630488223,17.69188525132479,1.57,bm133868,bm,G,g
661427952138,2458616.4122542,0.9573690800831527,0.06422464901701075,16.447367129609884,0.07291796085516272,17.63338626254862,1.46,bm134289,bm,G,g
661427952138,2458617.8786959,3.281535687437476,0.20843610658779846,15.10987279311064,0.06904114628064266,16.355208230660505,1.47,bq159046,bq,G,g
661427952138,2458618.7334386,1.3575284371226828,0.07393616723917774,16.068193282696118,0.059199790571868874,17.480498277632627,1.43,bE076011,bE,G,g
661427952138,2458618.8913879,4.076611857108745,0.27885250145982815,14.874317213985712,0.07435109244861948,16.039204249680502,1.56,bq159342,bq,G,g
661427952138,2458619.9059663,2.2608023241971487,0.07202203366913568,15.514409144839274,0.03462700757501327,17.50897716074467,1.42,bi215965,bi,B,g
661427952138,2458619.9184681,3.542329397816086,0.2845682590268518,15.026843263883421,0.08731918754362153,16.017174469210055,1.44,bq161442,bq,G,g
661427952138,2458620.6846494,2.6764039648919615,0.10656779512560915,15.331186460825709,0.043279923897368865,17.083575660512615,1.43,bE076762,bE,G,g
661427952138,2458620.915791,4.631995808690619,0.515319776262274,14.735645227922987,0.12092631658657887,15.372448587538802,1.54,bq159734,bq,G,g
661427952138,2458622.5253951,1.205463465398147,0.16048930145962986,16.197180490966037,0.14471188708592292,16.63902539454183,1.94,bm136806,bm,G,g
661427952138,2458627.6006619,1.6932575288941702,0.10797269397202124,15.828258083961956,0.06931114841064849,17.069355768018454,1.40,bm138233,bm,G,g
661427952138,2458628.4452911,1.253207725105518,0.0947361227180772,16.15500796397088,0.0821683782902171,17.211351595669264,1.47,bm138547,bm,G,g
661427952138,2458631.6259072,1.9143811464068825,0.055103550311601045,15.694994600981605,0.03128695844847447,17.7996916582753,1.99,bE080231,bE,G,g
661427952138,2458635.6275793,1.1670767160815054,0.04398523253717723,16.2323171105411,0.04096563208545587,18.044373380687347,1.44,bE080691,bE,G,g
661427952138,2458636.7292255,1.1840719237072757,0.042433679821771195,16.216620413780166,0.03895334742779268,18.08336387358861,1.36,bE081211,bE,G,g
661427952138,2458637.73377,2.1229765385115633,0.037536741267065396,15.58270263551451,0.019218679521384098,18.216499194269208,1.39,bi221293,bi,G,g
661427952138,2458638.7862933,1.2246983602676536,0.07008813747086132,16.179992781352237,0.06220532385121505,17.5385293135619,1.46,bE082141,bE,B,g
661427952138,2458639.8655903,1.040382174657232,0.08977782459653984,16.357083365727355,0.09379687035190819,17.26971791689697,1.43,bE082643,bE,B,g
661427952138,2458642.3388331,1.2464248951112404,0.07199880990757551,16.160900335602808,0.06278723755714992,17.509327316712778,1.45,bm141508,bm,G,g
661427952138,2458643.4750707,1.1995273811234863,0.04229529573761876,16.20254020758114,0.038326050963364555,18.086910446480164,1.46,bm141987,bm,G,g
661427952138,2458644.594835,1.142773559926555,0.07590362839645506,16.255165163128925,0.07219623099653508,17.451984269368356,1.40,bE084649,bE,G,g
661427952138,2458645.5990913,2.3966320823809766,0.08212261305558173,15.451062200585381,0.03724547897829315,17.366483712156672,1.38,bi224870,bi,G,g
661427952138,2458646.6603595,1.1715034436498877,0.06302985184800451,16.22820669840913,0.0584810133523727,17.653774895653758,1.46,bE085587,bE,G,g
661427952138,2458648.3262548,1.2007054804771502,0.09316185859091483,16.201474389972976,0.08433616021515326,17.22954525099428,1.47,bm142934,bm,G,g
661427952138,2458648.7852475,2.193409181869902,0.07544506220038277,15.547266479418072,0.03738723402343467,17.45856355912543,1.41,bi226403,bi,G,g
661427952138,2458655.2974879,1.6419191797343893,0.14168589224639355,15.86168618225307,0.09379658056041379,16.774324087880057,2.04,bm145811,bm,B,g
661427952138,2458655.5558846,1.106638231626376,0.2261849048636718,16.266481567452725,99.999,16.266481567452725,1.47,bE089024,bE,G,g
661427952138,2458655.7105047,2.441602199960218,0.14896857133725092,15.430878353312425,0.06631807595513471,16.719903979581552,1.59,bi229076,bi,B,g
661427952138,2458656.743569,1.1065411055826866,0.11704072953244797,16.290146743148775,0.11496923488206877,16.981798061071103,1.40,bE089612,bE,B,g
661427952138,2458657.5481928,1.334846508888996,0.04685025294492,16.086487297309674,0.038149845427541566,17.975860761467725,1.47,bE089907,bE,G,g
661427952138,2458658.3968017,2.507687890376432,0.05974123668666037,15.401881915412359,0.025894820117976825,17.71195509001725,1.53,bm146335,bm,G,g
661427952138,2458659.5030072,1.6440705934537454,0.04800938659521846,15.860264468698546,0.03174079998276914,17.94932521862996,1.98,bm146809,bm,G,g
661427952138,2458660.8474605,2.049457079176318,0.06146547882129065,15.620968553479752,0.03259902524695541,17.681062438538294,1.39,bi230816,bi,G,g
661427952138,2458661.4267497,1.0131576351801526,0.04806971349834796,16.385873068203264,0.05157113441273149,17.947961777228187,1.48,bm147223,bm,G,g
661427952138,2458667.7305421,3.149532937369227,0.17782461698264648,15.15445023603273,0.06137025108126087,16.52766090658772,1.49,bq169243,bq,G,g
661427952138,2458668.2599875,1.4490778229488583,0.03442437409249679,15.99733634740748,0.025821800136642842,18.310475479907435,1.54,bm147569,bm,G,g
661427952138,2458669.25886,1.6584282941543091,0.03528753829619057,15.850823875854708,0.02312793385301156,18.2835872052469,2.14,bm147870,bm,G,g
661427952138,2458669.8412292,1.3057111008080113,0.04901012590806215,16.110447881320916,0.04079912926684771,17.926926065877485,1.46,bE092633,bE,G,g
661427952138,2458670.8273461,3.907339260525513,0.1711623442310031,14.920362819471416,0.04761450540463814,16.56912004662124,1.41,bq169817,bq,G,g
661427952138,2458672.6344972,2.0276402938508364,0.04740338013216256,15.63258833962744,0.02541151571281789,17.96311733529454,1.41,bi233791,bi,B,g
661427952138,2458673.259431,1.0034897069836912,0.06113903976160096,16.396283316803217,0.06622437434011488,17.686844077704205,1.43,bm148349,bm,G,g
661427952138,2458673.7292082,3.94477000163596,0.21766892710587474,14.910011405023342,0.0599773015409186,16.308149519886992,1.52,bq170254,bq,G,g
661427952138,2458674.5546315,1.9877247884935172,0.10980831629446422,15.654174987914383,0.06004697744294915,17.05105253019102,1.46,bi234367,bi,G,g
661427952138,2458674.8293392,1.3799019855426058,0.051117467670189154,16.050445023398215,0.0402655155518549,17.88121728397829,1.52,bE094351,bE,G,g
661427952138,2458677.2747278,1.9246794023475382,0.07544017131620426,15.689169625835808,0.04260459488123039,17.458633946530533,1.51,bm149647,bm,G,g
661427952138,2458682.77228,1.370197077256363,0.12409020524318931,16.05810803028643,0.09843887431369537,16.91829685424476,1.91,bE097457,bE,G,g
661427952138,2458683.733882,1.813493152124341,0.0907572876761421,15.753775822298412,0.05439735221463536,17.257936840657795,1.39,bi238192,bi,G,g
661427952138,2458686.3306319,1.0638863991799212,0.0770668834742396,16.332827480117842,0.07873806044236091,17.43547111943023,1.95,bm152375,bm,G,g
661427952138,2458686.8162372,4.0115167057184635,0.39284236439480585,14.891794109443836,0.10644417095051781,15.667094820790865,1.58,bq173924,bq,G,g
661427952138,2458687.668482,2.1945174442137265,0.061539313283312,15.546718028781047,0.030480759263506192,17.679758997317315,1.35,bi239432,bi,G,g
661427952138,2458689.7768154,4.130943174505421,0.18817991128296155,14.859942570188423,0.049514934771232984,16.46620746281902,1.52,bq174421,bq,G,g
661427952138,2458690.4797603,1.413297518857973,0.04234334273804837,16.02448163097119,0.032565947316279244,18.085677761870876,1.41,bm152749,bm,G,g
661427952138,2458692.2804449,1.159062770808194,0.06724214604477158,16.239798231084567,0.06305895678810879,17.583536697511057,1.49,bm153455,bm,G,g
661427952138,2458692.6239809,1.275708588409365,0.04244571654125297,16.13568692397537,0.036165507415711236,18.083055937793223,1.44,bE100648,bE,G,g
661427952138,2458692.790029,3.101297199823786,0.17764327465246846,15.171207154722818,0.062261209901962135,16.528768685687,1.47,bq175364,bq,G,g
661427952138,2458693.6707459,2.0921297506147893,0.04834176382991544,15.59859408404483,0.025115744112839317,17.94183438064331,1.39,bi241456,bi,G,g
661427952138,2458694.7282566,3.6600493945482317,0.14591448079816094,14.99134825604007,0.04333348526825465,16.742394626076916,1.50,bq175709,bq,G,g
661427952138,2458694.7697481,2.0686065901029336,0.07623338775981374,15.610870862501848,0.04005709853011458,17.447277561567766,1.37,bi241976,bi,G,g
661427952138,2458695.7626113,3.353884166504166,0.15329949580209704,15.086195474159807,0.04968266000524763,16.688788795257437,1.45,bq176078,bq,G,g
661427952138,2458697.6124191,2.16116747512942,0.03677132670577635,15.563344564969634,0.01849409351001377,18.238867362810048,1.40,bi243030,bi,G,g
661427952138,2458697.7801007,3.4623478856048764,0.21850154772891683,15.051638866663126,0.06859555716555275,16.30400431746959,1.59,bq176406,bq,G,g
661427952138,2458698.4594501,1.1619926123036375,0.049010384902684265,16.23705720499921,0.04584552168305633,17.92692032830612,2.05,bm154691,bm,G,g
661427952138,2458698.6145065,1.1439409224707078,0.05096980121579281,16.254056631304664,0.04843078585176823,17.884358261875583,1.42,bE103026,bE,G,g
661427952138,2458698.7817725,3.4095609902305966,0.1711042372241826,15.068319463506514,0.05454745261367098,16.56948870009242,1.46,bq176753,bq,G,g
661427952138,2458699.307893,1.8844786086198633,0.054326049119534904,15.712087592322126,0.03133495552599842,17.815120306522886,1.46,bm154962,bm,G,g
661427952138,2458700.2726882,2.6777746654787515,0.06290847115498402,15.330630551362015,0.025535671046586213,17.65586778446847,1.45,bm155353,bm,G,g
661427952138,2458700.7584435,2.154505039720627,0.0505251192925279,15.56669683651333,0.02549012739082848,17.893872242489145,1.40,bi244461,bi,G,g
661427952138,2458700.7698068,3.70695529637757,0.19181948927077647,14.977522250446524,0.05624547052490353,16.44540878562831,1.61,bq177183,bq,G,g
661427952138,2458701.6790149,2.069396968874634,0.05179564942744988,15.610456100723075,0.02720580912684761,17.86690740459844,1.33,bi244840,bi,G,g
661427952138,2458701.747803,3.3330276629560247,0.15534518927986854,15.092968326865305,0.050660685623832635,16.674396089955156,1.59,bq177514,bq,G,g
661427952138,2458702.2231371,1.298156162143955,0.06464072860895415,16.11674827425309,0.05412419829015952,17.626375003896804,2.19,bm155624,bm,G,g
661427952138,2458702.7679302,3.2867113950458817,0.2171544659499636,15.108161696001103,0.07181569496636495,16.310718697960073,1.50,bq177882,bq,G,g
661427952138,2458703.6892365,2.1144908945554186,0.11659513196076812,15.58705107397438,0.05993586419034346,16.98593956571725,1.43,bi245719,bi,G,g
661427952138,2458703.7681283,4.1911672203535755,0.22657495073156306,14.844228150328831,0.0587609864775613,16.264610875871675,1.50,bq178130,bq,G,g
