# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2458336.7732061,2.3647087636274753,0.04928448205867652,15.465621470102885,0.02265399021570708,17.920865119393554,2.12,bj114336,bj,G,g
661428085237,2458337.7554699,2.2650633124875243,0.07230913840802276,15.512364757757036,0.03469964355549142,17.504657644506626,1.42,bq091073,bq,G,g
661428085237,2458337.7816511,1.951036662026191,0.05066601148563945,15.674402046481646,0.02822691786715702,17.890848818347067,1.52,br091087,br,G,g
661428085237,2458338.5210997,0.36874573307539377,0.04263995550396682,17.48324811329148,0.12569034314012467,18.0780987543926,1.38,bi114841,bi,G,g
661428085237,2458338.6956784,2.9926260075955433,0.06825228921031526,15.209934507584196,0.024790024110090517,17.567347555503247,1.54,bq091379,bq,G,g
661428085237,2458338.7488995,4.110621124497053,0.06194344473138906,14.925012780142744,0.016379478718805233,17.7323680106667,1.41,bf426987,bf,G,V
661428085237,2458339.3012864,2.860974544692503,0.03640615852030009,15.258780637982952,0.013831619546745033,18.249703472020805,1.48,bn068540,bn,G,g
661428085237,2458339.6121218,3.540344850947468,0.060970855871101196,15.087167487044873,0.018719269510532027,17.749550665122978,1.46,be431505,be,G,V
661428085237,2458339.6213803,1.9504108573359602,0.03657345652151797,15.674750357620905,0.020382247637251983,18.244725593883675,2.17,bj115300,bj,G,g
661428085237,2458340.3126756,2.3193800438188408,0.03565066014608835,15.486635831961097,0.016707360078123845,18.272471671123313,1.44,bn068926,bn,G,g
661428085237,2458340.6554886,4.169283226662674,0.11733475456026449,14.909627908246762,0.030589856760109814,17.038789720631435,1.39,be431968,be,G,V
661428085237,2458340.6632986,4.605051651927727,0.10530081987280776,14.801695140105892,0.024854751163825194,17.156277012131792,1.50,bf427777,bf,G,V
661428085237,2458341.2950845,3.031564087107389,0.042021960403480454,15.195898738205164,0.01506682445245914,18.093949838449998,1.53,bn069126,bn,G,g
661428085237,2458341.7527611,3.3269495197262122,0.08002112943101694,15.154665876248357,0.026143915919449486,17.454344701706937,1.43,be432469,be,G,V
661428085237,2458341.7736029,3.888863277666405,0.1590237404184975,14.985224717642687,0.044447922032105965,16.708701482826978,1.53,bf428288,bf,G,V
661428085237,2458342.2817232,2.4126831703715306,0.03677400201925056,15.44381488526149,0.01656733955628209,18.238788372485317,1.98,bn069203,bn,G,g
661428085237,2458342.7720924,3.933389461141396,0.08466517596440824,14.972864029942736,0.023396453895007892,17.393094355347447,1.45,bf428715,bf,G,V
661428085237,2458343.5675492,0.24566199002110736,0.047835541570433356,17.92422070830105,0.2116532308333022,17.953263873455626,1.41,bi117094,bi,B,g
661428085237,2458344.2774362,2.3844299404513603,0.044655335927181274,15.456604206093909,0.020356399570839692,18.02795720952452,1.39,bn069779,bn,G,g
661428085237,2458344.5601762,4.116926074640531,0.0795995419656262,14.923348732811432,0.021015981268145453,17.46007997189475,2.00,be433605,be,G,V
661428085237,2458344.5912389,4.200499506150784,0.07157335284004407,14.901529059554338,0.01852092174711689,17.575477988345614,1.42,bf429431,bf,G,V
661428085237,2458345.2670233,2.6789771385742345,0.035537278512257464,15.330143103503797,0.014418740678136527,18.275930196576287,1.41,bn069884,bn,B,g
661428085237,2458345.58705,1.8691572682597932,0.040693289071517376,15.720951012676828,0.023664052617938264,18.128833627661628,1.52,bj117930,bj,G,g
661428085237,2458345.7044688,3.269014682591629,0.08818573987155319,15.173739226533334,0.02932200506416308,17.34886048628384,1.44,be434141,be,G,V
661428085237,2458346.2747672,2.1895606564026915,0.042380715106972125,15.549173170389139,0.021038921459784966,18.084719910283926,1.48,bn070313,bn,G,g
661428085237,2458347.546019,3.4395125498400674,0.0812217728346515,15.118539158491416,0.025667746347936334,17.438175232075334,1.44,be434486,be,G,V
661428085237,2458347.6705746,3.4185492310212675,0.07165790309696823,15.125176807970346,0.02278423384943661,17.57419615519926,1.47,bf430384,bf,G,V
661428085237,2458355.5289865,2.8362070696440913,0.1663180572130007,15.327936566447384,0.06374023212393255,16.660007885447193,1.44,bf432941,bf,B,V
661428085237,2458355.5367698,3.6762267776382895,0.13731518719475472,15.046275669195957,0.04060022606958272,16.86805996045181,1.92,be437145,be,G,V
661428085237,2458356.5566448,2.0871436401271306,0.11844630009538372,15.601184775172104,0.061685250544953114,16.968836863384812,1.99,bj122374,bj,G,g
661428085237,2458358.5242746,2.1075606292659694,0.06769343692166879,15.590615429666721,0.034912316029822144,17.57627419995355,1.96,bj122931,bj,G,g
661428085237,2458358.6383103,3.4022069383552678,0.10860158844022123,15.130379589693849,0.034696656307271576,17.122765950117206,1.37,be438076,be,G,V
661428085237,2458359.487345,1.9846020554690456,0.0687118862140249,15.655882030226893,0.03763315302204489,17.560060935072485,1.99,bj123328,bj,G,g
661428085237,2458359.6585984,0.21664144506471464,0.0888964296669378,17.28042981439024,99.999,17.28042981439024,1.99,bi123535,bi,G,g
661428085237,2458360.5116716,3.534092848467659,0.05958775808947389,15.08908651651411,0.018326995087084505,17.774463778734138,1.36,be438805,be,G,V
661428085237,2458360.5465066,3.5175299315207047,0.06920279107047764,15.094186900416364,0.02138444492044072,17.6120473669981,2.09,bf434622,bf,G,V
661428085237,2458360.7148945,1.4825832772973522,0.11869025961680303,15.972517879240494,0.08701781123052534,16.966602911954737,1.40,br095664,br,B,g
661428085237,2458361.572114,4.488425321932278,0.13655248372239123,14.829546394961692,0.03306874952702379,16.87410738409651,1.40,bf434987,bf,G,V
661428085237,2458361.7281961,2.1138818021223655,0.0987788186672086,15.58736387218713,0.050791998423095445,17.165981041525566,1.45,br096003,br,G,g
661428085237,2458362.2564964,3.0745918695479113,0.06278871152482722,15.180596936285744,0.022197612684620522,17.657936683753274,1.47,bn074281,bn,B,g
661428085237,2458362.7169857,1.7778442821431304,0.08542448957263396,15.775331324014461,0.052227693386779676,17.3236846302235,1.50,br096320,br,G,g
661428085237,2458363.675007,3.7378319947562773,0.06233565349486807,15.028231961662508,0.01812712427903958,17.72551510178462,1.44,be439901,be,G,V
661428085237,2458364.5302406,1.9877688812631227,0.04430666039581552,15.654150903802918,0.02422787373706632,18.036468070392065,2.29,bj125219,bj,G,g
661428085237,2458365.2491875,2.315396906688386,0.03143104646161245,15.488502000409728,0.014755215763589685,18.40924350992129,1.53,bn074754,bn,G,g
661428085237,2458365.6831127,3.647286159910811,0.061017260699468695,15.054856807862116,0.01818423522259796,17.74872462720911,1.42,be440714,be,G,V
661428085237,2458365.7037585,3.6243054682586253,0.06189514072555941,15.061719418768078,0.018562819129021395,17.733215006947066,1.57,bf436519,bf,G,V
661428085237,2458366.6806581,3.3524778167490266,0.0680423268998766,15.146366622469916,0.022061011293982698,17.630408500869386,1.50,be441118,be,G,V
661428085237,2458366.7042024,3.1946607178253017,0.06987548684321312,15.198719550472191,0.02377454848652278,17.60154427676867,1.57,bf436925,bf,G,V
661428085237,2458367.4901687,0.4559630942085685,0.043007424268185664,17.25274139188324,0.10252408777216267,18.06878202828473,1.94,bi126519,bi,G,g
661428085237,2458367.5102637,4.06037297842909,0.05868186045279746,14.938366582252769,0.015709057090521592,17.79109670796528,1.44,bf437182,bf,G,V
661428085237,2458368.4918257,0.23205590237257448,0.049040880554943114,17.926244962523572,99.999,17.926244962523572,2.46,bi126885,bi,G,g
661428085237,2458368.5203555,1.9362574467365812,0.03926960491698042,15.682657869676035,0.022044771599237598,18.167499281568812,1.94,bj126839,bj,G,g
661428085237,2458369.6931801,3.564409597498187,0.06126613622481916,15.079812393579534,0.01868293317862975,17.744305163107857,1.51,bf438110,bf,G,V
661428085237,2458370.5226506,3.507245969054451,0.07450072728344581,15.097365842638197,0.02308907105733495,17.531955112690586,1.47,bf438381,bf,G,V
661428085237,2458371.5805512,2.045380327311201,0.035249810558628955,15.623130435928703,0.018732463085307183,18.28474864312812,1.48,bj128136,bj,G,g
661428085237,2458371.6695457,2.487218395419969,0.055292941233976274,15.410780819580367,0.024163950858147654,17.795966380775507,1.44,bq097445,bq,G,g
661428085237,2458372.495665,1.859756303919887,0.03810588111485989,15.726425523561009,0.022271431965097482,18.200160590978648,1.53,bj128462,bj,G,g
661428085237,2458372.6518535,2.810333036611687,0.07152545390866538,15.278171150462239,0.027664001946939965,17.51648905502163,1.45,bq097629,bq,G,g
661428085237,2458372.6816893,2.4718174488706874,0.06642228153888294,15.417524638153333,0.029208521098702898,17.596856138693923,1.44,br097646,br,G,g
661428085237,2458373.647184,2.3056483100298575,0.04692272686219428,15.493082964041625,0.022120877567830575,17.974182504645462,1.46,bq098018,bq,G,g
661428085237,2458375.3856507,2.834245899491691,0.043684960934718756,15.268971804822318,0.016753540403261293,18.051810732242025,1.59,bn076452,bn,G,g
661428085237,2458375.6456785,2.182142784190069,0.07923718285517567,15.552857711329422,0.03946917373724309,17.405318045115163,1.97,bq098770,bq,G,g
661428085237,2458376.5328634,3.3831451428495045,0.07662104362855447,15.136479829063845,0.024617253933234665,17.50148623602381,1.37,be444651,be,G,V
661428085237,2458376.6626368,2.414349276908266,0.09030067961067412,15.443065376208253,0.04065398223822414,17.263413064283696,1.45,br098877,br,G,g
661428085237,2458377.5178804,3.727524056425365,0.07448517497899966,15.03123026713595,0.02172008697750575,17.53218178782977,1.52,bf440813,bf,G,V
661428085237,2458382.6285924,4.0552330126925265,0.12819868815334345,14.93974187022108,0.03436211920018789,16.942647440912594,1.38,be446976,be,G,V
661428085237,2458384.6481703,2.2178157852625153,0.15798564975178886,15.535251946701676,0.07742912350070347,16.656096509825883,1.92,br099289,br,G,g
661428085237,2458385.5750346,3.556599570819611,0.109961504919231,15.082193975157264,0.03360608146411705,17.10925470639848,1.47,bf443896,bf,G,V
661428085237,2458390.6074679,1.7640871058032646,0.08180089350084599,15.783765558280649,0.0504022813739383,17.370745492839433,2.19,bE000898,bE,G,g
661428085237,2458391.3422422,2.42973026983776,0.03676100650996058,15.43617046176685,0.016445288708678087,18.239172126981696,1.47,bn078741,bn,G,g
661428085237,2458392.6102275,2.3265520058855857,0.050795126983639034,15.483283710157691,0.023731296101596334,17.888085485536863,2.11,bq101682,bq,G,g
661428085237,2458393.61909,2.459378090539355,0.0583999494044447,15.423002372809904,0.02581067389295775,17.73660943430245,1.51,bj136049,bj,G,g
661428085237,2458394.5906827,1.5482197766489607,0.043918496297179234,15.925484095415438,0.03083379807905573,18.04602195616457,1.99,bE002265,bE,G,g
661428085237,2458394.6177203,2.044427742832603,0.05194332016440565,15.62363620806151,0.02761659384217588,17.863816346832575,1.55,bF002287,bF,G,g
661428085237,2458396.588073,1.498966010263552,0.04799899183564121,15.960586159444958,0.034805870750518435,17.949560322420716,2.01,bE002935,bE,G,g
661428085237,2458397.6148722,2.71246804574275,0.070380220183872,15.316654045591768,0.028203185453323093,17.5340140584732,1.46,bF003307,bF,G,g
661428085237,2458398.5805868,2.2431577931014903,0.09011341392906591,15.522916060412522,0.0436658371816754,17.265667003534904,1.53,bq102885,bq,B,g
661428085237,2458398.6032762,1.8547778923431613,0.04864664938043791,15.729335845362819,0.028508423042515336,17.935008279258017,1.64,bj137987,bj,G,g
661428085237,2458399.2760553,2.2971727156025867,0.0400217618502933,15.497081498886267,0.018937154685495797,18.146900103026912,1.59,bn080823,bn,G,g
661428085237,2458399.579999,2.7240009761900477,0.05980959926743,15.312047475089068,0.02386578953332993,17.71071337996997,2.09,bq103035,bq,G,g
661428085237,2458401.2710775,2.142919188208403,0.0405869140891034,15.572551138187823,0.02058696903232281,18.131675530883737,1.56,bn081419,bn,G,g
661428085237,2458401.600575,2.302915766054543,0.051901347949691486,15.4943704897107,0.024496991801667516,17.864694018386025,1.50,br103373,br,G,g
661428085237,2458402.2819156,2.6052999292467423,0.038259382057202855,15.36042130307943,0.0159621870702654,18.19579573323818,2.26,bn081812,bn,G,g
661428085237,2458404.5591823,1.544336721520529,0.0413907810957952,15.92821062652722,0.029132234457039198,18.11038155604714,2.10,bE004724,bE,G,g
661428085237,2458404.5903491,1.9619026321678092,0.04800999002231692,15.66837199765092,0.02659906302573551,17.94931157216253,2.10,bF004732,bF,G,g
661428085237,2458410.5445804,1.5269116177125162,0.08560349225201995,15.940530873535447,0.060938218759755976,17.321411905507343,2.04,bE006902,bE,G,g
661428085237,2458410.5675744,2.0915681265418433,0.06152610726238911,15.598885584822863,0.03197419328465618,17.67999201574001,2.00,bF006903,bF,G,g
661428085237,2458411.5454922,1.5372810469685854,0.07740120160631968,15.93318244021205,0.05472762514202367,17.430771354213526,1.38,bE007284,bE,G,g
661428085237,2458411.5649162,2.07123676135549,0.06127973317794805,15.609491258349998,0.032158759863171564,17.684348447344796,1.98,bF007282,bF,G,g
661428085237,2458412.3286555,2.02562123876822,0.13667164579970698,15.633670017365858,0.07333855604177457,16.813444550881993,1.95,bn083894,bn,B,g
661428085237,2458412.5060252,0.1775456519033039,0.07704925429802695,17.435719511782054,99.999,17.435719511782054,1.43,bi142103,bi,G,g
661428085237,2458412.5171652,1.806973172046912,0.08406032403423963,15.75768636057896,0.050565176529443916,17.34116296198399,1.55,bj142045,bj,G,g
661428085237,2458413.5325631,1.8809843157303654,0.10178540476892348,15.71410268659628,0.05881830518532511,17.133426841360563,1.56,bj142433,bj,G,g
661428085237,2458413.5343604,1.9015735118759454,0.07896181968020524,15.70228282422802,0.04513528629514668,17.409097741139362,2.47,bE008037,bE,G,g
661428085237,2458414.5274723,1.7093488633164473,0.10006656999344864,15.81798885349774,0.06363125351217917,17.15191807739057,2.00,bE008416,bE,G,g
661428085237,2458414.5287491,0.1916435733862656,0.11540095107073359,16.997117141319475,99.999,16.997117141319475,1.98,bE008417,bE,G,g
661428085237,2458414.5585812,2.6832924492885586,0.09582100251288027,15.328395600879396,0.038815472248867895,17.198988835725096,2.17,bF008423,bF,G,g
661428085237,2458415.5271907,1.4776926955330336,0.13723581887257455,15.976105305928685,0.10094748982023392,16.80897191631597,2.14,bE008754,bE,G,g
661428085237,2458415.554528,1.9993739126703025,0.1006438184800092,15.647830569173065,0.05471485557369807,17.14567284699858,2.00,bF008758,bF,G,g
661428085237,2458416.5205187,1.8547300356166496,0.09510487056427828,15.729363859741882,0.05573579837705527,17.207133714339843,2.43,bE009081,bE,G,g
661428085237,2458416.5556144,2.617899816271426,0.16063575960913123,15.35518306570739,0.06669624461807949,16.63803503317986,2.48,bF009091,bF,G,g
661428085237,2458417.5238171,0.2788024504990014,0.07858892713303138,17.414237211476735,99.999,17.414237211476735,1.37,bi143881,bi,G,g
661428085237,2458417.5497285,1.7513665947390804,0.11492786166201631,15.79162296779856,0.07132806411765098,17.001577295612552,1.49,bj143835,bj,G,g
661428085237,2458418.5452174,2.6783510003700557,0.06311351421112052,15.330396894536538,0.02561338893676533,17.652334704658905,2.11,bF009744,bF,G,g
661428085237,2458419.5027234,0.4063709634936307,0.0605514744598042,17.377758950648957,0.1619624086799109,17.697328804182977,2.11,bi144520,bi,G,g
661428085237,2458423.5056176,2.3513924898693643,0.07499872249765425,15.471752805363579,0.03466896781041328,17.465005946861087,1.95,bE010751,bE,B,g
661428085237,2458423.5328264,2.033818905549001,0.056125562542463765,15.629284922179911,0.029995810381819966,17.779738844103555,1.49,bF010743,bF,G,g
661428085237,2458424.2730402,2.07500952415878,0.05088146832440968,15.607515386191938,0.026653344568768382,17.88624152249127,2.41,bn087215,bn,G,g
661428085237,2458424.5023895,2.974405896587865,0.09406310494699727,15.216565038801233,0.03437409315737976,17.21909233555175,1.95,bE011077,bE,G,g
661428085237,2458424.5296962,2.4608314017126496,0.04834835234534565,15.422360972232958,0.021355610490235193,17.941686415369666,1.49,bF011069,bF,G,g
661428085237,2458425.5263187,2.0018266180358175,0.04309246499407403,15.646499473004274,0.02339844791807333,18.066637267686502,1.45,bF011383,bF,G,g
661428085237,2458426.5222066,2.1943177897349475,0.049561247549744475,15.546816812209748,0.024550191180936168,17.91478503681737,1.56,bj146213,bj,G,g
661428085237,2458427.2792431,2.23344517082428,0.05541876074656398,15.527627383834048,0.026970791227414262,17.79349858637891,2.01,bn087942,bn,G,g
661428085237,2458427.5198214,2.004683219470511,0.05014183004534662,15.644951234636439,0.027187332467480813,17.902140160138394,1.48,bF012078,bF,G,g
661428085237,2458428.5167328,2.3152026196742197,0.05987580805597778,15.488593109323084,0.028110887361557747,17.70951214269736,1.97,bF012440,bF,G,g
661428085237,2458530.8942857,1.5133563041514688,0.1989463885997754,15.950212646723019,0.14289171292428804,16.405800461525118,2.04,bE045702,bE,G,g
661428085237,2458532.8889649,0.1728039645413435,0.10067508082928549,17.14533564403508,99.999,17.14533564403508,1.44,bi181912,bi,G,g
661428085237,2458538.8916671,0.6201627100455123,0.07765339268472174,16.918801500132744,0.1361027682680786,17.427239524317894,1.42,bi184179,bi,G,g
661428085237,2458539.8946839,1.737067243175376,0.09623488638664182,15.800524045688428,0.060218243011461677,17.194309266621296,1.50,bj184493,bj,G,g
661428085237,2458540.8904488,2.6916285804515248,0.07324930999150918,15.325027794499322,0.029580164137953228,17.490631766463554,1.49,bF049209,bF,G,g
661428085237,2458541.8857548,1.977724930008341,0.07430995076306139,15.659650902216685,0.040840707616343085,17.47502317757481,1.48,bF049571,bF,G,g
661428085237,2458546.6255017,2.2243860794272816,0.04802770508038083,15.532040200963962,0.023468959702681026,17.94891102360486,1.98,bn115261,bn,G,g
661428085237,2458546.8889556,2.174805765649299,0.04642356660013173,15.556514433048129,0.023202255242936072,17.985794353690167,1.52,bj186961,bj,G,g
661428085237,2458546.9047899,2.305637283400304,0.1603713580997994,15.493088156524582,0.0756045605446057,16.63982359387123,1.49,bE051410,bE,G,g
661428085237,2458547.8924644,1.5704190718513924,0.04673969017928518,15.910026720070178,0.032350607538500366,17.97842603823538,1.35,bE051773,bE,G,g
661428085237,2458548.8798869,2.3337965608394025,0.05172497631221614,15.479908133492595,0.024090703226995747,17.868389860317482,1.42,bF052024,bF,G,g
661428085237,2458548.8875833,1.7835002024879487,0.041007992685451015,15.771882714828296,0.024992374562504558,18.120469333003275,1.34,bE052144,bE,G,g
661428085237,2458549.8622971,1.542265660668567,0.06093424273154898,15.92966765001665,0.04294517749009638,17.690487065821216,1.45,bE052470,bE,G,g
661428085237,2458550.8614541,1.866722329463155,0.05232487948980781,15.722366316094982,0.03046777129784328,17.855870019487362,1.39,bE052816,bE,G,g
661428085237,2458550.8782906,2.3494790381802386,0.04292039558312426,15.472636685672699,0.019856573792135002,18.07098132128893,1.41,bF052713,bF,G,g
661428085237,2458551.877528,1.4607845589426205,0.054226744777225507,15.988600198397336,0.040349628237413365,17.817106774967243,1.40,bE053206,bE,G,g
661428085237,2458552.8637066,1.5834051805564437,0.05000515467381608,15.9010854684751,0.03432692380997348,17.90510367405177,1.43,bE053573,bE,G,g
661428085237,2458554.6005666,2.6838574666504518,0.0478170682230688,15.328167002901697,0.01936581014504331,17.95368324899278,1.52,bn116477,bn,G,g
661428085237,2458555.5966885,2.3232830096637707,0.03709611517339997,15.484810331263226,0.017355554252836573,18.22931953330045,1.53,bn116869,bn,G,g
661428085237,2458555.8463779,1.5538576188633315,0.056353255952889335,15.921537568383354,0.039420303595148795,17.77534307750007,1.43,bE054700,bE,G,g
661428085237,2458555.8688713,2.1526176020602708,0.09487710737412562,15.567648404278485,0.04790785438405151,17.209737022957,1.46,bF054600,bF,G,g
661428085237,2458556.8454164,1.5623924614943823,0.06416548449530304,15.915590285220873,0.04463993110668979,17.634386916820795,1.46,bE055081,bE,G,g
661428085237,2458557.5997887,2.375229203520726,0.0460350732183313,15.460801811568054,0.021066650321254758,17.994918515869294,1.50,bn117664,bn,G,g
661428085237,2458557.8405522,1.5125040259604394,0.0558669936329886,15.950824273970838,0.040148648887579054,17.78475235812381,1.38,bE055460,bE,G,g
661428085237,2458557.8631802,2.4487170116396175,0.035893673965826926,15.42771912638003,0.015932777377247832,18.2650958273099,1.47,bF055348,bF,G,g
661428085237,2458558.8401676,1.4842310970487844,0.04597755031332909,15.971311805977207,0.03367103563995697,17.99627604065889,1.46,bE055843,bE,G,g
661428085237,2458558.8622054,2.1908569541009815,0.04527886193510075,15.548530566185883,0.022464339438116935,18.01290185516552,1.44,bF055730,bF,G,g
661428085237,2458561.8377465,2.30933807064738,0.09094765720879193,15.49134683430581,0.04280713612116512,17.255661820903807,1.44,bE056998,bE,G,g
661428085237,2458561.8519349,2.5698474938958813,0.0803866809479532,15.375297244425497,0.03400078305225709,17.389680367368992,2.18,bF056878,bF,B,g
661428085237,2458562.8247604,1.4656918005386035,0.10595713208879484,15.984958976528084,0.07857777174325993,17.089815124290933,1.47,bE057380,bE,G,g
661428085237,2458563.6480074,1.9460676139768476,0.11684717622906989,15.677170809086904,0.06526381680513389,16.983595057596563,1.52,bn119566,bn,G,g
661428085237,2458564.8192516,1.6751487514856,0.11386487429914573,15.839932177311276,0.07388368800484203,17.01166618383381,1.44,bE058166,bE,G,g
661428085237,2458564.8453412,2.181856246173291,0.07804437948291915,15.553000289133468,0.038880126687001255,17.421786531525424,2.20,bF058051,bF,B,g
661428085237,2458565.8285685,0.37236434505052496,0.1410302725543826,16.779359748382138,99.999,16.779359748382138,1.38,bi194488,bi,G,g
661428085237,2458566.6620211,2.9303781917348557,0.2545669699625309,15.232756438304516,0.09442577377916098,16.138135478167587,1.51,bn120686,bn,G,g
661428085237,2458566.8176761,1.5602836702735239,0.10517324861103625,15.917056714160797,0.07326792599849248,17.097877389702855,1.41,bE058958,bE,G,g
661428085237,2458566.839848,2.0443060947806333,0.09143090450872525,15.623700813731407,0.048613765912061624,17.249908070985445,2.17,bF058840,bF,G,g
661428085237,2458567.8169178,2.1902316678253144,0.08718023602295479,15.548840487308704,0.0432653438008208,17.30159551032164,1.32,bE059355,bE,G,g
661428085237,2458567.8426885,2.1549654175104878,0.06880587616144779,15.566464859595897,0.03470542739106237,17.558576787818662,1.51,bj195254,bj,G,g
661428085237,2458568.8692415,1.7459413017336365,0.06559579034954659,15.794991525521723,0.0408374394077711,17.610450688560398,2.16,bF059654,bF,G,g
661428085237,2458573.792331,1.7226187353597324,0.04929384489439068,15.80959270645086,0.031103961131808997,17.920658875890368,1.38,bE061468,bE,G,g
661428085237,2458575.5287424,2.6599599733218686,0.0567949225013153,15.33787786857696,0.023208473824280013,17.766866833266203,1.45,bm123376,bm,G,g
661428085237,2458575.5549047,2.926452812955451,0.042789558544140155,15.23421180776726,0.01589309402700405,18.074296096613104,1.57,bn123330,bn,G,g
661428085237,2458575.9096612,1.9190393966127575,0.060683718243942364,15.692355895766767,0.03437165668670385,17.694960153331056,1.54,bj197922,bj,G,g
661428085237,2458576.5313171,2.287545368511313,0.05142044244431686,15.501641331994783,0.0244330827422824,17.874801088478527,1.51,bm123784,bm,G,g
661428085237,2458576.7831501,1.4323627346035575,0.05591537754126749,16.009933088372264,0.04243169890956995,17.783812457427935,1.42,bE062654,bE,G,g
661428085237,2458576.8062776,2.099974975980313,0.04432540643959416,15.59453032337412,0.022943030350046512,18.036008795110405,1.57,bj198256,bj,G,g
661428085237,2458577.5674606,2.9662808052384597,0.05735601610591567,15.219534968638795,0.021017395135754124,17.756193166373386,1.46,bm124184,bm,G,g
661428085237,2458577.8036418,1.8851953386037499,0.03965128547253317,15.711674729187111,0.02286194032902232,18.156997432776084,1.97,bj198622,bj,G,g
661428085237,2458578.7814932,1.7349565851025288,0.06482098931855086,15.801844093177262,0.04061058224187069,17.62335147372405,1.41,bE063346,bE,G,g
661428085237,2458578.7997563,2.27373018023829,0.038085343989018076,15.508218306260236,0.018206695495946185,18.200745905142522,2.11,bF063211,bF,G,g
661428085237,2458579.7929981,0.26854066717827474,0.05187445212404378,17.82754046335958,0.20996921859303141,17.865256804166442,1.36,bi199450,bi,G,g
661428085237,2458579.8106952,2.087107883272348,0.03919188000987655,15.60120337611725,0.02041095715146311,18.169650369413677,2.05,bF063620,bF,G,g
661428085237,2458580.7721808,1.9168751451706416,0.060340534989251626,15.693581056739802,0.03421586335293455,17.70111772048373,1.41,bE064145,bE,G,g
661428085237,2458580.7944401,2.6474018650302265,0.04472460178049184,15.343015946099017,0.018362794946106938,18.026274405493176,1.97,bF064012,bF,G,g
661428085237,2458581.7931926,1.8633711971038462,0.04677733534737681,15.724317176941994,0.027286527667936242,17.977551914536324,1.63,bj200228,bj,G,g
661428085237,2458582.789029,2.7603723815186716,0.04970985958980099,15.297646438559598,0.019574335853245875,17.91153427035493,1.99,bF064809,bF,G,g
661428085237,2458583.5070318,2.7984120511819413,0.08175894755107047,15.282786466282358,0.031756731898588325,17.37130238060626,1.48,bm125751,bm,B,g
661428085237,2458583.6168373,2.537613540700051,0.038104986264790815,15.389001914687093,0.01632181680425155,18.20018608789664,1.49,bn125771,bn,G,g
661428085237,2458583.8794201,1.3433708620321394,0.06064061834180445,16.079575811943606,0.04906591132191829,17.695731558763107,1.41,bE065439,bE,G,g
661428085237,2458584.7575565,2.155608224695908,0.052534099531648455,15.566141042351607,0.026490102164865005,17.851537380017696,1.38,bE065753,bE,G,g
661428085237,2458585.5049655,2.504408119788858,0.044147183765287076,15.403302864321269,0.01916064276062971,18.04038310067327,1.46,bm126600,bm,G,g
661428085237,2458585.5274047,2.6088309346787417,0.049963933203007176,15.35895078340019,0.020817225955439167,17.905999063751878,2.02,bn126550,bn,G,g
661428085237,2458585.914262,1.7422017647058547,0.06035288313934775,15.797319499012637,0.03765405434837761,17.700895557024015,2.04,bF066119,bF,G,g
661428085237,2458585.9168434,0.23738907122283956,0.057087345132703006,17.76129099529993,99.999,17.76129099529993,1.36,bi202082,bi,G,g
661428085237,2458586.789976,2.376725696469972,0.051281550057520206,15.460117968112858,0.023452775960937446,17.87773775175393,1.54,bj202340,bj,G,g
661428085237,2458586.797487,0.5080931822591079,0.061185608588388625,17.135207203630355,0.13089350263670968,17.686017401079646,1.35,bi202412,bi,G,g
661428085237,2458587.7678009,1.8914006235412928,0.03713083762874828,15.708106802594981,0.021338475633279036,18.22830374514759,1.56,bj202749,bj,G,g
661428085237,2458587.8274649,0.30615271416618284,0.04242461585528616,17.68522033732475,0.1506232372029523,18.083595815004127,1.41,bi202863,bi,G,g
661428085237,2458588.7505869,1.774652163390466,0.07121686173032715,15.777282515175697,0.04361960834492895,17.521183531512456,1.43,bE067073,bE,G,g
661428085237,2458588.7682438,2.39061440582609,0.05653481065417341,15.453791791702752,0.02570505766052471,17.771850756509796,1.53,bj203176,bj,G,g
661428085237,2458589.7644888,1.4546475443300229,0.08507993374121574,15.99317117694164,0.06357429276226556,17.32807275391775,1.45,bE067498,bE,G,g
661428085237,2458589.7688483,1.9796998394938787,0.08281797136602911,15.6585672526049,0.045471304435991615,17.35732914091066,1.48,bj203605,bj,G,g
661428085237,2458590.8509747,2.0637922786928407,0.060471468230473925,15.613400664067338,0.031849066134643195,17.69876432823343,1.54,bj204090,bj,G,g
661428085237,2458590.8546622,0.37056101125133295,0.06640272205582685,17.477916315054102,0.1947772960681442,17.597175904377778,1.37,bi204158,bi,G,g
661428085237,2458591.8935652,2.521760695438054,0.0788126160072136,15.39580594363425,0.033970664670654495,17.411151253512713,1.45,bj204554,bj,G,g
661428085237,2458591.8972278,0.7845060446945018,0.0729777370357411,16.663574886740765,0.10111283112375744,17.494664630907057,1.36,bi204622,bi,G,g
661428085237,2458592.5826244,2.929894907573005,0.10006074277748338,15.232935514980298,0.03712135771522962,17.151981305335426,1.94,bn128217,bn,B,g
661428085237,2458593.8185501,0.3042092673541014,0.11204029173195933,17.029205034005717,99.999,17.029205034005717,1.38,bi205367,bi,G,g
661428085237,2458593.9596811,2.67300158424868,0.36468755730662317,15.332567581890835,0.1482975248302989,15.747838246517052,1.41,br153622,br,B,g
