# "asas_sn_id":661428097042,"ra_deg":271.85575,"dec_deg":-29.78244,"name":"MACHO 120.21915.744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097042,2458675.2796579,3.95458629388051,0.07100285010628479,14.907312980247003,0.019515824222756006,17.52445115652516,2.09,bm149112,bm,G,g
661428097042,2458675.8195765,3.9405978108914845,0.10988300942831762,14.911160342923221,0.03030962799510149,17.050314248490277,1.47,bq170911,bq,B,g
661428097042,2458676.6071572,4.0934692408121425,0.06512547286366203,14.869836793887576,0.017293047363037665,17.618263387320695,2.07,bE094997,bE,G,g
661428097042,2458677.3368518,3.952120768302026,0.05680268431241762,14.907990104225423,0.01562251049129704,17.766718462546475,2.02,bm149697,bm,G,g
661428097042,2458682.7558477,4.213281088027577,0.0675187947622996,14.838514537420778,0.017418727299109423,17.57907890805408,1.99,bi237758,bi,B,g
661428097042,2458683.7680573,4.475147460004536,0.09039268005191574,14.773047246609858,0.02195523476667936,17.262307453997543,2.03,bi238219,bi,G,g
661428097042,2458683.7910227,3.9760729908598478,0.24389649457008375,14.90142975135643,0.06667505501324676,16.184626715411955,1.91,bq172890,bq,B,g
661428097042,2458684.6545954,4.23975394227636,0.08411774933729975,14.831713990595475,0.02156548174281656,17.340421501081572,1.95,bi238581,bi,G,g
661428097042,2458686.7854581,4.123640654791309,0.09375047968733152,14.86186359062311,0.02471182720393322,17.22270686510871,1.44,bq173899,bq,G,g
661428097042,2458688.6643611,3.8160875942649852,0.04236604803418654,14.94601978498686,0.012067346745467462,18.085095725748964,2.02,bE099215,bE,G,g
661428097042,2458689.7657894,4.258577012441017,0.07719731639262518,14.826904358612083,0.019703794546532274,17.433635103353232,1.49,bq174412,bq,G,g
661428097042,2458690.4305193,3.909389833977541,0.05240949729513007,14.919793174070753,0.01457179951482378,17.854115626371833,2.00,bm152710,bm,G,g
661428097042,2458690.7729922,4.094627110806302,0.07007806422349025,14.869529728282224,0.018602868314320526,17.538685369576214,1.51,bq174731,bq,G,g
661428097042,2458691.4457368,3.9359143383152104,0.06510441728419943,14.912451527712383,0.017979474368178948,17.618614471163397,1.98,bm153156,bm,G,g
661428097042,2458691.562097,4.076920195449787,0.05195717331530445,14.87423509642042,0.01385241448906258,17.863526822364186,1.39,bi240522,bi,G,g
661428097042,2458692.7632051,3.8809953681472265,0.03967718819734236,14.927707811225353,0.011112452962282453,18.15628839286076,1.98,bE100753,bE,G,g
661428097042,2458693.7644823,4.243137772434099,0.13193480195862392,14.830847789014353,0.03379748693642357,16.85174218768282,1.49,bq175538,bq,B,g
661428097042,2458694.5627584,4.129760226739018,0.06187163393711505,14.860253528992951,0.016284668437447598,17.673911648347776,1.39,bi241819,bi,G,g
661428097042,2458694.7668406,4.2610276602879615,0.0792162733470437,14.826279738745754,0.020207483219346158,17.405604592479648,1.47,bq175739,bq,G,g
661428097042,2458695.7662858,4.188186686921051,0.07095397424826869,14.845000542384227,0.018414624470611568,17.525198796392772,1.48,bq176081,bq,G,g
661428097042,2458697.5770563,4.312068834463893,0.059782040053361664,14.813351409861253,0.015069443650694923,17.711213783462863,1.90,bi243002,bi,G,g
661428097042,2458697.7577673,3.9742090006941235,0.06827281857393996,14.901938865787208,0.01867279385495208,17.567021029871764,1.42,bq176388,bq,G,g
661428097042,2458698.4900257,3.8888340631615534,0.03599419540109842,14.925517091869727,0.01006063123304606,18.262059436505105,2.03,bm154715,bm,G,g
661428097042,2458698.5787928,3.863501693994795,0.04533096839719149,14.93261285477653,0.012753402389512215,18.01165311916364,2.07,bE102999,bE,G,g
661428097042,2458698.7442409,4.376473089861315,0.0763235033554189,14.79725496624779,0.018955978485584588,17.44599486924982,1.42,bq176723,bq,G,g
661428097042,2458699.2406269,3.841872731640659,0.06749962292872716,14.938708187171624,0.019097237332476674,17.57938724456575,1.99,bm154908,bm,G,g
661428097042,2458699.5832455,4.277298666429381,0.08840453046633683,14.822141681434701,0.022465553246457395,17.28645430676827,1.95,bi243890,bi,G,g
661428097042,2458700.24101,3.857126318462605,0.052783998701911,14.93440596735659,0.014874781610828959,17.846384892639946,2.00,bm155328,bm,G,g
661428097042,2458700.7383368,4.373489086501076,0.09746483451005125,14.797995504445245,0.024223231249830446,17.180520737145116,1.44,bq177158,bq,G,g
661428097042,2458700.7547594,4.117774696287765,0.05989630723912994,14.863409170921422,0.015810646910904527,17.709140491825558,1.90,bi244458,bi,G,g
661428097042,2458701.6414893,4.187064894771973,0.06573610485697735,14.845291392240107,0.017065006080329726,17.60813069464732,1.94,bi244810,bi,G,g
661428097042,2458701.7403364,4.211030059856605,0.06888257482453541,14.839094768325932,0.01778005924333439,17.55736717984664,1.47,bq177508,bq,G,g
661428097042,2458702.2158117,3.825604894869274,0.061095251888250844,14.943315336150402,0.017358792743153478,17.687621962221186,2.23,bm155618,bm,G,g
661428097042,2458702.733999,3.665778426288635,0.08147303472397262,14.989650094794971,0.024157937589468437,17.37510587819199,1.51,bq177855,bq,G,g
661428097042,2458710.5123158,4.311641501035815,0.1094370320477754,14.813459013515988,0.02758886509361382,17.054729845466262,1.97,bi248347,bi,B,g
661428097042,2458712.62857,4.151557340727727,0.11365397093242796,14.85453802049431,0.02975676710872487,17.013679076315793,1.91,bi249324,bi,G,g
661428097042,2458713.5223858,4.078066970496584,0.04874685883172957,14.873929738442563,0.012992850903327156,17.932774022176247,1.92,bi249680,bi,G,g
661428097042,2458715.4477329,3.8928885143439227,0.09014908445887702,14.924385706165955,0.025171061262180078,17.26523731032072,2.00,bm159251,bm,G,g
661428097042,2458716.6432306,3.8085855489057145,0.044029797962950305,14.948156334247873,0.012565944871695437,18.043273879838402,1.98,bE110204,bE,G,g
661428097042,2458716.6876697,4.039042074456776,0.08122752962316084,14.884369679250034,0.021859339774401233,17.37838249840261,1.43,bq180741,bq,G,g
661428097042,2458717.7005702,4.136454486636563,0.07898101126476129,14.858494996901602,0.020754229392619176,17.408833886196952,1.97,bi251540,bi,G,g
661428097042,2458718.6970699,4.103496721711536,0.05595473120344619,14.86718039527968,0.014821593418595,17.78304857692296,1.42,bi251968,bi,G,g
661428097042,2458719.3458877,3.768654698348642,0.06069392702451809,14.95959975429612,0.01750536068962922,17.694777516031095,2.07,bm160723,bm,B,g
661428097042,2458719.5138764,4.2453684090292,0.05709692333724412,14.830277162589649,0.014618724975825717,17.76110884405247,1.92,bi252251,bi,G,g
661428097042,2458721.4899564,3.9744757072915133,0.10411134088359733,14.901866005177036,0.028472812339202874,17.108895511611564,1.92,bi252948,bi,G,g
661428097042,2458721.6766809,4.400057880373795,0.06809020784595723,14.79141964870221,0.0168204822520309,17.56992896177197,1.42,bq182193,bq,G,g
661428097042,2458722.3400594,3.9518532973029172,0.03563807559128275,14.908063586993752,0.009802246129079328,18.272854999759286,2.09,bm161380,bm,G,g
661428097042,2458722.4902255,4.1319172589567215,0.051049917433061615,14.859686581655474,0.013429368791891303,17.8826530014277,2.09,bi253412,bi,G,g
661428097042,2458722.6760119,3.9738337434169053,0.07700467165470068,14.902041389244967,0.02106296726633739,17.436347927981316,1.95,bq182569,bq,G,g
661428097042,2458723.3215491,3.81297651365026,0.044108253824483565,14.946905296760988,0.012573839357628134,18.041340948712445,2.21,bm161612,bm,G,g
661428097042,2458723.4907249,4.224299847351697,0.05924577288306507,14.835678778493609,0.01524455686096599,17.72099718798785,2.01,bi253849,bi,G,g
661428097042,2458724.3862314,4.046410746206572,0.04545485176435004,14.882390708846739,0.012210190875027746,18.008689996946167,2.07,bm161843,bm,G,g
661428097042,2458724.4873248,4.0742086855641375,0.10012555144866084,14.874957446564547,0.0267124562189134,17.15127830892491,1.37,bi254291,bi,G,g
661428097042,2458725.4240275,3.856281959709868,0.05857669009870926,14.93464367054518,0.016510803927178158,17.733328541340352,1.97,bm162119,bm,G,g
661428097042,2458725.6655998,4.086007321231518,0.06985810039452009,14.871817771137586,0.018583598082551767,17.542098681498818,1.45,bq183488,bq,G,g
661428097042,2458726.659118,4.106898377079029,0.06022085665109674,14.866280730755506,0.015938415532010936,17.703273288623297,2.13,bq183848,bq,B,g
661428097042,2458727.407209,4.036849825897627,0.06455572155334754,14.88495913827656,0.017382183034857814,17.6278037622123,2.00,bm162595,bm,G,g
661428097042,2458728.4039839,3.819676939193814,0.057744021689876905,14.944999040564856,0.016432081028429805,17.748873041828027,1.97,bm163017,bm,G,g
661428097042,2458729.2228233,4.138356500253228,0.04828648382559003,14.857995871281645,0.012682645514678235,17.94307665730877,2.31,bm163293,bm,G,g
661428097042,2458729.654202,4.359712451276994,0.07868131607717546,14.801421007449012,0.019616699634411292,17.41296157241027,1.45,bq185008,bq,G,g
661428097042,2458730.2416894,3.9253665842301357,0.061300017119024774,14.915365069531866,0.016974326336278284,17.683989121936644,2.01,bm163742,bm,G,g
661428097042,2458730.6528792,4.077962393868644,0.07910600249026462,14.873957581066971,0.021085232528084634,17.407117014913716,1.40,bq185397,bq,G,g
661428097042,2458736.6513324,3.8155037476366034,0.10349582361398323,14.946185911131538,0.02948377668863872,17.11533354898875,2.07,bE117068,bE,G,g
661428097042,2458738.6415624,4.0942509946043835,0.12636384939749515,14.869629464283333,0.03354753052406368,16.898583493283688,2.13,bE117382,bE,G,g
661428097042,2458741.3787757,3.751501056894652,0.15465190267045828,14.964552939436825,0.04480870234544635,16.67925244278304,2.03,bm166173,bm,G,g
661428097042,2458741.5937413,4.052719695235413,0.08646624220171222,14.880699204848973,0.023190610982032633,17.3105241487644,1.93,bi259991,bi,G,g
661428097042,2458742.2883262,4.118675795293838,0.11116627835284817,14.863171603581009,0.02933780594995224,17.03770794517761,2.01,bm166356,bm,G,g
661428097042,2458744.6267536,4.132162129641981,0.08857952242962078,14.859622239347988,0.02330065630937767,17.28430727522634,2.10,bi261176,bi,G,g
661428097042,2458750.3482581,4.227135711026412,0.07682406760603286,14.834950144888657,0.019754374361127185,17.438897366342495,2.00,bm168614,bm,G,g
661428097042,2458750.5919531,4.209662035792018,0.06704701985205694,14.83944754533098,0.01731188747974038,17.586691914383678,2.24,bq186699,bq,G,g
661428097042,2458752.3434214,4.115104269611914,0.06620348338828401,14.864113512388803,0.017486873555583052,17.60043850882066,1.99,bm169075,bm,G,g
661428097042,2458752.5863806,4.003029060035121,0.07230132703181269,14.894093765076498,0.01963223293386059,17.504774940221605,1.96,bq187363,bq,G,g
661428097042,2458753.3386801,3.78151555596564,0.06356663052957612,14.955900894065463,0.018271553454302987,17.644567632857978,1.93,bm169462,bm,G,g
661428097042,2458753.58553,4.105895122338994,0.05906963934910725,14.866545992508245,0.01563754743221847,17.724229813262127,1.48,bq187767,bq,G,g
661428097042,2458754.342426,4.046413591748026,0.09430798966125221,14.882389945329022,0.025333219674690113,17.21626939341624,1.95,bm169848,bm,G,g
661428097042,2458754.5970881,3.934208758901702,0.05452994856306483,14.912922119931958,0.01506571889115241,17.811052891376406,2.01,bE123445,bE,G,g
661428097042,2458755.5248342,4.077752622501417,0.07165165338276337,14.874013433035245,0.01909930276496541,17.51457507064067,1.38,bi265462,bi,G,g
661428097042,2458756.5762872,4.549042363778267,0.07686480038044087,14.755265669045842,0.018366216312020477,17.43832185232499,2.36,bq188925,bq,G,g
661428097042,2458757.5746711,4.294731850689439,0.08730174926255876,14.817725489641372,0.022095257403541787,17.300083247096197,1.47,bq189129,bq,B,g
661428097042,2458758.3277354,4.036703515579231,0.07973582953719659,14.884998490072013,0.02147033578196766,17.398506819442648,1.97,bm170420,bm,G,g
661428097042,2458764.5228618,3.9592450137952238,0.0791254051331592,14.906034676157145,0.021722796857751265,17.40685074474295,2.01,bE126487,bE,G,g
661428097042,2458764.5375787,4.17538211269221,0.08027990487028518,14.848325056361935,0.02089886956647647,17.39112348847353,1.96,bi268304,bi,G,g
661428097042,2458765.5671391,3.9631211025488,0.09605688573920595,14.9049722636994,0.02634531110972901,17.19631935577338,1.98,bE126882,bE,G,g
661428097042,2458766.5642766,3.9334470883453796,0.11203410836226171,14.913132340947655,0.03095915669042709,17.02926495614182,2.01,bE127252,bE,G,g
661428097042,2458768.2521118,3.826588511946369,0.10184151937116498,14.943036213911503,0.028928457637584948,17.13282843663517,2.14,bm173331,bm,G,g
661428097042,2458769.2600269,3.9682044547447646,0.09607162681559343,14.90358052149022,0.02631560004334854,17.19615274936864,2.03,bm173715,bm,G,g
661428097042,2458772.294697,4.185769679013125,0.13496884535547563,14.845627303009914,0.03504857599458815,16.827056780050412,1.39,bm174845,bm,B,g
661428097042,2458772.5271155,4.06338936414191,0.06167809088346154,14.877844523519922,0.016498887289959435,17.67731330501237,2.02,bE129138,bE,G,g
661428097042,2458774.5251461,4.276931207854097,0.0700476721778889,14.822234959984621,0.01780219751175347,17.53915634294072,1.41,bi271950,bi,G,g
661428097042,2458775.5209639,4.1909486711771144,0.0654063342601754,14.84428476771674,0.016963663162016012,17.61359108768694,2.20,bi272306,bi,G,g
661428097042,2458776.5270124,4.1648487832674785,0.045606872652280216,14.851067527964055,0.011902638065680347,18.005064879229632,1.99,bi272652,bi,G,g
661428097042,2458777.5151727,3.942983260916847,0.05468377417509542,14.910503288847764,0.015074597339048479,17.80799440856938,2.05,bi272975,bi,G,g
661428097042,2458778.5108962,3.9538857951172006,0.056822041739275235,14.907505320021903,0.01562085807417903,17.766348524415857,2.02,bE131138,bE,G,g
661428097042,2458781.5011578,4.046557119505293,0.05911117285215719,14.882351434555158,0.01587801010631879,17.72346667026136,2.33,bE131835,bE,G,g
661428097042,2458782.497845,3.747470300076249,0.07059448652073869,14.965720123260697,0.02047598283059929,17.530713652265998,2.33,bE132192,bE,G,g
661428097042,2458782.5424412,4.366075670674411,0.05730832214606093,14.799837476240892,0.014267195350044407,17.757096377654907,2.06,bi274459,bi,G,g
661428097042,2458783.4983833,4.079768669298824,0.08082463558157518,14.873476776135508,0.021533785830479622,17.383781223539966,2.49,bE132552,bE,G,g
661428097042,2458784.4951607,4.891325301717452,0.3617889893320203,14.676499255025144,0.08039720877075376,15.756502247871161,2.37,bE132899,bE,B,g
661428097042,2458894.8768903,3.73042781401269,0.07055664519301416,14.970669020903436,0.02055850145565093,17.531295804176963,1.99,bE164693,bE,G,g
661428097042,2458894.878166,3.790040108664052,0.08688438032582715,14.953456107336123,0.02491782174455925,17.30528634143739,1.97,bE164694,bE,G,g
661428097042,2458900.8751194,4.035390363360246,0.07770392710692203,14.88535174089899,0.02093001735358284,17.42653319063786,1.97,bE166191,bE,G,g
661428097042,2458901.8730348,3.8952794509162145,0.04911886281230975,14.923719072756672,0.013706351225119874,17.924519852512894,1.96,bE166415,bE,G,g
661428097042,2458903.8636488,3.981064716458341,0.06904779876908165,14.900067528377061,0.018852231884979902,17.554766016671103,2.02,bE166988,bE,G,g
661428097042,2458904.8548133,4.067196784307017,0.06367460666119562,14.876827658524785,0.01701701015466183,17.642724934278842,2.07,bi311567,bi,G,g
661428097042,2458905.8570576,4.20068073336298,0.05022415451888985,14.841766435104557,0.012995863234632522,17.900359025187203,1.92,bi311946,bi,G,g
661428097042,2458906.8728401,3.9514653916211193,0.05952892313144053,14.908170165827194,0.016375026684285546,17.71582054567691,2.05,bE168040,bE,G,g
661428097042,2458908.8494288,3.9168532676226233,0.05132095733430139,14.917722366284295,0.01424195533121746,17.876903738817525,2.00,bE168733,bE,G,g
661428097042,2458909.8459827,4.032543435462332,0.07563810858902342,14.88611798734981,0.02038796028825057,17.4557889606534,1.45,bi313386,bi,G,g
661428097042,2458910.8437496,4.058355922790198,0.052263078196407076,14.879190290966866,0.013997711086091836,17.857153148272744,1.97,bE169464,bE,G,g
661428097042,2458911.8417823,4.329320017997414,0.09790158870761836,14.809016398501493,0.024580019470030162,17.17566626290079,1.44,bi314128,bi,G,g
661428097042,2458912.8379488,3.9317775251028326,0.050617359465342994,14.913593282719793,0.013993383052015257,17.891891897056578,1.97,bE170165,bE,G,g
661428097042,2458913.8511785,4.213295038085469,0.05300163451831374,14.83851094258399,0.013673495870038398,17.841917453886513,2.02,bi314873,bi,G,g
661428097042,2458914.8289981,3.78915323415834,0.0573411908656053,14.953710200805117,0.016448894389857607,17.7564738410413,1.39,bE170857,bE,B,g
661428097042,2458915.8284682,4.2754526622937865,0.06155359633669577,14.822610366534558,0.01564888872814092,17.67950703108643,1.42,bi315579,bi,G,g
661428097042,2458916.8816583,4.032454920537245,0.051372235017473705,14.886141819681718,0.013847491661758957,17.875819459704797,2.02,bE171599,bE,G,g
661428097042,2458918.8212078,3.9306492757760285,0.15332310710934988,14.913904886549382,0.0423989879313036,16.688621582201822,2.06,bE172288,bE,G,g
661428097042,2458919.8899655,4.258446558194592,0.09587340775399783,14.826937618799105,0.024471418014869663,17.198395200585306,1.91,bi317088,bi,G,g
661428097042,2458920.8326908,4.373993683389665,0.12030395248943421,14.797870243469998,0.02989605729106755,16.951940871518325,1.97,bi317435,bi,G,g
661428097042,2458922.5763539,3.8925058013903246,0.10424233059349258,14.92449245099948,0.02910898194150727,17.107530330108276,1.96,bm206631,bm,G,g
661428097042,2458927.5422227,3.973827038541022,0.05559396795795141,14.902043221161726,0.015206556665696643,17.790071430359845,1.93,bm207891,bm,G,g
661428097042,2458929.5445943,3.739501903461339,0.10087638222327898,14.968031225727794,0.029321616722684463,17.143166865095054,1.95,bm208632,bm,G,g
661428097042,2458930.5309478,4.043325634906352,0.067053339134969,14.88321882413726,0.018025771569800435,17.58658958692829,1.99,bm208976,bm,G,g
661428097042,2458933.9692011,4.121762510062411,0.04912830199605696,14.86235821040687,0.012955702354567503,17.924311226369042,2.03,bq240735,bq,B,g
661428097042,2458955.9725499,4.910735964068637,0.2142261236803589,14.672199162248823,0.047417430699803975,16.3254595376577,1.96,bq241439,bq,G,g
661428097042,2458957.9296057,3.8422542261078854,0.1324571943972692,14.938600379906699,0.037471547385666645,16.847451731620477,1.94,bq241919,bq,G,g
661428097042,2458959.9119745,4.787626038837203,0.1541609788548879,14.699765071419655,0.034999868411758055,16.682704463351087,1.95,bq242603,bq,G,g
661428097042,2458963.9180747,4.226717422011608,0.05306654071806455,14.835057587381602,0.013646765742902073,17.840588666630172,2.00,bq243685,bq,B,g
661428097042,2458967.8870214,4.272569054077547,0.07538905137479442,14.82334289578246,0.01917923853831102,17.459369914963027,1.94,bq245038,bq,G,g
661428097042,2458968.9453954,4.195527864314188,0.06548724945080284,14.843099097846789,0.016966111341258604,17.612248736737733,2.02,bq245424,bq,G,g
661428097042,2458973.8777001,3.5141240217138408,0.3041906819149317,15.035522910519862,0.09408946397926332,15.944775845326165,1.50,bq245728,bq,B,g
661428097042,2458983.3826131,4.081002533772241,0.05512253443708585,14.873148461247753,0.01468163712356179,17.799317667806434,2.28,bm212982,bm,G,g
661428097042,2458985.4366731,3.938851244058025,0.07381308760567294,14.911641673753069,0.020369293479595558,17.482307180766735,2.01,bm213642,bm,G,g
661428097042,2458987.4259577,4.149894997640952,0.15768299416771087,14.854972851900817,0.04130093869251571,16.658178466537297,1.97,bm214361,bm,B,g
661428097042,2458990.9463543,4.245504433201206,0.06246878928330312,14.830242375502143,0.015993590157538724,17.663482889184618,1.99,bq249972,bq,G,g
661428097042,2458992.4624628,3.8830605337835915,0.07061345151618115,14.927130220032957,0.01976630314676948,17.530422011688493,1.95,bm215856,bm,G,g
661428097042,2458993.8189322,4.1737971657882325,0.05098740778241279,14.84873727274861,0.013278339414752,17.88398327932754,2.09,bq250651,bq,G,g
661428097042,2458994.8745692,4.0856469752079585,0.0682438166332896,14.87191352671169,0.018155768721096574,17.567482342991568,1.94,bq251008,bq,G,g
661428097042,2458996.8772171,4.157057085816696,0.0829029815970613,14.853100651295163,0.021676858089342665,17.356215235975263,1.95,bq251497,bq,G,g
661428097042,2458999.8111424,4.369976067470025,0.08726345341663706,14.798867975962679,0.02170528587256229,17.30055962138429,1.97,bq252308,bq,G,g
661428097042,2459002.7894322,3.8194255418699643,0.11035914182626717,14.945070502147432,0.031406709628606956,17.045619824783273,1.38,bq253155,bq,B,g
661428097042,2459009.3048796,4.045039467408134,0.1322572311079972,14.882758713842932,0.035539297220284,16.849092045884923,2.04,bm220794,bm,G,g
661428097042,2459010.8602929,4.403535624274924,0.10383538473392065,14.790561837023656,0.02563043841445266,17.111777170436643,1.96,bq255296,bq,G,g
661428097042,2459014.8652705,3.9276034044553643,0.07029821640788438,14.914746552774194,0.019454893206503492,17.535279845622362,1.97,bq256268,bq,G,g
661428097042,2459017.4446493,3.9879788341864937,0.053624710976379525,14.898183510608213,0.014615857241389233,17.829228200287822,2.24,bm222500,bm,G,g
661428097042,2459019.4692686,4.051283228697272,0.046811260107133996,14.881084106917335,0.012559429097391838,17.97676478141737,2.48,bm223326,bm,G,g
661428097042,2459021.8936287,4.423901086250503,0.09697640409273031,14.785552102182484,0.02382719071432551,17.18597542059411,1.97,bq257839,bq,B,g
661428097042,2459025.2668187,3.91563824710836,0.07057421290888646,14.918059217405029,0.01959095711780067,17.531025503188044,2.20,bm225041,bm,G,g
661428097042,2459031.2824307,4.059424471259228,0.09153981415514635,14.878904458704906,0.02451081395877273,17.24861554548196,2.07,bm225811,bm,G,g
661428097042,2459038.4891745,3.962702423920541,0.09835915882947145,14.905086970907746,0.026979600718212482,17.170603596484945,2.29,bm228211,bm,G,g
661428097042,2459040.7882351,3.845437890041821,0.11830866762250207,14.937701119285373,0.033441283288844686,16.970099202900066,1.45,bq261443,bq,G,g
661428097042,2459045.6748648,4.261758033522159,0.08040649487846187,14.82609365107588,0.020507584736362227,17.38941278509493,1.94,bq262778,bq,G,g
661428097042,2459048.5212206,3.7950815882425326,0.05543153651685642,14.952012829844037,0.01587625159724691,17.793248318824304,2.41,bm229765,bm,G,g
661428097042,2459051.3845256,3.9323959623988722,0.06900152163348706,14.913422518490053,0.019072762424384482,17.555493941492507,2.09,bm230845,bm,G,g
661428097042,2459052.7917363,3.8898216260270706,0.06953752415159314,14.925241405991299,0.01943129342395209,17.547092551974814,1.43,bq263675,bq,G,g
661428097042,2459060.3172184,4.125477455914766,0.07612494154384186,14.861380076752447,0.02005695160434262,17.448823181073735,2.17,bm234073,bm,G,g
661428097042,2459080.6606948,3.9136271364770883,0.08697120886445094,14.918617005541002,0.024155066229392303,17.30420184485874,1.43,bq271263,bq,B,g
661428097042,2459097.6087276,3.743682215384392,0.08338879032369499,14.966818181547112,0.024211453928914873,17.34987142692707,1.43,bq276609,bq,B,g
661428097042,2459100.2638781,4.426952848601508,0.07032367244705932,14.78480338143113,0.017266679138704815,17.534886755415865,2.01,bm241655,bm,B,g
661428097042,2459112.275218,4.263620748668476,0.09067567869955934,14.825619204753352,0.02311662460981979,17.25891357413964,1.93,bm244860,bm,G,g
661428097042,2459121.288993,3.6303276825923803,0.12108783949354782,15.000201053962726,0.03625491370157151,16.944889285500953,2.04,bm247197,bm,B,g
661428097042,2459126.5750409,4.38021965362083,0.09475990462993511,14.796325898554198,0.02351477881976603,17.21107907404209,2.14,bq278496,bq,G,g
661428097042,2459131.5600123,4.3201037660805985,0.13328752109886058,14.811330176254794,0.033535708438848066,16.84066688403648,2.39,bq280324,bq,B,g
661428097042,2459135.2975047,3.605683808973354,0.08837255082931875,15.007596522943341,0.026640472530507643,17.286847134275657,1.49,bm250183,bm,B,g
661428097042,2459138.2518772,4.187375479915023,0.08444534564070413,14.845210858253468,0.02192027431381461,17.33620131735737,1.95,bm251020,bm,G,g
661428097042,2459142.2625916,4.0373688526587745,0.06665276138538148,14.884819551731033,0.01794452187147876,17.593095244712234,2.01,bm251969,bm,B,g
661428097042,2459146.5050054,3.8242959345562415,0.08517978431620099,14.943686892762182,0.02421013532091381,17.32679927128788,1.99,bE174885,bE,G,g
661428097042,2459148.5123231,3.972192245037755,0.08223891379543752,14.902489974298234,0.02250397719354173,17.364947197530714,1.98,bE175560,bE,G,g
661428097042,2459150.5032682,4.197915851960879,0.10500863494165041,14.842481300241388,0.02718963995798888,17.099578079164505,2.00,bi322027,bi,G,g
661428097042,2459248.8843552,4.190526196894614,0.272877103708325,14.844394222348935,0.07078002464913553,16.062722869283686,2.22,bE202770,bE,G,g
661428097042,2459249.8824503,3.7213915089541394,0.12115535822311627,14.97330221635358,0.03538746365368775,16.94428404637118,1.97,bi351211,bi,G,g
661428097042,2459255.868444,3.952975220939824,0.06655270638988232,14.907755392295554,0.018300114270049284,17.594726309162144,2.01,bE205026,bE,G,g
661428097042,2459257.8629806,3.9110322984784744,0.09844564467801142,14.919337116029457,0.027360074617948486,17.169649343119882,1.92,bE205684,bE,G,g
661428097042,2459259.8534541,4.281023793543047,0.08140124648076563,14.82119651825606,0.020667863578196895,17.376062973433754,1.44,bi354627,bi,G,g
661428097042,2459260.8568111,3.864927922349064,0.09357985243474076,14.932212124523446,0.02631801496714697,17.224684721388453,1.96,bE206682,bE,G,g
661428097042,2459262.8516568,3.7339907764439344,0.08329562535008801,14.969632520188823,0.024247173768554925,17.351085128819776,1.98,bE207344,bE,G,g
661428097042,2459262.8627319,3.9180706654451747,0.1040149659624897,14.917384960863778,0.028855974091665827,17.10990103321181,1.40,bi355693,bi,G,g
661428097042,2459263.6348226,3.9035414297435898,0.09168908775920552,14.921418639645331,0.025531188462043903,17.24684648186258,2.15,bm279753,bm,G,g
661428097042,2459266.5978662,3.7399733230767747,0.05901181339588317,14.967894361220784,0.017150730737709875,17.725293210341846,2.21,bm280708,bm,G,g
661428097042,2459266.87093,4.196415146884148,0.07767235232761587,14.8428695074379,0.02011871251203745,17.42697446625144,1.46,bi357137,bi,G,g
661428097042,2459267.8443624,4.1011589529452275,0.0679127966770996,14.867799117224214,0.017999365083058952,17.572761573288012,1.42,bi357489,bi,G,g
661428097042,2459268.8502647,4.019175018195985,0.06568769849475067,14.889723326519873,0.017764758178893836,17.608930497134335,1.98,bE209418,bE,G,g
661428097042,2459269.8414872,3.8175683952122634,0.0678434335484668,14.94559855583457,0.01931671025073568,17.573871062943997,1.99,bE209766,bE,G,g
661428097042,2459271.8425768,3.6864724064886123,0.14914666086499856,14.983538153467688,0.04397589832423049,16.718606774675,1.40,bi358890,bi,B,g
661428097042,2459272.8445708,3.6529166590770537,0.12803726796605924,14.99346621243122,0.038098581607534314,16.884299614739522,2.17,bE210739,bE,G,g
661428097042,2459273.8381742,3.948583284238455,0.11647507946198063,14.908962365622052,0.03206298009380868,16.98705807292705,2.04,bE211092,bE,G,g
661428097042,2459273.8635879,4.126971678411363,0.1304836729264211,14.860986900992415,0.0343666228701732,16.863750179029736,1.93,bi359657,bi,G,g
661428097042,2459274.8343714,4.092608208637091,0.11109005922827642,14.87006519480734,0.029504428037780136,17.038452615653036,2.00,bE211447,bE,G,g
661428097042,2459275.8369182,4.0254606197382605,0.12973064263238424,14.888026666320691,0.03502992114424093,16.870034187917554,1.31,bi360390,bi,G,g
661428097042,2459278.8352807,4.0291773975477545,0.0882831772211423,14.887024649715952,0.023816269618402854,17.28794572498083,1.96,bE212788,bE,G,g
661428097042,2459282.8808369,4.020249821495146,0.05861765621432553,14.889433018970486,0.015848478711586036,17.73256948771526,2.10,bi362825,bi,G,g
661428097042,2459285.8141046,4.011798214047529,0.04319995679860262,14.891717920539877,0.011704595364908723,18.06393233017677,1.94,bi363878,bi,G,g
661428097042,2459290.7880314,3.893313496077041,0.08814011951739255,14.924267184182103,0.024607439866537906,17.28970652375565,1.96,bE216670,bE,G,g
661428097042,2459291.9145751,3.973524192911148,0.24434094274730928,14.902125968345132,0.06683940209069066,16.18264999845597,1.98,bi365910,bi,G,g
661428097042,2459292.9062309,4.06868309774129,0.06625980772539622,14.876430960356043,0.017701435183360103,17.59951518319311,1.49,bi366126,bi,G,g
661428097042,2459295.5135658,4.111517229543106,0.04262779864623484,14.865060335946405,0.011269456300212652,18.078408347175863,2.10,bm287841,bm,G,g
