# "asas_sn_id":661427883774,"ra_deg":272.78612,"dec_deg":-33.25206,"name":"OGLE-BLG-RRLYR-34470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883774,2458309.8443489,2.0004649812270943,0.11650161810222624,15.70695402121914,0.06330137981805589,17.04652650027211,1.98,bh288655,bh,G,V
661427883774,2458310.7612834,3.6664567531934154,0.14451077891181763,15.049164987652002,0.042841616354261015,16.81260578896741,1.40,bh289035,bh,G,V
661427883774,2458311.7229517,2.1809239059333594,0.09933316024070842,15.613180122057816,0.04950692046377857,17.219620762229354,1.91,bh289448,bh,G,V
661427883774,2458313.7584064,1.1714961521505594,0.10846629837918077,16.287929238344425,0.10063895659898069,17.124119345486623,1.98,bh290363,bh,G,V
661427883774,2458314.7353871,1.8611219552181755,0.11087423781903073,15.785344323459373,0.06475420675810738,17.100279775210563,1.40,bh290770,bh,G,V
661427883774,2458316.472441,1.0635665680310522,0.07628353118004762,16.333153928942522,0.07796115843594494,17.446563640396025,1.96,bl106486,bl,G,g
661427883774,2458316.7399899,4.098211541862336,0.1284014369318374,14.92829547427575,0.03405553321201019,16.940931683876087,1.99,bh291420,bh,G,V
661427883774,2458319.7566978,1.3614746969378442,0.09141886520595345,16.124757468590683,0.0729858086742967,17.309766828592156,1.41,bh292021,bh,G,V
661427883774,2458320.7986294,1.2293916947057715,0.0715450694681903,16.175839935108726,0.0632559827690558,17.51619133718593,1.97,bl107809,bl,G,g
661427883774,2458328.6531212,1.2922679613866475,0.1351455027291473,16.181399961535686,0.11367401341246154,16.88535239830544,2.10,bh295303,bh,G,V
661427883774,2458329.5884594,1.4334860930896998,0.10026635342917506,16.009081912252988,0.07602806005319422,17.149752560335443,2.04,bl111096,bl,G,g
661427883774,2458330.5784266,2.073006642045899,0.08092751135173197,15.608563888273748,0.04243338369869773,17.382400148043537,1.40,bl111528,bl,B,g
661427883774,2458331.5554614,2.39565179088845,0.06468317185531257,15.45150638878777,0.029348086296310475,17.625662341029262,1.99,bl111957,bl,G,g
661427883774,2458332.5781992,1.7006985162802706,0.049083748367856755,15.823497290220875,0.03137058090491804,17.925296308959812,1.99,bl112423,bl,G,g
661427883774,2458334.5954997,2.02882644799044,0.0968729940265018,15.691669160151697,0.051900315446793764,17.246849587271438,1.41,bh297808,bh,G,V
661427883774,2458335.5915236,1.5954874058970594,0.08767169617697858,15.952547953501846,0.059728031433704025,17.35520787144029,1.98,bh298235,bh,G,V
661427883774,2458336.7660566,1.1401079977669932,0.06321889342990678,16.257700641720135,0.06027164851518911,17.650523387013052,1.42,bl114327,bl,G,g
661427883774,2458338.7604859,2.441344028216451,0.10403372710033605,15.49070894590815,0.046318805070316556,17.169420999300286,1.42,bh299415,bh,G,V
661427883774,2458339.6237176,1.4420770344876632,0.08806634188057817,16.062310252935536,0.06637945294428116,17.350331501435758,2.26,bh299736,bh,G,V
661427883774,2458340.6320315,2.213598917262394,0.12329517502883781,15.597034070250755,0.060542356409490815,16.984991190009023,1.36,bh300172,bh,G,V
661427883774,2458341.7198064,1.7873759811175465,0.12924774617586185,15.829241610620697,0.07859940052349719,16.933798947181156,1.36,bh300666,bh,G,V
661427883774,2458342.7453955,1.7073900332791325,0.12984762783796214,15.878949549662334,0.08266343551260168,16.92877134369421,1.35,bh301113,bh,G,V
661427883774,2458344.7381688,2.6440974949083955,0.09343745345534946,15.404087742762771,0.03841100776486578,17.28605390951085,2.08,bh301961,bh,G,V
661427883774,2458345.7347364,2.8933005078580596,0.1036295491354401,15.306297546350418,0.038931598695581555,17.1736473720295,1.94,bh302384,bh,G,V
661427883774,2458347.53059,2.5669339559986613,0.10822978245296623,15.436244667114117,0.045829409677153495,17.126489429939276,1.39,bh302695,bh,G,V
661427883774,2458349.7267924,2.090284138739853,0.06647387203498861,15.59955230951731,0.03456669234319617,17.59601316964251,2.34,bl119596,bl,G,g
661427883774,2458354.5640159,2.9625413933603544,0.13476764172487368,15.280620336691085,0.049446251593499954,16.888392321696696,2.44,bh304969,bh,G,V
661427883774,2458359.5060462,2.453394840761241,0.07682353409597507,15.425647003127223,0.03403603856228822,17.43890490633894,1.91,bl123339,bl,G,g
661427883774,2458359.6952977,2.413663802259764,0.2150521226072666,15.503089461107534,0.09684542932738341,16.380997059966273,1.36,bh306741,bh,G,V
661427883774,2458360.4961513,2.561085658531689,0.10764650683840593,15.43872114401019,0.04568651277268221,17.13235654017365,2.21,bh307000,bh,G,V
661427883774,2458363.6947286,1.8740543050162142,0.1084122298694559,15.777825975988215,0.0628793840058265,17.12466070050444,1.99,bh308119,bh,G,V
661427883774,2458364.6915057,1.581489645248424,0.09477783240207659,15.96211552268655,0.06514072561603962,17.270589463602573,1.48,bh308522,bh,G,V
661427883774,2458365.6869721,2.313541961275234,0.08733116444137791,15.549087952486069,0.0410302386252398,17.359433266380112,1.96,bh308917,bh,G,V
661427883774,2458366.6844908,2.5169804895109404,0.1049276577838619,15.457581781747173,0.04531294637136462,17.160131447270565,1.36,bh309310,bh,G,V
661427883774,2458367.5759952,1.4880198766194852,0.10484240576648983,16.02825957338665,0.07658441832215379,17.161013948856528,1.41,bh309633,bh,G,V
661427883774,2458368.6536302,2.0284977631640784,0.11574286023346916,15.691845071662904,0.06202001257288733,17.0536208676019,1.36,bh310075,bh,G,V
661427883774,2458369.6777251,1.911736578283889,0.12639086467755595,15.75621127995867,0.07186208403923548,16.95806718119045,1.95,bh310487,bh,G,V
661427883774,2458370.6077056,2.1367991598614373,0.08724863854210395,15.635372143869246,0.04438202637741098,17.360459746669527,1.39,bh310835,bh,G,V
661427883774,2458371.6162697,3.050989766704555,0.11126955396437756,15.248679527062233,0.039641289090005694,17.096415525834455,1.32,bh311243,bh,G,V
661427883774,2458372.6047518,2.1384810280471047,0.09484705500066382,15.634517900313385,0.04820927735555793,17.269796767181322,1.36,bh311615,bh,G,V
661427883774,2458373.6127623,2.054804281978967,0.08566004054689522,15.677855249332831,0.0453127047385816,17.380410704595825,2.01,bh312021,bh,G,V
661427883774,2458375.518298,2.5366129582789374,0.1172867290162548,15.449145887730737,0.05025818960735962,17.03923420740066,1.98,bh312386,bh,G,V
661427883774,2458376.5289968,2.821859148279064,0.1010498300763603,15.333443073610969,0.03892354864314035,17.201017424802252,1.36,bh312779,bh,G,V
661427883774,2458377.5294808,2.7865957735277864,0.1207639385288088,15.347096469331039,0.047105917486055957,17.007513222617202,1.95,bh313175,bh,G,V
661427883774,2458382.6309039,1.7114790233363322,0.10394545671057426,15.816636670791631,0.06601552840329963,17.110626832026895,2.03,bl132474,bl,G,g
661427883774,2458383.5278805,2.885251939185383,0.1280124493506437,15.30932205054431,0.04822593299244708,16.944225875389765,2.00,bh315411,bh,G,V
661427883774,2458385.6254314,2.0525623884071234,0.1788618112031175,15.679040488175733,0.09471819871364594,16.581062333121878,2.04,bh316273,bh,B,V
661427883774,2458392.6061432,1.2672468611891836,0.10137049577982161,16.142912561772093,0.08694858505816953,17.137861685106294,1.36,bH001556,bH,G,g
661427883774,2458393.6016522,1.272328098046001,0.04212397878593227,16.138567826711412,0.03598673450133492,18.091317147990605,1.37,bH001911,bH,G,g
661427883774,2458394.5984107,1.7017742530115945,0.056701561749667166,15.822810750498679,0.036216397226321674,17.768653059010546,1.42,bH002266,bH,G,g
661427883774,2458396.5958429,1.0734237818224341,0.050861933967041036,16.323137590032694,0.05150315445767295,17.886658437176933,2.03,bH002935,bH,G,g
661427883774,2458397.59316,1.3339093781222442,0.053349122261762326,16.087249807548115,0.043472350762771644,17.834822415209143,1.53,bH003287,bH,G,g
661427883774,2458398.5893235,1.032813568958719,0.06680829124631425,16.36501078479379,0.0703105672300971,17.590564701545542,1.36,bH003625,bH,G,g
661427883774,2458401.5267583,1.3571323547951626,0.05714247138031854,16.068510111176042,0.045766635594288486,17.760243062818866,2.05,bH004104,bH,G,g
661427883774,2458404.5630073,1.461404546558806,0.06087162558948488,15.988139486932614,0.04527480811466786,17.69160336186021,1.43,bH004708,bH,G,g
661427883774,2458409.4934228,1.9145748219941638,0.1012143396431671,15.694884763940385,0.05746215050194327,17.139535496518544,1.99,bH006458,bH,G,g
661427883774,2458410.5523622,1.7916170436892276,0.10217329048392272,15.766952659170968,0.06198753513215095,17.129297161365418,1.91,bH006887,bH,G,g
661427883774,2458411.5506086,1.6175357910234929,0.15547188073648388,15.877930874707767,0.1044744577841091,16.673510980852935,1.95,bH007267,bH,G,g
661427883774,2458412.5066984,0.9345843220772858,0.06855509275965109,16.473519393948056,0.07973213696534878,17.562541304428517,2.21,bH007610,bH,G,g
661427883774,2458413.507249,1.198450485273189,0.08725668241284651,16.203515383297653,0.07913903926731164,17.30064386981702,2.23,bH007993,bH,G,g
661427883774,2458414.5391143,1.1150854296331272,0.10481207984369927,16.281795269523588,0.10216811260876583,17.10161226390855,2.07,bH008400,bH,G,g
661427883774,2458416.5283435,1.8089393823086657,0.1530652149382581,15.756505587622938,0.09197391314252022,16.690449347250652,2.09,bH009058,bH,G,g
661427883774,2458417.5246489,1.1964568478379825,0.07465248689226976,16.205323023044404,0.06782025414307766,17.470029911644566,1.93,bH009338,bH,G,g
661427883774,2458418.5257975,1.135096384513551,0.07556876568656784,16.262483771355573,0.07236386603239199,17.456784789783228,1.40,bH009708,bH,B,g
661427883774,2458419.5224597,1.101811491816779,0.06757767037285012,16.29479737797726,0.06666656690482346,17.578132571139417,1.92,bH009987,bH,G,g
661427883774,2458423.5094645,0.9152039017732396,0.06772767335629208,16.49627096484928,0.08043785227991668,17.57572522000045,2.32,bH010713,bH,B,g
661427883774,2458424.506252,0.7815450053522549,0.059637222502557215,16.667680642359148,0.08294220741433232,17.713847089542693,1.94,bH011039,bH,G,g
661427883774,2458425.5030008,1.2091997643139452,0.08042571316750083,16.19382048763944,0.0722951294094356,17.389153309800076,2.01,bH011352,bH,G,g
661427883774,2458525.8909724,0.6113860755869395,0.2635343177001238,16.10054766771928,99.999,16.10054766771928,1.94,bH043796,bH,G,g
661427883774,2458526.8889099,1.6243666618371597,0.1477524895849598,15.873355453432158,0.09886963081101756,16.728803593076698,1.96,bl179643,bl,G,g
661427883774,2458527.8843951,2.2318396645206344,0.09540414333151781,15.528408143163063,0.04646398101245382,17.203722520936125,2.02,bl179974,bl,G,g
661427883774,2458528.8813341,1.295991279351735,0.07183882242506688,16.118560424275582,0.06025169906084924,17.511742599429606,1.33,bH044820,bH,G,g
661427883774,2458529.8791071,1.1826356186506286,0.07302338572078412,16.217938234900537,0.06711555452662774,17.49398569870804,1.53,bl180700,bl,G,g
661427883774,2458534.8860262,1.0773965141244677,0.24738549623964184,16.169205026076582,99.999,16.169205026076582,2.07,bH046968,bH,G,g
661427883774,2458537.8963719,1.894978865845861,0.11966640541290602,15.706054695358025,0.0686404382344268,16.957709997154677,1.93,bl183706,bl,B,g
661427883774,2458539.8742905,1.68559356040857,0.08342050382890584,15.833183463688453,0.053793786837685105,17.349458590203827,1.42,bH048736,bH,G,g
661427883774,2458546.8963279,1.3500795571247959,0.07894905328640113,16.074167219188674,0.06356231964399083,17.409273295054394,1.46,bl186933,bl,G,g
661427883774,2458547.8881064,1.5736072633773204,0.06704823725119785,15.907824743505856,0.04631302895418014,17.586672200422846,2.02,bl187311,bl,G,g
661427883774,2458548.8837595,1.4358136517101348,0.06464640012219469,16.007320426565204,0.04893937742971304,17.626279746660828,1.40,bH051933,bH,G,g
661427883774,2458549.8460905,1.9188161994575905,0.07136241509968703,15.692482181514823,0.04042484242189879,17.51896676311174,1.93,bl188049,bl,G,g
661427883774,2458550.8429912,1.1731125984751374,0.04663751226451393,16.22671637513593,0.04321234652112251,17.980802170798125,2.05,bH052594,bH,G,g
661427883774,2458551.8884124,1.7791800542131924,0.06153575142620768,15.774515869281062,0.03759410756344937,17.679821840870954,2.01,bl188858,bl,G,g
661427883774,2458553.8365261,1.325261609009573,0.03932018482016958,16.09431157917639,0.03224973170256723,18.166101735147283,1.98,bH053713,bH,G,g
661427883774,2458554.8319082,1.361332382726417,0.060683292828520856,16.06515518370437,0.048452605504369285,17.69496776477211,1.35,bH054090,bH,G,g
661427883774,2458555.8308726,1.4820431166222048,0.0484322458382346,15.972913525726733,0.0355210620297774,17.93980409128618,1.41,bH054469,bH,G,g
661427883774,2458556.8298791,1.06784665245032,0.056287316479854854,16.32879339592611,0.057294617723043395,17.77661425146214,1.43,bH054849,bH,G,g
661427883774,2458557.8251221,1.082556224638611,0.0607145346845089,16.313939468457324,0.0609613227818392,17.69440893409789,1.42,bH055228,bH,G,g
661427883774,2458558.8246525,0.9817707859062594,0.059961763829168055,16.420040360135978,0.06638599476040914,17.707954612625663,1.94,bH055601,bH,G,g
661427883774,2458561.8359149,1.933031911139474,0.06959027055574271,15.684468063365282,0.03913106555264589,17.546269299029273,2.04,bl192764,bl,G,g
661427883774,2458563.8081188,1.2893980298478365,0.16999728494555819,16.124098116557725,0.14330691785788277,16.57653564832853,1.94,bl193554,bl,G,g
661427883774,2458564.8076566,1.0489975254798336,0.09639257254650865,16.34812946297975,0.09988063158558334,17.192531684007193,1.95,bH057914,bH,G,g
661427883774,2458565.8064112,2.2190097769644144,0.12340695682109906,15.534667582934363,0.06044948424164785,16.924291504260445,2.00,bl194370,bl,G,g
661427883774,2458566.829211,1.8204782394011803,0.11829389529900937,15.749601892086549,0.07062996865014916,16.970234779169967,1.43,bH058723,bH,G,g
661427883774,2458567.8467213,1.6432616307523125,0.07871152595822677,15.860798835200665,0.05206475029613177,17.412544781384995,1.42,bH059134,bH,G,g
661427883774,2458573.7738744,0.7961918377817022,0.056147379928606696,16.64752131960833,0.07665208043579162,17.77931687375513,1.94,bH061206,bH,G,g
661427883774,2458575.5213807,2.0459022067294765,0.05910783127341573,15.622853445338443,0.03140308587437318,17.723528049107315,2.07,bp123271,bp,G,g
661427883774,2458575.7683802,1.2209840861797159,0.06399888858580009,16.183290613381068,0.056973723179347256,17.637209531374857,1.95,bH061992,bH,G,g
661427883774,2458576.7612208,1.8331532229192535,0.05249408186719306,15.74206870552966,0.0311260313239875,17.852364750893837,1.96,bl198186,bl,G,g
661427883774,2458577.5452095,1.3530106188243056,99.99,16.071812609578448,99.99,99.99,2.16,bp124066,bp,G,g
661427883774,2458577.7630917,2.2872261420982944,0.0635929444469229,15.50179285679723,0.03022122055660139,17.64411827663505,1.99,bH062736,bH,G,g
661427883774,2458578.7813332,1.901182757963363,0.06332526127887328,15.702505954842465,0.036204728582559645,17.6486981355487,1.48,bl198921,bl,G,g
661427883774,2458579.7963762,0.8674269329466611,0.057365606720054814,16.55448336594346,0.07188377254562359,17.756011633428425,2.34,bH063490,bH,G,g
661427883774,2458580.7641074,1.2639188557461345,0.06411925979658852,16.145767640013027,0.055141868711060776,17.635169361084102,1.46,bl199748,bl,G,g
661427883774,2458581.7672712,1.623262769083853,0.07227898244840675,15.874093552651967,0.04839888701525776,17.505110536727994,2.02,bl200173,bl,G,g
661427883774,2458582.7762251,2.0912875464102445,0.054843301346570714,15.599031244167334,0.028505063387713313,17.804831637220502,1.46,bl200601,bl,G,g
661427883774,2458583.7463857,2.6295701694477636,0.06509749243188817,15.350353711412382,0.026908635019450518,17.618729961986695,1.94,bH065055,bH,G,g
661427883774,2458584.7417672,0.9136044005802944,0.05878665172326845,16.498170165323508,0.06994114130933156,17.72944379884662,2.12,bH065457,bH,G,g
661427883774,2458586.4810218,2.6988514990194847,0.08965853736770589,15.322118150545155,0.03610977927345229,17.27116148698245,1.97,bp126896,bp,G,g
661427883774,2458586.8462638,1.2688952794872288,0.07169433399406178,16.141501167946718,0.061414543159212076,17.51392852465574,1.96,bl202351,bl,G,g
661427883774,2458588.7319162,2.064577969580245,0.07221203575211875,15.612987400236237,0.03801810557185352,17.50611664019457,1.91,bH066773,bH,G,g
661427883774,2458589.7243446,2.015227100872993,0.12227485132007901,15.639255634925123,0.06595159772785267,16.93429775290738,1.92,bl203535,bl,G,g
661427883774,2458590.8453981,2.2612729160758627,0.06882629855169091,15.514183169544712,0.033083664314058,17.558254576407215,1.92,bH067671,bH,G,g
661427883774,2458591.8810997,0.8942098366311909,0.14091553943125648,16.52146701489609,0.17128984531889588,16.78024339273679,1.98,bH068114,bH,G,g
661427883774,2458593.7209651,1.5838050108498525,0.15000992853127884,15.900811340645634,0.10295097504155594,16.71234060107546,2.47,bH068656,bH,G,g
661427883774,2458594.7164228,2.761803458978494,0.1161143380397545,15.297083699273635,0.04569884818900719,16.990425984854717,2.16,bH069063,bH,G,g
661427883774,2458595.7661263,2.440776479046365,0.1001356830557547,15.431245598525747,0.04459365070527932,17.151168449893323,1.95,bl206086,bl,G,g
661427883774,2458600.6297399,0.7547331912108439,0.07876651973566232,16.70558199838777,0.11343847510405072,17.411786469489996,2.02,bp129840,bp,G,g
661427883774,2458601.687339,1.063776856879172,0.06828566078036932,16.332939277923856,0.06977360321998338,17.566816820677637,1.43,bl208140,bl,G,g
661427883774,2458602.6981076,0.9617615173835155,0.06889011112784459,16.44239713273955,0.07785771651319302,17.557248398140317,2.20,bH071918,bH,G,g
661427883774,2458603.7154075,0.841257661496007,0.06930952958093729,16.587743041147803,0.08955216534099707,17.55065823343051,1.44,bH072355,bH,B,g
661427883774,2458604.6867499,1.667954259076824,0.06971996743028698,15.844605280662993,0.0454344433496241,17.544247672549314,1.38,bH072758,bH,G,g
661427883774,2458606.4259116,1.0025497520228615,0.06626378040904399,16.397300787523367,0.07184266728446365,17.59945008857066,2.10,bp131906,bp,G,g
661427883774,2458607.6821607,0.3017497714186388,0.08477435416396167,17.331979386744067,99.999,17.331979386744067,1.49,bH073735,bH,B,g
661427883774,2458607.9118157,2.8404232191042724,0.17505177895886428,15.266607986928861,0.06698778953137026,16.544724289869322,1.45,bl210983,bl,B,g
661427883774,2458608.8745085,0.6348949896174314,0.05648598090410901,16.89331087283579,0.09670544945952358,17.77278892425897,1.36,bH074308,bH,G,g
661427883774,2458611.6985938,3.8516429355064417,0.0824529914799121,14.935950574078628,0.023268724107263893,17.362124569142434,1.46,bH075048,bH,B,g
661427883774,2458613.4019274,2.6526690484470272,0.06781344437829476,15.340857947193435,0.027787207632152238,17.57435110242057,1.98,bp132874,bp,G,g
661427883774,2458614.4858849,3.109869219005736,0.08029198494817805,15.168210307800665,0.028063526321118023,17.390960125160507,1.99,bp133384,bp,G,g
661427883774,2458618.6475977,1.4876178887201426,0.05426954117604802,15.968837141924574,0.03965308037794972,17.81625023685377,1.96,bH075635,bH,B,g
661427883774,2458620.4633947,3.684068452654543,0.12224564070437158,14.984246394519369,0.03606765132771951,16.934557158758604,2.04,bp135789,bp,G,g
661427883774,2458621.7618255,1.7363327530473074,99.99,15.800983228354886,99.99,99.99,2.01,bl216624,bl,G,g
661427883774,2458626.8715434,0.7982910811000025,0.08108133617271082,16.64466242941492,0.11040069121505135,17.380338368948532,1.93,bH078858,bH,G,g
661427883774,2458628.4156107,1.0745383284539085,0.10789906340479033,16.322010844144117,0.10914602816088519,17.070096424199615,2.01,bp138420,bp,G,g
661427883774,2458631.6127362,1.6836435833080015,0.06672194876972401,15.834440223532074,0.04307554049883985,17.59196880545334,2.00,bl219706,bl,G,g
661427883774,2458635.6042566,0.7813685724466052,0.0547420950152912,16.66792577375593,0.07615135710439647,17.806837076136812,1.38,bH080353,bH,G,g
661427883774,2458636.6029184,1.4683425004932467,0.07652528118048951,15.982997198718818,0.05664867251960088,17.443128276389118,1.45,bl220628,bl,G,g
661427883774,2458638.6433292,2.346600680071278,0.06598019549013828,15.473967641784181,0.03056233828051654,17.604106616528806,1.53,bl221582,bl,B,g
661427883774,2458640.8477665,2.3781526662418204,0.12020468054754217,15.459466295168687,0.054940653440553336,16.952837164896142,1.44,bl222667,bl,B,g
661427883774,2458641.4422314,1.6322713490634357,0.0550838789356937,15.868084728264192,0.03668126717178204,17.800079323644987,2.01,bp141046,bp,G,g
661427883774,2458642.5741861,1.1705643125591487,0.0601768517647311,16.22907742358621,0.05587870805697249,17.704066953238172,1.42,bH083412,bH,B,g
661427883774,2458643.6021864,2.4018474776175642,0.061998960641260925,15.448702058965754,0.028057641144187784,17.671679588968672,2.04,bl223851,bl,G,g
661427883774,2458644.633406,3.3168218839117785,0.09074929814501866,15.098260246853457,0.029739474989727985,17.258032424222062,1.94,bl224335,bl,G,g
661427883774,2458645.632615,1.220867986728648,0.08564965956429937,16.18339385745459,0.07625513737780026,17.320826508706165,1.92,bl224797,bl,G,g
661427883774,2458646.6635794,1.3718883661646575,0.07580711011472403,16.05676868921104,0.060062491063872715,17.453365759011913,1.98,bl225282,bl,G,g
661427883774,2458648.3338063,0.692000488465812,0.09667488409752226,16.799799619746075,0.15185162078591202,17.189356461256093,2.04,bp142830,bp,G,g
661427883774,2458648.798085,1.478272463600787,0.09550192997694633,15.975679404298791,0.07022145658741628,17.202610240863223,2.01,bl226313,bl,G,g
661427883774,2458654.4631362,2.0343540430571223,0.14507779423481293,15.628999281339278,0.07751514793663164,16.748638251596947,2.24,bp145390,bp,B,g
661427883774,2458654.706921,1.6424386792790395,0.13437162421566762,15.861342712087579,0.08892637218091574,16.831871694626443,1.99,bl228501,bl,B,g
661427883774,2458655.4644059,1.0203913691631614,0.12744062620099691,16.378148680945948,0.13575420566061497,16.889370869498546,2.02,bp145828,bp,G,g
661427883774,2458656.7635355,1.7363327530473074,99.99,15.800983228354886,99.99,99.99,1.46,bl229471,bl,B,g
661427883774,2458657.7594391,3.0366416817576827,0.08369752221763174,15.194081749842695,0.029959269865255125,17.345859108129822,1.96,bH089699,bH,G,g
661427883774,2458658.3190133,2.67670205773482,0.07569427276296178,15.331065540301873,0.03073796846393467,17.45498305937424,1.99,bp146160,bp,G,g
661427883774,2458659.2689951,0.9954101071460413,0.0869763964799882,16.405060506911536,0.0949754887082146,17.304137085335366,1.52,bp146545,bp,B,g
661427883774,2458659.7054924,0.718086459213733,0.059763150384522026,16.75962377874171,0.09046256928623939,17.71155690387533,2.16,bH090079,bH,G,g
661427883774,2458660.8671197,0.847898465507937,0.06390561159459686,16.579205999039402,0.08192327751986551,17.638793122636013,1.40,bH090457,bH,G,g
661427883774,2458662.7756008,2.196561030096549,0.05747095327545788,15.545707436347465,0.02843919500410057,17.7540196092623,1.98,bl231269,bl,G,g
661427883774,2458668.4686866,1.2414773299936495,0.05340536031416741,16.165218638469092,0.04675824784461376,17.833678487689543,2.18,bp147583,bp,G,g
661427883774,2458668.7194845,1.7253295872104792,0.05087153814691324,15.807885447332575,0.03204903606219943,17.886453438652484,1.38,bH091753,bH,G,g
661427883774,2458669.2408503,1.5618203395181496,0.05238565101901271,15.915987936462733,0.03645805063483379,17.85460974783056,2.22,bp147744,bp,B,g
661427883774,2458669.6423453,1.3436494601796891,0.05893812687656502,16.07935066731485,0.047678493004420494,17.72664978809084,1.99,bl232550,bl,G,g
661427883774,2458673.2704436,1.638139463402071,0.06870133168557749,15.864188440370148,0.04558547193089202,17.560227723011188,2.02,bp148245,bp,G,g
661427883774,2458674.2337966,1.6804655000318633,0.07959460209059153,15.836491620211348,0.05148327760133074,17.400431571550268,2.02,bp148576,bp,G,g
661427883774,2458674.5310234,1.052309495697399,0.07693364013302076,16.344706898912936,0.07946666092592677,17.437349907272175,1.40,bH093739,bH,G,g
661427883774,2458676.8317195,0.8344540242371361,0.06498432997483533,16.596559588708008,0.08464833199356918,17.62061899775453,1.44,bH094774,bH,G,g
661427883774,2458677.3604839,0.7333038670709606,0.10121862582840781,16.73685568415857,0.1500336359947413,17.139489519160204,2.06,bp149603,bp,G,g
661427883774,2458677.7648641,1.5075129217663104,0.25759288599599145,15.95441301373807,0.1857312553307259,16.125305949343744,1.95,bl235479,bl,B,g
661427883774,2458684.5600046,0.9729950168058206,0.0774077388428902,16.42978908219531,0.08647407758014283,17.430679657772647,1.43,bH097771,bH,G,g
661427883774,2458684.5708529,1.541953905612052,0.07459221954810703,15.929887143957178,0.052581662275195756,17.47090678617686,2.01,bl238404,bl,G,g
661427883774,2458688.6303026,1.7483367644990053,0.051888365820145145,15.793502896964037,0.032259458690016375,17.864965628502766,2.04,bH098792,bH,B,g
661427883774,2458689.6313703,1.9813620205982672,0.05849592513672173,15.657656037191675,0.03209031295720761,17.73482657667578,1.40,bH099181,bH,G,g
661427883774,2458690.4416145,0.9169739031474189,0.05788305901712449,16.494173182453817,0.06861304152813996,17.74626192457348,2.05,bp152605,bp,G,g
661427883774,2458691.4494137,1.3032461366223052,0.053528278318054005,16.112499506865255,0.04464460670957517,17.83118242400889,1.97,bp153045,bp,G,g
661427883774,2458692.7580981,1.326506589581639,0.06102484746037544,16.09329209294728,0.05000454310303173,17.688873855156032,1.51,bl241013,bl,G,g
661427883774,2458692.7821537,0.7024745950023048,0.06092535786315803,16.78348906578541,0.09427133100583196,17.690645389387953,2.02,bH100362,bH,G,g
661427883774,2458694.77842,1.540851682799598,0.054527774464766594,15.930663529771893,0.0384652985955865,17.811096180327798,1.48,bl241873,bl,G,g
661427883774,2458695.7341081,2.3267209619646096,0.07443430507200174,15.483204865983556,0.03477290773656723,17.473207766201345,1.47,bl242277,bl,G,g
661427883774,2458697.7806145,1.4059582846808074,0.05992674270062291,16.030134534302622,0.0463297983409323,17.708588930449366,1.94,bH102317,bH,G,g
661427883774,2458698.4974294,1.762175112208801,0.056193157123300266,15.784942964125063,0.03466143528478432,17.778432029126712,1.96,bp154606,bp,G,g
661427883774,2458698.7722498,0.7703863947172399,0.07237636944184496,16.68329411128816,0.10211754429215855,17.503648626065974,1.40,bH102734,bH,G,g
661427883774,2458699.2905136,0.9157468541014304,0.05776949192710627,16.495627033803554,0.06857017933120751,17.74839424141263,1.99,bp154833,bp,G,g
661427883774,2458699.772825,1.0573348415834987,0.0608801930137792,16.339534263702678,0.0625857772188419,17.691450559826368,1.95,bH103156,bH,G,g
661427883774,2458700.2875621,1.2907167258598449,0.05326857071157746,16.12298827745091,0.044859277933428136,17.836463001280492,1.98,bp155250,bp,G,g
661427883774,2458700.7669628,1.0792852347259547,0.058857127000898235,16.31722503305628,0.059275468602791336,17.728142963894765,1.41,bH103580,bH,G,g
661427883774,2458701.7698148,2.00496994014416,0.07271865998302131,15.644795957856044,0.03942304577144539,17.49852594303548,1.32,bH104007,bH,G,g
661427883774,2458702.2194833,2.0112057656426052,0.07768960560509894,15.641424358878824,0.04198736147557825,17.42673331959829,1.99,bp155505,bp,G,g
661427883774,2458709.5334226,1.458694896159017,0.2083559711162451,15.990154463780765,0.15525788308743343,16.355625733720075,2.06,bH106710,bH,B,g
661427883774,2458709.5346996,1.3500426424356666,0.25566120327250375,16.07419690644837,0.20583987758443256,16.133478539939514,2.09,bH106711,bH,B,g
661427883774,2458713.7356582,2.300856052142484,0.23447209804938363,15.495342000117073,0.11076789262992612,16.22741268767534,1.40,bl249687,bl,B,g
661427883774,2458715.5474329,1.0954427172447827,0.051696221608914364,16.301091441239496,0.051295740381945065,17.868993605465747,1.31,bH109265,bH,G,g
661427883774,2458716.5437313,2.0817916922587947,0.060223949783289675,15.603972444586729,0.031444459705192704,17.703217523236507,1.32,bH109688,bH,G,g
661427883774,2458718.5168608,1.79327381897972,0.03900547050692968,15.765949102235478,0.023642374132876353,18.174826808980963,1.51,bl251705,bl,G,g
661427883774,2458721.3868817,1.529079719118621,0.09248837413492755,15.938990302030046,0.06574597791994477,17.23742274895595,2.03,bp161070,bp,G,g
661427883774,2458721.7108569,0.8147256339989257,0.054984311551982926,16.622537170068455,0.073356665778903,17.802043632176193,1.38,bH111667,bH,G,g
661427883774,2458722.7128659,1.6147466686150589,0.058462253571132244,15.879804629225049,0.03935349676194795,17.735451730713663,1.43,bl253469,bl,G,g
