# "asas_sn_id":661427855898,"ra_deg":266.59846,"dec_deg":-33.78753,"name":"OGLE-BLG-RRLYR-02401"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855898,2458290.6112336,0.4517129083154205,0.059996862571672555,17.26290936903539,0.1443704172620819,17.707319260626235,1.96,bk096080,bk,B,g
661427855898,2458291.555515,0.5193816232010793,0.0587803014541817,17.111349173967945,0.1230148106158141,17.729561088899274,1.45,bk096506,bk,B,g
661427855898,2458292.6449088,0.80393351522691,0.04217988889726316,16.63701528636875,0.05702922499775572,18.089877032782322,1.47,bk097048,bk,B,g
661427855898,2458294.8580843,0.5374063621250559,0.08833740983368528,17.074308613394727,0.17867098437871257,17.287278958849555,1.42,bk098059,bk,G,g
661427855898,2458299.7078396,0.3150843395902544,0.17909005678366657,16.579677708281906,99.999,16.579677708281906,1.92,bg277154,bg,B,V
661427855898,2458300.7459505,0.6775850300966291,0.09545931391864348,16.822656115908327,0.153132255312393,17.20309483969833,2.01,bk100574,bk,G,g
661427855898,2458303.6323784,0.7509153307551996,0.041475262107888926,16.71108819474784,0.0600358053599341,18.108167763239457,2.09,bk101806,bk,G,g
661427855898,2458305.6405522,2.099544175136342,0.12380587263464744,15.654468862576117,0.06409562717635853,16.980503279698294,1.60,bg279330,bg,G,V
661427855898,2458306.6738163,0.8030932862444848,0.038833254510263926,16.63815063409139,0.05255934767886593,18.17963113864261,2.02,bk102700,bk,G,g
661427855898,2458308.6387279,0.4975558383714023,0.0562534490496028,17.157961055629233,0.12289083676502596,17.77726772304861,1.44,bk103187,bk,G,g
661427855898,2458309.8056731,2.1917555966845574,0.1533368330040523,15.607801094001964,0.07604427743161647,16.74824017077754,1.59,bg280631,bg,G,V
661427855898,2458311.719805,0.5963110522975342,0.03085651463657052,17.021099257442476,0.056245292944234006,18.4889892205637,1.42,bg281453,bg,G,V
661427855898,2458312.780493,0.5925701836408881,0.044054495814204,17.02793191628063,0.08080953591515487,18.102380805469135,2.09,bg281944,bg,B,V
661427855898,2458313.7506948,2.2312063900296693,0.1090029601693817,15.588432041889833,0.05310198060315012,17.118760663326036,2.17,bg282364,bg,G,V
661427855898,2458314.7238483,2.4077103872751664,0.11253332610554889,15.505770788555607,0.05080296757030331,17.08415350532666,1.62,bg282767,bg,G,V
661427855898,2458316.4575396,0.7015284529701391,0.04413417174967547,16.84466817933722,0.06838201018327988,18.100418941803056,1.46,bg283207,bg,G,V
661427855898,2458319.5557275,0.7179247801824109,0.11477672870643935,16.75986826259223,0.17377490964951603,17.00300600493888,2.24,bk107150,bk,B,g
661427855898,2458320.7868987,2.1584619086459678,0.13439472364388555,15.624420432345325,0.06767838745122365,16.89140084720472,1.47,bg284486,bg,G,V
661427855898,2458326.6862567,1.1934072233777515,0.2947363919092464,16.038771986953385,99.999,16.038771986953385,1.49,bg287031,bg,G,V
661427855898,2458328.682589,0.7253087836546445,0.09215905385392666,16.748758280035403,0.13811067352457515,17.241295592840697,1.99,bk110712,bk,G,g
661427855898,2458329.5066792,0.6881323075995974,0.07125139252860144,16.805885751489647,0.11254691130854759,17.520657220036334,1.52,bk111018,bk,B,g
661427855898,2458331.5591332,0.7536614552679705,0.04324444351900781,16.7071248608126,0.06236862663389367,18.062814829284605,1.40,bk111948,bk,G,g
661427855898,2458332.5717278,1.9350637139897124,0.11654706944164542,15.743043231544904,0.0654663700752198,17.046102999364145,1.42,bg288965,bg,G,V
661427855898,2458333.5681359,2.332731092597084,0.16268240372862236,15.540119709410247,0.07580329351556624,16.68400494183321,1.44,bg289393,bg,B,V
661427855898,2458334.5606233,2.1776423528899636,0.15421845782864485,15.614815018218017,0.07697717592924996,16.74201550391945,1.41,bg289786,bg,G,V
661427855898,2458334.738528,0.6092909318676412,0.06535648186301606,16.938003835961503,0.11659397913764247,17.61441894619775,1.47,bk113400,bk,G,g
661427855898,2458335.7469718,1.8104941548076259,0.157927009019748,15.815288586935289,0.09481377885531438,16.716215367814737,1.44,bg290358,bg,G,V
661427855898,2458336.7431284,1.9655092271323829,0.13367408869963524,15.726093687098901,0.07392380584831378,16.897238313542683,1.45,bg290784,bg,G,V
661427855898,2458338.7361057,2.1996759548716898,0.11926179647037856,15.603884635843855,0.05893249284318536,17.02110302631246,1.51,bg291402,bg,G,V
661427855898,2458339.6507856,2.360256992627545,0.14229215271904175,15.52738317208796,0.06552904360557883,16.829404019165306,1.98,bg291762,bg,G,V
661427855898,2458340.5994158,0.5698276933794348,0.04121797279475689,17.01070674243139,0.07862402066916456,18.114924040802457,1.44,bk115711,bk,G,g
661427855898,2458341.7274734,1.7781388145586314,0.14833877416029506,15.834867249090724,0.0906778462289757,16.784219679240763,1.45,bg292677,bg,G,V
661427855898,2458342.7271286,0.6446269143805937,0.031555118036204914,16.936510319110493,0.05320758500544165,18.46468187104862,1.45,bg293104,bg,G,V
661427855898,2458344.7248465,2.455049307688534,0.14596961825710328,15.484630857013105,0.06462706392227735,16.80170021305734,1.45,bg293955,bg,G,V
661427855898,2458345.7006305,2.407284660264236,0.1272338369282185,15.505962783448958,0.05744964487076482,16.95084983322229,1.50,bg294362,bg,G,V
661427855898,2458347.6199615,0.457845598930926,0.035741412662331655,17.307983794866097,0.0848525391097011,18.329427109197837,1.35,bg294767,bg,G,V
661427855898,2458354.6066635,2.108937968389026,0.2058789365626133,15.649621890187891,0.10611096966327144,16.428326602927914,2.14,bg297006,bg,G,V
661427855898,2458355.6525774,1.9769194977898166,0.29386756016581045,15.719808942635808,0.16157524947622037,16.04197727553999,1.41,bg297459,bg,B,V
661427855898,2458356.519544,0.7220065925827014,0.09230162066969862,16.753712714545056,0.13895697017825817,17.239617294908612,2.10,bk122328,bk,G,g
661427855898,2458358.6282289,0.7555702238344099,0.09583663723497768,16.704378535947097,0.13786972352544166,17.19881169502888,1.43,bk122999,bk,B,g
661427855898,2458359.4919919,2.345572610259396,0.14199864212017524,15.534159200408507,0.06580327100321832,16.831645915158294,1.41,bg298591,bg,G,V
661427855898,2458360.4883956,2.4539870881998653,0.10468684938484436,15.48510072119061,0.04636945900259398,17.16262606957295,1.48,bg299001,bg,G,V
661427855898,2458362.6729368,0.6302238937106159,0.0455238530118908,16.96104424306961,0.07851566628904971,18.066758862637606,2.18,bg299704,bg,G,V
661427855898,2458363.6634988,2.3056130337979974,0.1470773452763339,15.552815358079206,0.06933803604711729,16.793491937881036,1.54,bg300104,bg,G,V
661427855898,2458364.6571646,0.7212083137579607,0.04190776809561628,16.754913811216237,0.06316056120554997,18.096904281450684,2.18,bk125305,bk,G,g
661427855898,2458365.6599339,1.8337717188767324,0.16106608529227784,15.801418228039685,0.09547089751535257,16.694846135444003,1.41,bg300907,bg,G,V
661427855898,2458366.6611796,2.24387390161082,0.14233922181251496,15.582285286173152,0.0689506417171298,16.829044925797902,1.51,bg301314,bg,G,V
661427855898,2458367.6029803,0.5853713786734598,0.03645144740673843,17.041202694291588,0.06768547272566136,18.308069448991258,1.56,bg301676,bg,G,V
661427855898,2458368.634176,2.1630203347209105,0.11024534711987596,15.622129898781525,0.05540026467610858,17.106455720613063,1.52,bg302092,bg,G,V
661427855898,2458369.6467952,2.477957354699077,0.16100091139648934,15.474546834624947,0.07062308409646141,16.695285557427354,2.16,bg302494,bg,G,V
661427855898,2458370.5804889,0.5661353728987114,0.03316384738137825,17.077480676929326,0.06367321655345433,18.41069412399514,1.54,bg302844,bg,G,V
661427855898,2458371.6242275,2.5009847276582695,0.13830285086618557,15.4645038052527,0.060107998286287614,16.86027856266086,1.53,bg303279,bg,G,V
661427855898,2458372.5970731,2.651312606785476,0.135241814316234,15.401129062364628,0.05544497910455465,16.884578922814036,1.61,bg303658,bg,G,V
661427855898,2458373.5933694,2.237053134225944,0.1351070176319124,15.585590655689055,0.06564683319359117,16.885661625125145,1.61,bg304056,bg,G,V
661427855898,2458375.5364514,0.6818941034842848,0.038834164129652265,16.875489067008246,0.06190264404887341,18.239321489191344,1.46,bg304450,bg,G,V
661427855898,2458376.5230501,0.635501218772952,0.059815957932348146,16.892274652815384,0.10230876614867404,17.71059795592709,1.48,bk130077,bk,G,g
661427855898,2458382.6089351,2.0484444330110154,0.2788403893756215,15.68122093554415,0.14795977614613698,16.098967192381377,1.57,bg307150,bg,B,V
661427855898,2458383.5818061,0.7155013799833442,0.08563489898363101,16.763539432987628,0.13009256801279148,17.32101363703823,1.47,bk132820,bk,G,g
661427855898,2458384.5706343,2.6363438003099833,0.2173285501546392,15.407276291797196,0.08960389950768904,16.36956443682466,1.41,bg307915,bg,G,V
661427855898,2458385.5338437,0.6147372697764036,0.0892719075674229,16.928341762379198,0.15784740393859192,17.27585357418395,1.44,bk133369,bk,B,g
661427855898,2458386.60655,0.30218344638358074,0.3066339730786507,15.936089935870207,99.999,15.936089935870207,1.47,bk133757,bk,G,g
661427855898,2458392.5804174,0.6598727948833396,0.11983694805463979,16.85141506299079,0.19739797312955243,16.95616376116925,1.42,bG001537,bG,B,g
661427855898,2458393.5705945,0.7814107067505093,0.03875961373559888,16.667867228394048,0.053915328477128426,18.18169201049884,1.48,bG001887,bG,G,g
661427855898,2458394.5713117,0.6618029924321288,0.03570914744673699,16.848243805907813,0.05864931278163658,18.270691907522647,1.50,bG002245,bG,G,g
661427855898,2458396.5646265,0.7092844358604904,0.040230286168292606,16.773014547185316,0.06165167274396273,18.14125780686785,1.47,bG002912,bG,B,g
661427855898,2458397.5620328,0.6862286256014665,0.050928671161053644,16.80889354622485,0.08066881677151728,17.88523474983301,1.38,bG003264,bG,G,g
661427855898,2458398.5581617,0.42498098417646,0.06228203501201988,17.32914187746229,0.15929621951129572,17.6667336256241,1.44,bG003612,bG,G,g
661427855898,2458401.5344386,0.46120331696194544,0.049283950480754575,17.24033456711169,0.116151617783236,17.920876830108245,1.49,bG004119,bG,G,g
661427855898,2458408.5283245,0.7905616090465762,0.0650111786151835,16.655226321095025,0.08938496857562177,17.620170512393685,1.51,bG006103,bG,G,g
661427855898,2458409.4908187,0.8020703294297686,0.13143360588969757,16.63953449476348,0.1781173169677844,16.855874554044163,1.48,bG006454,bG,G,g
661427855898,2458410.5135141,0.5920847825248698,0.05474071301389068,16.96910587428254,0.10049367383057053,17.806864486631348,1.47,bG006855,bG,G,g
661427855898,2458411.5181442,0.8726473542361177,0.09150021275387257,16.5479686815473,0.11397129952957963,17.249085351748047,1.38,bG007239,bG,G,g
661427855898,2458412.4924965,0.7790911596234167,0.1085082869179839,16.671094931229323,0.15138637972128055,17.06398334373841,2.09,bG007596,bG,G,g
661427855898,2458414.5071293,0.7336147501554577,0.09948658567221083,16.736395485451737,0.14740378802232812,17.158229295539677,1.51,bk142771,bk,G,g
661427855898,2458415.5084417,0.5809205903570697,0.07686842813477937,16.98977369718747,0.1438279872737468,17.438270610517787,1.54,bG008714,bG,G,g
661427855898,2458416.5050681,0.6561722192252832,0.09885980982657634,16.85752102367865,0.1637623658553493,17.165091184723956,2.04,bG009042,bG,G,g
661427855898,2458417.5015107,0.8393766100769011,0.06954852002547032,16.590173464608874,0.09006233496554494,17.546920879562002,1.49,bk143779,bk,G,g
661427855898,2458518.8823167,0.5780250977524554,0.10658744042929968,16.995198882724154,0.20043405374713458,17.083375528271198,1.48,bG041390,bG,G,g
661427855898,2458519.8819334,0.6177587585606613,0.09927803514763794,16.923018343460356,0.17468130766870427,17.160507678253946,1.38,bk176101,bk,G,g
661427855898,2458520.8775504,0.7597666761209161,0.07722639681452342,16.698365019313727,0.11048357121496205,17.433226180829323,1.45,bk177515,bk,G,g
661427855898,2458522.8774967,0.5867343276408408,0.06410100806669765,16.97896187750043,0.1187505238500379,17.63547846298205,1.55,bG042744,bG,G,g
661427855898,2458523.8726507,0.5540791663220088,0.046832467466016985,17.041136070386763,0.09187289296443052,17.976273011208367,1.44,bG043089,bG,G,g
661427855898,2458524.8682735,0.494558619629769,0.04798000602661715,17.16452118339508,0.10545196948089973,17.949989865986748,1.47,bG043433,bG,G,g
661427855898,2458525.8636585,0.4841284281974845,0.04450770177363653,17.187664158983022,0.09992789907131888,18.03155268801384,1.44,bG043780,bG,G,g
661427855898,2458526.8630037,0.6748636956421307,0.042786660165286775,16.827025457642094,0.06891352966593177,18.074369642158928,1.53,bG044129,bG,G,g
661427855898,2458527.8585145,0.7013920412782242,0.04890078922569387,16.785163538238027,0.07578219973838299,17.929350940443058,1.50,bG044458,bG,G,g
661427855898,2458528.857429,0.5718612474802159,0.061756462181585585,17.006838953986616,0.11738265116510228,17.675934589488904,1.49,bk180312,bk,G,g
661427855898,2458529.8650379,0.6400303232624152,0.0439380129289796,16.88456424625388,0.07461944843796305,18.045539580657604,1.42,bG045166,bG,G,g
661427855898,2458532.8680398,0.7717153894109325,0.07031941942091571,16.681422719883322,0.09904448271119419,17.534952420418023,1.46,bG046244,bG,G,g
661427855898,2458533.8646244,0.6582341461351062,0.13624068200596554,16.81687358896543,99.999,16.81687358896543,1.47,bG046605,bG,G,g
661427855898,2458534.8743117,0.5679343511488295,0.09550770709418546,17.01432027852214,0.18279000890222777,17.202544564330417,1.37,bG046977,bG,G,g
661427855898,2458537.8966076,0.8448640928475981,0.07765300478080352,16.583098490361976,0.09990416292240252,17.42724494793643,1.48,bG048073,bG,B,g
661427855898,2458539.8544795,0.5428999986306247,0.07796740724127463,17.06326602088162,0.15610090624010847,17.422857880787564,1.46,bk184433,bk,G,g
661427855898,2458544.8987946,0.6776852865526523,0.05991288698107968,16.82249548070083,0.09609579038019196,17.708839993581954,1.41,bG050613,bG,G,g
661427855898,2458546.8926531,0.6898960376425912,0.04050947453417498,16.803106495728542,0.06382416354731701,18.133749086943368,1.50,bk186935,bk,G,g
661427855898,2458549.8204933,0.49020372476339935,0.041014078593174554,17.174124105104053,0.09094284265483596,18.120308213190928,1.50,bG052245,bG,G,g
661427855898,2458550.8156511,0.69798708380537,0.048337741681931876,16.790447156999242,0.0752750656657825,17.941924720196994,1.40,bk188417,bk,G,g
661427855898,2458551.8149075,0.5295623280132258,0.04195197911109533,17.090272915521002,0.08610880132985965,18.09575947703138,1.44,bG052964,bG,G,g
661427855898,2458552.8102049,0.5409691343302336,0.05031910727909493,17.067134405784135,0.10110499537615932,17.898308292431928,1.49,bG053338,bG,G,g
661427855898,2458553.809378,0.603352657867013,0.054009034678044104,16.94863754675398,0.09729877163990942,17.82147457380045,1.44,bG053706,bG,G,g
661427855898,2458555.804833,0.5113930273827737,0.04120468509197111,17.12817861648736,0.08757980415990668,18.115274112991038,1.44,bG054464,bG,G,g
661427855898,2458556.8106073,0.6625887763070655,0.0448884432660217,16.846955434713756,0.07363811145528296,18.022304250683636,1.46,bG054850,bG,G,g
661427855898,2458557.8212909,0.4943017630401981,0.04578430193027356,17.16508522359709,0.10067847071857847,18.0008491191453,1.44,bG055240,bG,G,g
661427855898,2458558.8582477,0.7020584576033366,0.040943676623065216,16.78413243327697,0.06339072743506993,18.12217351529524,1.46,bG055790,bG,G,g
661427855898,2458560.7878546,0.7180585295893652,0.08889560768513628,16.759666008745786,0.13456515944818478,17.280439853708252,1.44,bk192331,bk,G,g
661427855898,2458562.7833825,0.3446516050877585,0.10763443006903751,17.07276257258669,99.999,17.07276257258669,1.51,bG057494,bG,G,g
661427855898,2458563.7810762,0.5662469901885565,0.13215147314558978,16.849960589567512,99.999,16.849960589567512,1.46,bk193538,bk,G,g
661427855898,2458564.7775804,0.6224673788547888,0.08634821525232668,16.91477413067234,0.1507818062397547,17.312007197739554,1.48,bG058288,bG,G,g
661427855898,2458565.7767157,0.46265199260588,0.09882582878645378,17.165464448519533,99.999,17.165464448519533,1.44,bG058682,bG,G,g
661427855898,2458566.7720174,0.6168004327606111,0.09260501957564293,16.924703947898553,0.16319318960755586,17.23605429174274,1.48,bG056048,bG,G,g
661427855898,2458567.7919847,0.6031345709722254,0.0987861301036791,16.949030066184555,0.17803029960706554,17.165900680192873,1.42,bk195185,bk,G,g
661427855898,2458571.5165557,0.4598622216194541,0.10214330979909024,17.12961579543778,99.999,17.12961579543778,1.56,bo122132,bo,B,g
661427855898,2458572.6215636,0.5317354257388478,0.07221818231276288,17.085826634227722,0.14762609458252648,17.506024228183847,1.46,bo122475,bo,G,g
661427855898,2458574.7469687,0.6167468668528296,0.050609327089898556,16.924798242532372,0.08919402934611227,17.892064204204928,1.45,bG061588,bG,G,g
661427855898,2458575.5139291,0.7090184614966522,0.039419809406806984,16.77342176344396,0.060432303596152114,18.163354311061816,1.44,bo123270,bo,G,g
661427855898,2458575.9059752,0.5479430879241303,0.05610244184362274,17.053226990140896,0.11129060004833861,17.780186200898388,1.45,bk197890,bk,G,g
661427855898,2458576.8136494,0.6594885035774549,0.07202497936131383,16.852047549325288,0.11871021347639253,17.508932755177643,1.48,bk198233,bk,G,g
661427855898,2458578.7344409,0.5751803046525306,0.03619418264191252,17.000555606032098,0.06839855703232128,18.256043677480747,1.50,bG063068,bG,G,g
661427855898,2458579.7485637,0.5507843865459026,0.0598965004308371,17.04761157097555,0.11820395305854073,17.709136989858536,1.54,bk199319,bk,G,g
661427855898,2458580.7306564,0.7221301989234491,0.05715858626652285,16.75352685420218,0.08603559054642418,17.759936914899264,1.39,bG063869,bG,G,g
661427855898,2458581.7562349,0.5394149591189688,0.04556717971295796,17.070258156808652,0.09182085577892704,18.006010237320012,1.52,bk200169,bk,G,g
661427855898,2458582.7746843,0.3818642353539766,0.04370272256183464,17.445293159484304,0.12439750808898924,18.05136937846975,1.46,bG064712,bG,G,g
661427855898,2458583.7172464,0.7941466518483232,0.05895611661623578,16.650313849188578,0.08069383067130222,17.72631843837863,1.50,bk200982,bk,G,g
661427855898,2458583.9155607,0.6464624175925823,0.051957791352670396,16.87370741720944,0.08736139739764216,17.863513907466967,1.42,bG065221,bG,G,g
661427855898,2458585.4578987,0.7051724334527124,0.04001278346582787,16.779327305901816,0.06167591624103632,18.14714370176485,1.36,bo126467,bo,G,g
661427855898,2458585.7826867,0.5975365692369554,0.0532991408187905,16.959154399144666,0.09695448228391648,17.83584009078315,1.36,bG065935,bG,G,g
661427855898,2458586.7003283,0.8436935715917482,0.06342643272769465,16.584603772101826,0.08171423491345019,17.646964895940947,1.40,bk202239,bk,G,g
661427855898,2458587.8572508,0.6674303031765894,0.0353055258847289,16.839050819947946,0.05749749663925929,18.283033899429633,1.48,bk202792,bk,G,g
661427855898,2458588.7460461,0.5918848725361082,0.06419482591611225,16.969472521372907,0.11788945440089717,17.63389054775898,1.50,bk203129,bk,G,g
661427855898,2458589.7606406,0.8523334690360549,0.05842922528814065,16.573541766152022,0.07451312167635041,17.736065291324397,1.48,bG067247,bG,G,g
661427855898,2458590.8570374,0.433852501746155,0.05219711830742329,17.306710357057696,0.13077255042184513,17.858524293483,1.51,bG067729,bG,G,g
661427855898,2458593.7091794,0.7054962154491418,0.11647805429060423,16.77882890134392,0.17945749102290354,16.98703034306493,1.49,bG068696,bG,G,g
661427855898,2458595.8614077,0.7695444990125944,0.08953497737633181,16.68448127720834,0.1264652371732133,17.27265879091722,1.49,bk206167,bk,G,g
661427855898,2458599.526819,0.7977377003300905,0.055150498866229844,16.645415330074332,0.07514524435163378,17.798766998383304,1.39,bo129328,bo,G,g
661427855898,2458600.85296,0.7935464746083238,0.056028655278693586,16.65113470578727,0.07674498496072171,17.78161511328019,1.42,bk207833,bk,G,g
661427855898,2458601.8492979,0.5947490596787612,0.051892914553168364,16.964231212098497,0.09483889211373232,17.864870452877362,1.47,bk208274,bk,G,g
661427855898,2458602.7499338,0.5102025601849275,0.05700319165564384,17.130709038384374,0.12144194436733068,17.76289267929479,1.44,bk208639,bk,G,g
661427855898,2458602.8578496,0.6345060031158378,0.03943514098182395,16.893976283913265,0.06755536348813729,18.162932116990305,1.43,bG072089,bG,B,g
661427855898,2458603.8770329,0.6840257030108017,0.06241970767584132,16.81238456949498,0.09918853640246086,17.66433628532998,1.43,bG072530,bG,G,g
661427855898,2458604.6830447,0.7541677991491456,0.039229316336991664,16.706395659010862,0.056539885797255884,18.168613762457827,1.45,bk209473,bk,G,g
661427855898,2458605.6836162,0.6930606167536268,0.05215891597566632,16.79813757049178,0.08180305231042713,17.8593192193698,1.44,bG073230,bG,B,g
661427855898,2458605.8714388,0.6554644526101521,0.05172008442915955,16.858692762666514,0.08576740180387732,17.868492548536906,1.48,bk210068,bk,B,g
661427855898,2458607.6547833,0.6471693621701625,0.07661029608606255,16.8725207497032,0.12867120390847,17.441922759394892,1.42,bG073762,bG,B,g
661427855898,2458608.6567646,0.7002939076918937,0.04560196626663442,16.786864751890267,0.0707807880280091,18.00518168897304,1.44,bk211227,bk,G,g
661427855898,2458609.676492,0.6938212212928401,0.08147594725081439,16.79694667456126,0.12764212092579874,17.37506706560413,1.43,bG074631,bG,B,g
661427855898,2458612.6312262,0.617109727214812,0.042305334301838,16.924159642154454,0.07451520693293204,18.086652783324165,1.42,bk212557,bk,G,g
661427855898,2458614.4362353,0.7751038647583852,0.04472356028978393,16.6766658664389,0.06271748567210061,18.026299689057254,1.50,bo133351,bo,G,g
661427855898,2458614.8815472,0.5948366872796228,0.05683136538297571,16.964071256485028,0.10384904724836909,17.766170386024676,1.51,bk213633,bk,G,g
661427855898,2458615.7798952,0.7274836719776677,0.042276101606780636,16.745507496692618,0.06316606973497405,18.08740327889826,2.05,bk214001,bk,G,g
661427855898,2458616.7313567,0.7201989874478402,0.04904836302937286,16.756434356166313,0.07402598310271363,17.926079317584158,1.46,bk214411,bk,G,g
661427855898,2458617.6933065,0.6526137112764181,0.06274554633856937,16.86342513732431,0.1045054365612395,17.658683348578478,1.44,bk214830,bk,G,g
661427855898,2458618.6742962,0.6212686001892109,0.04629224408933965,16.916867111535954,0.0809917909959121,17.98887002543924,1.46,bk215265,bk,G,g
661427855898,2458620.7521112,0.727496140060358,0.06842978343474901,16.745488888807245,0.10224136636577297,17.564527697562845,1.49,bk215778,bk,B,g
661427855898,2458621.7915099,0.6160391722955072,0.11593278327573024,16.926044800593218,0.20455500320761533,16.992124955473724,1.49,bk216262,bk,G,g
661427855898,2458626.3407668,0.6451065794554276,0.08211625727714442,16.87598694404449,0.13835977531580498,17.366567744624117,1.92,bo137489,bo,G,g
661427855898,2458626.637865,0.7079854178092413,0.061728405221000746,16.77500484045258,0.09477044433929405,17.676427969108083,1.38,bG078729,bG,G,g
661427855898,2458627.3548284,0.5451228278529218,0.0620513067405078,17.058829699395282,0.12372821151094399,17.67076328206014,1.51,bo137940,bo,G,g
661427855898,2458627.6232118,0.5832141453728232,0.06432555663110619,16.9854955000617,0.11988578097670184,17.63168172894777,1.52,bk218797,bk,B,g
661427855898,2458628.3378234,0.42968822442745963,0.04581453255685963,17.317181992181446,0.11589427431822794,18.000132461839506,1.46,bo138363,bo,G,g
661427855898,2458629.3472184,0.6681220692018754,0.030194306345224853,16.837926078602603,0.049122607550649115,18.452827968947755,1.48,bo138789,bo,G,g
661427855898,2458631.6190622,0.8222779273002592,0.042641633381230115,16.61251904104743,0.05636731810802004,18.078056031640454,1.95,bk219631,bk,G,g
661427855898,2458633.3667812,0.741557144241045,0.04116320004839007,16.724704064038725,0.06033602278087739,18.116367787242936,1.54,bo139351,bo,G,g
661427855898,2458635.8576829,0.7021481083007318,0.038211607573854604,16.783993796967415,0.059153269185692005,18.197152339010735,1.40,bk220293,bk,G,g
661427855898,2458636.3814923,0.5793925264474252,0.04811954377196825,16.992633399874595,0.09027360474729658,17.946836858738582,1.43,bo139905,bo,G,g
661427855898,2458636.6560749,0.5199146646250533,0.04123755982358049,17.110235454174717,0.08621306079753234,18.11440821497338,1.55,bG080871,bG,G,g
661427855898,2458637.3044605,0.695102557818865,0.025836454082849195,16.7949434057392,0.04040137954906594,18.622058339481665,2.00,bo140198,bo,B,g
661427855898,2458637.7523671,0.5466443213333008,0.03428167950510153,17.055803519998666,0.06816625300955231,18.31498538534969,1.43,bG081384,bG,G,g
661427855898,2458638.4442188,0.6749364713469103,0.03673540053680155,16.826908380730245,0.05916080236780108,18.2399286628277,1.48,bo140629,bo,G,g
661427855898,2458641.3121057,0.7379735677620717,0.030832458282031086,16.729963605192967,0.04541292950712887,18.430120230070354,1.40,bo140949,bo,B,g
661427855898,2458641.7289898,0.5771024314583055,0.03681392180250185,16.996933362057703,0.06933800693389516,18.23761039773178,1.49,bk222953,bk,G,g
661427855898,2458642.398565,0.6055134029906735,0.04180213578400082,16.944756220634645,0.07503897335488743,18.099644432392758,1.43,bo141457,bo,B,g
661427855898,2458642.6675743,0.5496026956557455,0.04864852365804311,17.049943486891742,0.09621282879626201,17.934966448384184,1.43,bG083530,bG,G,g
661427855898,2458642.8265663,0.7770241994863984,0.05585103143228454,16.673979260801985,0.07812838120267772,17.785062616729256,1.47,bk223490,bk,G,g
661427855898,2458643.2937881,0.6539652396625157,0.048743503146302394,16.86117896027874,0.08101664342989705,17.932848765752688,1.55,bo141800,bo,G,g
661427855898,2458644.5439463,0.5721957296143232,0.047009156447596935,17.006204091596956,0.08929970382094847,17.972184466211438,1.48,bG084319,bG,G,g
661427855898,2458645.2818851,0.6495746405273912,0.04235622667840609,16.868492968144935,0.07087619182142788,18.08534745179467,1.51,bo142212,bo,G,g
661427855898,2458645.54392,0.6839801294410165,0.06452101838717669,16.81245690964667,0.10253447243051803,17.62838757746602,1.46,bG084762,bG,G,g
661427855898,2458645.7486264,0.9357870404237527,0.05316320152676199,16.472123056237745,0.061751323880140874,17.83861279497068,1.41,bk224810,bk,G,g
661427855898,2458646.5474855,0.6908205451310144,0.058429500013174464,16.80165250956761,0.09193462260047844,17.736060186375415,1.55,bG085208,bG,G,g
661427855898,2458647.629361,0.6882476542526922,0.09011292237355593,16.805703772615896,0.14231625500164277,17.265672926083457,1.42,bk225635,bk,G,g
661427855898,2458647.782079,0.6892974773693331,0.06356261031473288,16.80404889952197,0.10023218724670127,17.644636301447182,1.49,bG085829,bG,G,g
661427855898,2458649.4562231,0.9306636123965045,0.0858971156015773,16.47808378738818,0.10032242451307546,17.317694159935982,1.47,bo143384,bo,G,g
661427855898,2458658.2601056,0.6117415074117579,0.03948421602877121,16.933645750004896,0.07015647229793431,18.161581812981073,1.50,bo146119,bo,G,g
661427855898,2458659.843584,0.5917756971645429,0.05894355562465671,16.96967280793638,0.1082658218438116,17.72654978632248,1.46,bk230362,bk,G,g
661427855898,2458660.6565752,0.6519457878453264,0.04361183827352632,16.86453691293132,0.07271183113723598,18.053629629153086,2.32,bk230482,bk,B,g
661427855898,2458660.8099441,0.7432166917256727,0.05201404350759806,16.722276985255064,0.07607068630460044,17.86233906993059,1.44,bG090464,bG,G,g
661427855898,2458661.494126,0.8354967918595491,0.03614706242400784,16.59520365571041,0.047026255069201585,18.257458088685418,1.43,bo147172,bo,G,g
661427855898,2458667.6005238,0.7829260093839014,0.0376534285141541,16.665763820057677,0.052275233162204726,18.21312929443061,1.61,bk231563,bk,G,g
661427855898,2458668.5741318,0.6111784208134123,0.05528274208330925,16.93464559232545,0.09831815882357572,17.796166670510758,1.47,bk231977,bk,G,g
661427855898,2458669.6042064,0.6373713928878644,0.037450448380152775,16.88908420439461,0.0638670162531494,18.218998057163855,1.45,bk232440,bk,G,g
661427855898,2458670.6170988,0.6830659210528133,0.028878913897294366,16.81390907622639,0.04595475024288307,18.50118847171909,1.44,bk232901,bk,G,g
661427855898,2458673.2312557,0.3948096240935791,0.07705026023231332,17.409096295470913,0.21212827081783434,17.435705336795483,1.45,bo148222,bo,G,g
661427855898,2458674.5282055,0.6688680470522337,0.05327169633255768,16.836714498600205,0.08657016583161463,17.836399295792308,1.56,bk234156,bk,G,g
661427855898,2458674.8173944,0.5841579687117257,0.05026550257204162,16.983739858684178,0.0935302071795207,17.899465538590945,1.44,bG094005,bG,G,g
