2460115.798328 11.112555 0.135056
2460115.800643 11.114517 0.134366
2460115.802957 11.114003 0.134353
2460115.805272 11.117889 0.135415
2460115.807587 11.115159 0.135526
2460115.809902 11.114980 0.134040
2460115.812217 11.112530 0.133717
2460115.814532 11.114779 0.135776
2460115.816846 11.112772 0.134325
2460115.819161 11.112922 0.135776
2460115.821476 11.114793 0.135326
2460115.823791 11.120996 0.135877
2460115.826106 11.113259 0.134826
2460115.828420 11.113753 0.135556
2460115.830735 11.116253 0.135484
2460115.833050 11.115176 0.135307
2460115.835365 11.114391 0.134834
2460115.837680 11.115501 0.134412
2460115.839995 11.115078 0.134958
2460115.842309 11.112127 0.134514
2460115.844624 11.112446 0.134992
2460115.846939 11.113805 0.135413
2460115.849254 11.112515 0.135314
2460115.851569 11.114411 0.136383
2460115.853883 11.105397 0.132603
2460115.856198 11.114853 0.135845
2460115.858513 11.118581 0.136026
2460115.860828 11.113552 0.134854
2460115.863143 11.112250 0.135727
2460115.865458 11.117065 0.135783
2460115.867772 11.114552 0.135422
2460115.870087 11.111648 0.134009
2460115.872402 11.115644 0.135472
2460115.874717 11.112615 0.134481
2460115.877032 11.114312 0.134785
2460115.879346 11.114408 0.134647
2460115.881661 11.118855 0.136230
2460115.883976 11.119087 0.136041
2460115.886291 11.114952 0.135092
2460115.888606 11.111084 0.135057
2460115.890921 11.113092 0.134178
2460115.893235 11.112612 0.134632
2460115.895550 11.118855 0.134899
2460115.897865 11.116647 0.136128
2460115.900180 11.110689 0.134629
2460115.902495 11.110628 0.134422
2460115.904809 11.119238 0.135710
2460115.907124 11.117037 0.135803
2460115.909439 11.116249 0.134482
2460115.911754 11.118269 0.135137
2460115.914069 11.117045 0.136317
2460115.916384 11.118675 0.135045
2460115.918698 11.110536 0.134090
2460115.921013 11.112365 0.134103
2460115.923328 11.115170 0.135943
2460115.925643 11.117631 0.134846
2460115.927958 11.116992 0.135420
2460115.930273 11.116111 0.135333
2460115.932587 11.114202 0.134786
2460115.934902 11.117989 0.134511
2460115.937217 11.115630 0.134491
2460115.939532 11.113552 0.134716
2460115.941847 11.119328 0.136527
2460115.944161 11.114295 0.134812
2460115.946476 11.117128 0.134835
2460115.948791 11.116859 0.135044
2460115.951106 11.115537 0.135566
2460115.953421 11.121037 0.135749
2460115.955736 11.112832 0.135021
2460115.958050 11.118802 0.134954
2460115.960365 11.114199 0.133747
2460115.962680 11.120530 0.135921
2460115.964995 11.116656 0.134086
2460115.967310 11.114859 0.134448
2460115.969624 11.120426 0.135185
2460115.971939 11.119509 0.135166
2460115.974254 11.116366 0.135105
2460115.976569 11.118653 0.135092
2460115.978884 11.116780 0.135970
2460115.981199 11.118338 0.135657
2460115.983513 11.120618 0.134783
2460115.985828 11.114700 0.134018
2460115.988143 11.115043 0.135665
2460115.990458 11.116515 0.134215
2460115.992773 11.118309 0.135308
2460115.995087 11.112779 0.134761
2460115.997402 11.114427 0.134249
2460115.999717 11.120440 0.134054
2460116.002032 11.114755 0.135887
2460116.004347 11.120730 0.136179
2460116.006662 11.115982 0.134494
2460116.008976 11.116894 0.135180
2460116.011291 11.117869 0.134979
2460116.013606 11.116787 0.135478
2460116.015921 11.116187 0.133752
2460116.018236 11.109533 0.133692
2460116.020550 11.115276 0.135239
2460116.022865 11.121674 0.135077
2460116.025180 11.117631 0.135110
2460116.027495 11.117713 0.134183
2460116.029810 11.114031 0.134538
2460116.032125 11.122931 0.135009
2460116.034439 11.115307 0.135266
2460116.036754 11.117710 0.135562
2460116.039069 11.111030 0.133847
2460116.041384 11.119431 0.135827
2460116.043699 11.112902 0.134455
2460116.046013 11.120806 0.135241
2460116.048328 11.114116 0.134809
2460116.050643 11.120464 0.135419
2460116.052958 11.113723 0.134488
2460116.055273 11.121704 0.134871
2460116.057588 11.111529 0.134982
2460116.059902 11.116159 0.134782
2460116.062217 11.116101 0.134950
2460116.064532 11.112658 0.133964
2460116.066847 11.117843 0.135145
2460116.069162 11.115101 0.134670
2460116.071477 11.114901 0.134845
2460116.073791 11.114740 0.134889
2460116.076106 11.113376 0.133821
2460116.078421 11.115088 0.134629
2460116.080736 11.114938 0.134939
2460116.083051 11.118158 0.134229
2460116.085365 11.114763 0.135476
2460116.087680 11.113885 0.134312
2460116.089995 11.115259 0.134007
2460116.092310 11.117237 0.134579
2460116.094625 11.112825 0.134845
2460116.096940 11.119468 0.134638
2460116.099254 11.122949 0.135752
2460116.101569 11.112941 0.134845
2460116.103884 11.117766 0.134845
2460116.106199 11.114816 0.134415
2460116.108514 11.118389 0.134767
2460116.110828 11.113464 0.133118
2460116.113143 11.114389 0.134960
2460116.115458 11.112683 0.134420
2460116.117773 11.109266 0.134185
2460116.120088 11.110760 0.133327
2460116.122403 11.116917 0.134708
2460116.124717 11.113477 0.134209
2460116.127032 11.115038 0.134963
2460116.129347 11.114322 0.134349
2460116.131662 11.111930 0.134081
2460116.133977 11.113798 0.133461
2460116.136291 11.113418 0.134546
2460116.138606 11.123054 0.134960
2460116.140921 11.110575 0.133632
2460116.143236 11.113535 0.134227
2460116.145551 11.111640 0.134290
2460116.147866 11.111852 0.135520
2460116.150180 11.116682 0.135125
2460116.152495 11.113960 0.134540
2460116.154810 11.113636 0.134085
2460116.157125 11.119123 0.135136
2460116.159440 11.113984 0.134196
2460116.161754 11.113492 0.135210
2460116.164069 11.117200 0.134826
2460116.166384 11.113416 0.135292
2460116.168699 11.117185 0.134983
2460116.171014 11.115426 0.134477
2460116.173329 11.112796 0.133047
2460116.175643 11.110325 0.134111
2460116.177958 11.112585 0.133881
2460116.180273 11.114179 0.135132
2460116.182588 11.116613 0.134403
2460116.184903 11.115099 0.134451
2460116.187217 11.110985 0.133693
2460116.189532 11.117652 0.134788
2460116.191847 11.114948 0.133848
2460116.194162 11.111832 0.134268
2460116.196477 11.112703 0.133412
2460116.198792 11.119246 0.135414
2460116.201106 11.111733 0.134553
2460116.203421 11.116423 0.135571
2460116.205736 11.113407 0.134794
2460116.208051 11.115472 0.133640
2460116.210366 11.115017 0.133737
2460116.212680 11.110393 0.133305
2460116.214995 11.120582 0.134262
2460116.217310 11.110391 0.133920
2460116.219625 11.117172 0.135407
2460116.221940 11.118158 0.135838
2460116.224255 11.115049 0.134068
2460116.226569 11.111855 0.133731
2460116.228884 11.114374 0.134842
2460116.231199 11.118366 0.134512
2460116.233514 11.116745 0.135570
2460116.235829 11.117126 0.134849
2460116.238143 11.114695 0.134687
2460116.240458 11.116670 0.135210
2460116.242773 11.119953 0.134950
2460116.245088 11.110676 0.133812
2460116.247403 11.120067 0.134467
2460116.249718 11.115944 0.134992
2460116.252032 11.120124 0.134210
2460116.254347 11.112350 0.134770
2460116.256662 11.114249 0.134712
2460116.258977 11.111628 0.133685
2460116.261292 11.114716 0.134892
2460116.263606 11.114665 0.134701
2460116.265921 11.117372 0.134676
2460116.268236 11.115716 0.134155
2460116.270551 11.116828 0.134732
2460116.272866 11.113584 0.133866
2460116.275181 11.117671 0.135414
2460116.277495 11.115444 0.134397
2460116.279810 11.116962 0.134426
2460116.282125 11.116502 0.134031
2460116.284440 11.120647 0.135154
2460116.286755 11.115854 0.134465
2460116.289069 11.118288 0.135456
2460116.291384 11.115391 0.135121
2460116.293699 11.119201 0.135287
2460116.296014 11.112465 0.135563
2460116.298329 11.116532 0.135049
2460116.300644 11.112373 0.135424
2460116.302958 11.111197 0.135294
2460116.305273 11.120680 0.136987
2460116.307588 11.122074 0.135745
2460116.309903 11.116120 0.135580
2460116.312218 11.118609 0.136217
2460116.314532 11.119783 0.135982
2460116.316847 11.117457 0.136419
2460116.319162 11.121664 0.136342
2460116.321477 11.116907 0.134305
2460116.323792 11.117593 0.135659
2460116.326107 11.116480 0.135608
2460116.328421 11.115999 0.135619
2460116.330736 11.111918 0.134007
2460116.333051 11.110014 0.134903
2460116.335366 11.115901 0.134575
2460116.337681 11.117700 0.134907
2460116.339995 11.117134 0.134496
2460116.342310 11.119567 0.135031
2460116.344625 11.112669 0.134267
2460116.346940 11.114651 0.134405
2460116.349255 11.120316 0.135463
2460116.351570 11.115846 0.134497
2460116.353884 11.116743 0.135467
2460116.356199 11.115414 0.135324
2460116.358514 11.115084 0.135230
2460116.360829 11.110946 0.134124
2460116.363144 11.114810 0.134275
2460116.365458 11.122789 0.136141
2460116.367773 11.115704 0.134470
2460116.370088 11.121224 0.135937
2460116.372403 11.116701 0.135087
2460116.374718 11.118344 0.135596
2460116.377033 11.113226 0.134508
2460116.379347 11.121556 0.135106
2460116.381662 11.122539 0.135747
2460116.383977 11.115497 0.135196
2460116.386292 11.124117 0.135570
2460116.388607 11.115855 0.135664
2460116.390921 11.123451 0.135543
2460116.393236 11.116474 0.135184
2460116.395551 11.124199 0.135397
2460116.397866 11.121018 0.135439
2460116.400181 11.120313 0.135103
2460116.402496 11.121229 0.134820
2460116.404810 11.118345 0.135159
2460116.407125 11.117645 0.135385
2460116.409440 11.114436 0.134692
2460116.411755 11.115376 0.134734
2460116.414070 11.114690 0.135323
2460116.416384 11.120857 0.136835
2460116.418699 11.120890 0.136400
2460116.421014 11.121934 0.135760
2460116.423329 11.116143 0.134796
2460116.425644 11.118007 0.135472
2460116.427959 11.111897 0.133850
2460116.430273 11.118473 0.135063
2460116.432588 11.120527 0.135235
2460116.434903 11.117886 0.136137
2460116.437218 11.112648 0.133983
2460116.439533 11.124662 0.134915
2460116.441847 11.119096 0.134538
2460116.444162 11.118354 0.135350
2460116.446477 11.120421 0.134431
2460116.448792 11.121725 0.135308
2460116.451107 11.118200 0.134858
2460116.453422 11.125319 0.135928
2460116.455736 11.119966 0.134241
2460116.458051 11.120123 0.134750
2460116.460366 11.114069 0.135275
2460116.462681 11.110132 0.134047
2460116.464996 11.123257 0.135033
2460116.467310 11.124614 0.135664
2460116.469625 11.118977 0.135351
2460116.471940 11.124341 0.135490
2460116.474255 11.120452 0.135163
2460116.476570 11.115180 0.134328
2460116.478885 11.124456 0.136404
2460116.481199 11.115325 0.135278
2460116.483514 11.124535 0.135445
2460116.485829 11.117844 0.135576
2460116.488144 11.119966 0.135823
2460116.490459 11.114782 0.134209
2460116.492773 11.121466 0.135762
2460116.495088 11.121271 0.136273
2460116.497403 11.117938 0.134935
2460116.499718 11.119764 0.135671
2460116.502033 11.114508 0.134386
2460116.504348 11.118180 0.134605
2460116.506662 11.125864 0.136409
2460116.508977 11.120854 0.135906
2460116.511292 11.120510 0.134517
2460116.513607 11.122237 0.135780
2460116.515922 11.121156 0.135397
2460116.518236 11.121656 0.135119
2460116.520551 11.121218 0.135260
2460116.522866 11.126812 0.136224
2460116.525181 11.120705 0.135452
2460116.527496 11.125578 0.135516
2460116.529811 11.122798 0.135256
2460116.532125 11.125068 0.135963
2460116.534440 11.119077 0.133925
2460116.536755 11.119875 0.135231
2460116.539070 11.122697 0.135713
2460116.541385 11.120118 0.135049
2460116.543699 11.123366 0.134765
2460116.546014 11.115806 0.134796
2460116.548329 11.117345 0.134065
2460116.550644 11.126210 0.134949
2460116.552959 11.124911 0.136365
2460116.555274 11.127995 0.135054
2460116.557588 11.121397 0.134963
2460116.559903 11.124824 0.136093
2460116.562218 11.123736 0.135756
2460116.564533 11.125090 0.135142
2460116.566848 11.127212 0.135270
2460116.569162 11.119914 0.135268
2460116.571477 11.122080 0.135057
2460116.573792 11.119260 0.135485
2460116.576107 11.123571 0.135235
2460116.578422 11.122946 0.135041
2460116.580737 11.115994 0.134108
2460116.583051 11.117654 0.135104
2460116.585366 11.126801 0.136914
2460116.587681 11.129111 0.136247
2460116.589996 11.119572 0.135248
2460116.592311 11.128458 0.136116
2460116.594625 11.125430 0.135030
2460116.596940 11.121445 0.135083
2460116.599255 11.124885 0.134596
2460116.601570 11.125760 0.135648
2460116.603885 11.118081 0.134779
2460116.606200 11.129617 0.136611
2460116.608514 11.122920 0.135012
2460116.610829 11.121074 0.135142
2460116.613144 11.120006 0.134358
2460116.615459 11.128728 0.135892
2460116.617774 11.125451 0.136199
2460116.620088 11.122438 0.135421
2460116.622403 11.120015 0.135166
2460116.624718 11.124156 0.135456
2460116.627033 11.121153 0.136388
2460116.629348 11.123301 0.135237
2460116.631663 11.122001 0.136028
2460116.633977 11.118872 0.135361
2460116.636292 11.123804 0.134716
2460116.638607 11.126027 0.135713
2460116.640922 11.117940 0.134380
2460116.643237 11.123834 0.136368
2460116.645551 11.123658 0.135491
2460116.647866 11.116569 0.134863
2460116.650181 11.117384 0.134442
2460116.652496 11.126667 0.136139
2460116.654811 11.117447 0.135111
2460116.657126 11.122276 0.135844
2460116.659440 11.120621 0.134420
2460116.661755 11.127476 0.135635
2460116.664070 11.118253 0.134618
2460116.666385 11.121304 0.134727
2460116.668700 11.125567 0.135089
2460116.671014 11.114068 0.134170
2460116.673329 11.120255 0.135240
2460116.675644 11.124388 0.134587
2460116.677959 11.114480 0.135659
2460116.680274 11.118949 0.134387
2460116.682589 11.122310 0.135772
2460116.684903 11.117625 0.134946
2460116.687218 11.120389 0.134578
2460116.689533 11.123508 0.135992
2460116.691848 11.117431 0.134647
2460116.694163 11.123950 0.135646
2460116.696477 11.127851 0.135788
2460116.698792 11.120385 0.135132
2460116.701107 11.116751 0.133402
2460116.703422 11.123803 0.136115
2460116.705737 11.120042 0.134922
2460116.708052 11.130357 0.136080
2460116.710366 11.123176 0.135586
2460116.712681 11.118838 0.134682
2460116.714996 11.114952 0.133999
2460116.717311 11.122698 0.135393
2460116.719626 11.114348 0.134486
2460116.721940 11.123514 0.135797
2460116.724255 11.117898 0.134386
2460116.726570 11.127688 0.135431
2460116.728885 11.118728 0.134771
2460116.731200 11.117758 0.134119
2460116.733514 11.123687 0.134975
2460116.735829 11.118276 0.135364
2460116.738144 11.115820 0.135073
2460116.740459 11.116105 0.134922
2460116.742774 11.119563 0.134767
2460116.745089 11.112875 0.133922
2460116.747403 11.124030 0.134443
2460116.749718 11.123940 0.135869
2460116.752033 11.116669 0.134864
2460116.754348 11.120403 0.134629
2460116.756663 11.115492 0.134598
2460116.758977 11.123842 0.135828
2460116.761292 11.119877 0.134097
2460116.763607 11.123699 0.135799
2460116.765922 11.119845 0.135749
2460116.768237 11.120430 0.136740
2460116.770552 11.128652 0.136687
2460116.772866 11.116187 0.135068
2460116.775181 11.118337 0.135025
2460116.777496 11.113504 0.135168
2460116.779811 11.120404 0.135762
2460116.782126 11.116878 0.134403
2460116.784440 11.124465 0.135934
2460116.786755 11.119210 0.135315
2460116.789070 11.123372 0.135031
2460116.791385 11.117822 0.135485
2460116.793700 11.120427 0.135584
2460116.796015 11.115180 0.134901
2460116.798329 11.117790 0.134683
2460116.800644 11.125064 0.136545
2460116.802959 11.121023 0.136298
2460116.805274 11.124431 0.135326
2460116.807589 11.118173 0.133918
2460116.809903 11.120096 0.136129
2460116.812218 11.121118 0.135267
2460116.814533 11.112617 0.134530
2460116.816848 11.116784 0.134417
2460116.819163 11.119715 0.135550
2460116.821478 11.121798 0.136148
2460116.823792 11.114989 0.134439
2460116.826107 11.113210 0.134633
2460116.828422 11.128005 0.135688
2460116.830737 11.114764 0.134445
2460116.833052 11.124836 0.135961
2460116.835366 11.115901 0.134823
2460116.837681 11.119628 0.135049
2460116.839996 11.117301 0.135284
2460116.842311 11.122263 0.134801
2460116.844626 11.113548 0.133932
2460116.846941 11.118188 0.134688
2460116.849255 11.118347 0.135180
2460116.851570 11.118068 0.135640
2460116.853885 11.124973 0.137504
2460116.856200 11.124456 0.136230
2460116.858515 11.121574 0.135328
2460116.860829 11.117887 0.134120
2460116.863144 11.124866 0.135968
2460116.865459 11.117818 0.135984
2460116.867774 11.123927 0.135557
2460116.870089 11.123744 0.136206
2460116.872403 11.120011 0.135734
2460116.874718 11.119808 0.135342
2460116.877033 11.114526 0.135929
2460116.879348 11.127717 0.135939
2460116.881663 11.121631 0.135801
2460116.883978 11.120227 0.135670
2460116.886292 11.116728 0.134039
2460116.888607 11.116830 0.134048
2460116.890922 11.120077 0.135356
2460116.893237 11.129130 0.135992
2460116.895552 11.118083 0.135773
2460116.897866 11.116533 0.135152
2460116.900181 11.121747 0.135040
2460116.902496 11.119794 0.135587
2460116.904811 11.119443 0.134846
2460116.907126 11.114671 0.135588
2460116.909441 11.126187 0.135095
2460116.911755 11.116298 0.135114
2460116.914070 11.126770 0.134557
2460116.916385 11.120862 0.135236
2460116.918700 11.119982 0.135416
2460116.921015 11.119019 0.134357
2460116.923329 11.123244 0.135123
2460116.925644 11.117587 0.135383
2460116.927959 11.119188 0.135660
2460116.930274 11.119872 0.134566
2460116.932589 11.124775 0.136154
2460116.934904 11.124838 0.134887
2460116.937218 11.124941 0.135455
2460116.939533 11.121838 0.136409
2460116.941848 11.123677 0.135419
2460116.944163 11.127959 0.136928
2460116.946478 11.119572 0.136454
2460116.948792 11.124911 0.136048
2460116.951107 11.116570 0.135546
2460116.953422 11.128959 0.136329
2460116.955737 11.122780 0.136010
2460116.958052 11.123433 0.135086
2460116.960367 11.121621 0.135774
2460116.962681 11.127354 0.135768
2460116.964996 11.120116 0.135738
2460116.967311 11.124533 0.136991
2460116.969626 11.125998 0.136382
2460116.971941 11.120623 0.135463
2460116.974255 11.124310 0.135568
2460116.976570 11.132573 0.135787
2460116.978885 11.125096 0.135451
2460116.981200 11.121955 0.135884
2460116.983515 11.123542 0.135851
2460116.985829 11.132136 0.136131
2460116.988144 11.125337 0.135378
2460116.990459 11.126343 0.135722
2460116.992774 11.126277 0.135212
2460116.995089 11.121510 0.134880
2460116.997404 11.120242 0.135363
2460116.999718 11.125061 0.136503
2460117.002033 11.129227 0.136248
2460117.004348 11.124910 0.135846
2460117.006663 11.127624 0.135268
2460117.008978 11.119806 0.135525
2460117.011292 11.121785 0.135127
2460117.013607 11.122872 0.135937
2460117.015922 11.128725 0.135215
2460117.018237 11.122029 0.133663
2460117.020552 11.130748 0.135729
2460117.022867 11.122419 0.134490
2460117.025181 11.130547 0.136241
2460117.027496 11.135114 0.136800
2460117.029811 11.119323 0.135008
2460117.032126 11.130316 0.136102
2460117.034441 11.125203 0.136422
2460117.036755 11.126458 0.135762
2460117.039070 11.118496 0.135393
2460117.041385 11.126259 0.136283
2460117.043700 11.131002 0.136241
2460117.046015 11.127320 0.136633
2460117.048330 11.128859 0.135177
2460117.050644 11.121130 0.135212
2460117.052959 11.126294 0.135625
2460117.055274 11.116316 0.134542
2460117.057589 11.127842 0.136126
2460117.059904 11.123099 0.135729
2460117.062218 11.129435 0.136354
2460117.064533 11.125115 0.135464
2460117.066848 11.131100 0.136136
2460117.069163 11.123917 0.135164
2460117.071478 11.119052 0.134703
2460117.073793 11.124029 0.134683
2460117.076107 11.126498 0.135692
2460117.078422 11.120583 0.135362
2460117.080737 11.132901 0.137281
2460117.083052 11.121035 0.135303
2460117.085367 11.128450 0.135488
2460117.087681 11.123637 0.135580
2460117.089996 11.116990 0.135118
2460117.092311 11.130924 0.136141
2460117.094626 11.133553 0.136007
2460117.096941 11.127032 0.135456
2460117.099255 11.122528 0.135104
2460117.101570 11.135327 0.136591
2460117.103885 11.133800 0.136214
2460117.106200 11.133458 0.136289
2460117.108515 11.126334 0.135445
2460117.110830 11.122078 0.135993
2460117.113144 11.128296 0.134893
2460117.115459 11.132760 0.135986
2460117.117774 11.121736 0.135913
2460117.120089 11.137479 0.135051
2460117.122404 11.131455 0.136264
2460117.124718 11.118879 0.135043
2460117.127033 11.124530 0.135225
2460117.129348 11.129557 0.136103
2460117.131663 11.122814 0.135308
2460117.133978 11.123136 0.136140
2460117.136293 11.120133 0.134693
2460117.138607 11.130782 0.135655
2460117.140922 11.124377 0.135424
2460117.143237 11.129715 0.135946
2460117.145552 11.127223 0.135523
2460117.147867 11.131015 0.136400
2460117.150181 11.128034 0.135612
2460117.152496 11.125766 0.135967
2460117.154811 11.127177 0.135206
2460117.157126 11.125900 0.135419
2460117.159441 11.130982 0.135937
2460117.161756 11.128212 0.137248
2460117.164070 11.124128 0.135090
2460117.166385 11.128935 0.134950
2460117.168700 11.124667 0.135833
2460117.171015 11.135260 0.136373
2460117.173330 11.129653 0.135863
2460117.175644 11.125663 0.135727
2460117.177959 11.127343 0.136107
2460117.180274 11.125376 0.135351
2460117.182589 11.127591 0.136079
2460117.184904 11.132017 0.136543
2460117.187218 11.135570 0.136182
2460117.189533 11.131137 0.135872
2460117.191848 11.124032 0.134403
2460117.194163 11.134239 0.136511
2460117.196478 11.129179 0.136076
2460117.198793 11.129165 0.135590
2460117.201107 11.122712 0.135637
2460117.203422 11.125229 0.135805
2460117.205737 11.124486 0.134929
2460117.208052 11.123523 0.135740
2460117.210367 11.126030 0.135991
2460117.212681 11.126920 0.136896
2460117.214996 11.128044 0.135967
2460117.217311 11.125552 0.135615
2460117.219626 11.126031 0.134475
2460117.221941 11.121456 0.135710
2460117.224256 11.128272 0.136191
2460117.226570 11.124495 0.135014
2460117.228885 11.129031 0.135755
2460117.231200 11.121110 0.136615
2460117.233515 11.124688 0.135587
2460117.235830 11.122218 0.136338
2460117.238144 11.131276 0.136247
2460117.240459 11.123082 0.136335
2460117.242774 11.117337 0.134951
2460117.245089 11.124537 0.136046
2460117.247404 11.127919 0.137363
2460117.249718 11.121094 0.136136
2460117.252033 11.127838 0.135870
2460117.254348 11.119828 0.135506
2460117.256663 11.124364 0.136728
2460117.258978 11.127825 0.136167
2460117.261293 11.122283 0.136742
2460117.263607 11.128887 0.136737
2460117.265922 11.119252 0.134962
2460117.268237 11.127060 0.135949
2460117.270552 11.123590 0.136854
2460117.272867 11.130806 0.136396
2460117.275181 11.122466 0.134543
2460117.277496 11.126295 0.136338
2460117.279811 11.122508 0.135548
2460117.282126 11.124307 0.136722
2460117.284441 11.120997 0.135677
2460117.286756 11.121916 0.135176
2460117.289070 11.122391 0.136284
2460117.291385 11.121700 0.135442
2460117.293700 11.121075 0.135643
2460117.296015 11.118218 0.134364
2460117.298330 11.114907 0.134805
2460117.300644 11.124420 0.135253
2460117.302959 11.118917 0.134717
2460117.305274 11.126994 0.136049
2460117.307589 11.124272 0.135844
2460117.309904 11.121296 0.136088
2460117.312219 11.125221 0.136836
2460117.314533 11.127861 0.136756
2460117.316848 11.127705 0.138236
2460117.319163 11.131215 0.136497
2460117.321478 11.125615 0.135312
2460117.323793 11.127484 0.136523
2460117.326107 11.120587 0.135682
2460117.328422 11.120954 0.136604
2460117.330737 11.126408 0.135469
2460117.333052 11.123636 0.134889
2460117.335367 11.124681 0.135086
2460117.337681 11.128646 0.136569
2460117.339996 11.125178 0.135562
2460117.342311 11.124322 0.136000
2460117.344626 11.125457 0.135098
2460117.346941 11.118242 0.135746
2460117.349256 11.128495 0.136056
2460117.351570 11.127908 0.137269
2460117.353885 11.121560 0.135183
2460117.356200 11.118682 0.134609
2460117.358515 11.116952 0.134993
2460117.360830 11.127570 0.136367
2460117.363144 11.125101 0.136603
2460117.365459 11.120886 0.135584
2460117.367774 11.123373 0.135130
2460117.370089 11.125789 0.135653
2460117.372404 11.122965 0.135590
2460117.374719 11.122474 0.135539
2460117.377033 11.123904 0.135660
2460117.379348 11.121336 0.135136
2460117.381663 11.131912 0.136486
2460117.383978 11.124413 0.134954
2460117.386293 11.122750 0.134356
2460117.388607 11.121561 0.135417
2460117.390922 11.132874 0.136222
2460117.393237 11.126405 0.135685
2460117.395552 11.133024 0.136760
2460117.397867 11.124184 0.136534
2460117.400181 11.121288 0.134965
2460117.402496 11.125781 0.135554
2460117.404811 11.125287 0.135841
2460117.407126 11.120246 0.134533
2460117.409441 11.126044 0.136169
2460117.411756 11.120294 0.135267
2460117.414070 11.122529 0.135326
2460117.416385 11.119810 0.135237
2460117.418700 11.124965 0.134564
2460117.421015 11.130173 0.135869
2460117.423330 11.122593 0.134469
2460117.425644 11.123971 0.135068
2460117.427959 11.129747 0.136227
2460117.430274 11.129492 0.136700
2460117.432589 11.123881 0.135328
2460117.434904 11.123654 0.136113
2460117.437219 11.118874 0.134871
2460117.439533 11.127058 0.135587
2460117.441848 11.121562 0.135138
2460117.444163 11.126898 0.135457
2460117.446478 11.124019 0.135676
2460117.448793 11.130305 0.135962
2460117.451107 11.127120 0.135253
2460117.453422 11.125530 0.135984
2460117.455737 11.121728 0.134504
2460117.458052 11.125264 0.135604
2460117.460367 11.123762 0.135213
2460117.462681 11.119591 0.134765
2460117.464996 11.132433 0.135574
2460117.467311 11.128378 0.135707
2460117.469626 11.132144 0.137249
2460117.471941 11.124545 0.135918
2460117.474256 11.125662 0.134211
2460117.476570 11.122625 0.136088
2460117.478885 11.121054 0.134494
2460117.481200 11.126245 0.135302
2460117.483515 11.124640 0.136488
2460117.485830 11.125153 0.135793
2460117.488144 11.133412 0.136561
2460117.490459 11.126982 0.136110
2460117.492774 11.128054 0.134761
2460117.495089 11.124059 0.136828
2460117.497404 11.129837 0.135526
2460117.499719 11.125456 0.136897
2460117.502033 11.128247 0.136230
2460117.504348 11.127405 0.134065
2460117.506663 11.124126 0.135202
2460117.508978 11.131957 0.135635
2460117.511293 11.126363 0.135777
2460117.513607 11.129389 0.135471
2460117.515922 11.122995 0.135015
2460117.518237 11.125115 0.136137
2460117.520552 11.128762 0.136132
2460117.522867 11.118970 0.134384
2460117.525181 11.133725 0.135963
2460117.527496 11.118979 0.134737
2460117.529811 11.128667 0.136093
2460117.532126 11.131154 0.136158
2460117.534441 11.121262 0.136313
2460117.536756 11.131399 0.135042
2460117.539070 11.127488 0.135548
2460117.541385 11.122814 0.135409
2460117.543700 11.128515 0.136253
2460117.546015 11.128302 0.136634
2460117.548330 11.128408 0.135168
2460117.550644 11.128785 0.135406
2460117.552959 11.129871 0.137062
2460117.555274 11.126334 0.135763
2460117.557589 11.129203 0.136881
2460117.559904 11.138200 0.137098
2460117.562219 11.124458 0.135770
2460117.564533 11.135676 0.136255
2460117.566848 11.128158 0.135676
2460117.569163 11.127766 0.136009
2460117.571478 11.129174 0.136308
2460117.573793 11.128026 0.135424
2460117.576107 11.131934 0.136317
2460117.578422 11.123898 0.136798
2460117.580737 11.121955 0.134601
2460117.583052 11.133724 0.136374
2460117.585367 11.124453 0.135198
2460117.587681 11.128038 0.135158
2460117.589996 11.126687 0.135078
2460117.592311 11.125773 0.135171
2460117.594626 11.133699 0.137094
2460117.596941 11.128592 0.135170
2460117.599256 11.121027 0.135312
2460117.601570 11.129032 0.135476
2460117.603885 11.131241 0.135903
2460117.606200 11.125412 0.135614
2460117.608515 11.136708 0.136918
2460117.610830 11.123350 0.135710
2460117.613144 11.137574 0.136741
2460117.615459 11.134369 0.136209
2460117.617774 11.125784 0.136194
2460117.620089 11.131040 0.135535
2460117.622404 11.130231 0.135742
2460117.624718 11.128612 0.135349
2460117.627033 11.123255 0.135570
2460117.629348 11.140728 0.136555
2460117.631663 11.132709 0.137502
2460117.633978 11.137181 0.136897
2460117.636293 11.128526 0.136241
2460117.638607 11.123887 0.135507
2460117.640922 11.134240 0.135812
2460117.643237 11.120825 0.135228
2460117.645552 11.140669 0.136083
2460117.647867 11.131986 0.135795
2460117.650181 11.132646 0.136798
2460117.652496 11.125421 0.134950
2460117.654811 11.125782 0.136180
2460117.657126 11.136511 0.137557
2460117.659441 11.130464 0.135725
2460117.661756 11.125854 0.135619
2460117.664070 11.126497 0.135614
2460117.666385 11.130526 0.135933
2460117.668700 11.130091 0.135703
2460117.671015 11.128898 0.135563
2460117.673330 11.140123 0.135737
2460117.675644 11.129282 0.136209
2460117.677959 11.135710 0.137107
2460117.680274 11.139779 0.137435
2460117.682589 11.138307 0.137476
2460117.684904 11.130724 0.135962
2460117.687218 11.131678 0.137098
2460117.689533 11.127106 0.135475
2460117.691848 11.132655 0.136941
2460117.694163 11.131290 0.136256
2460117.696478 11.129827 0.135126
2460117.698793 11.125226 0.136031
2460117.701107 11.135767 0.136815
