2459846.5358115	14.40389654959473	0.0071885272025951
2459847.5441158	14.522709710062149	0.0099165015924893
2459848.536492	14.504441680807489	0.0085609810339879
2459849.5331759	14.520136683868634	0.0115002924984965
2459851.500323	14.34092742468641	0.0080795800958421
2459852.5684596	14.349931821206033	0.0085185641681598
2459853.5682796	14.46426281282269	0.0096117056625277
2459857.3071503	14.12339463444651	0.0157543928697831
2459858.5728726	14.427533914001296	0.0187646108484898
2459859.5596549	14.463212457417905	0.0155188974499187
2459859.5608837	14.35233984675853	0.0208515917206669
2459864.5734419	14.351063800754677	0.016679876616517
2459865.5522092	14.1402202477332	0.0088981115379751
2459866.5295373	14.149755490135338	0.0077529902548743
2459867.5296233	14.42598410503654	0.0077460154968468
2459868.5381425	14.473039835596596	0.0088427940482492
2459869.5457236	14.400501621238364	0.0083730574222459
2459870.5312201	14.492519865928006	0.0098365120705688
2459875.2439658	14.238877785021424	0.0183213388077475
2459877.5280092	14.311170041707635	0.0074921790885851
2459880.2627411	14.265456126340382	0.0100098988300032
2459885.5025873	14.525130089460756	0.0191089816842292
2459886.5004287	14.48475066598271	0.0282741167429137
2459987.8855161	14.08282248403712	0.0176461553096305
2459997.87561	14.499373792234776	0.0108322195842273
2459999.6188036	14.381741656324555	0.0081234449359139
2460001.8738587	14.52950233980089	0.0125072196752563
2460001.8902823	14.334855451492654	0.0105049987515502
2460003.5964427	14.214952191309395	0.0087218745091562
2460004.8643804	14.30352964608954	0.0091978822054702
2460007.8302071	14.35544616429003	0.012043271161324
2460007.8326957	14.37562561398014	0.0152447264933145
2460010.8344362	14.243728112988896	0.0196826407541602
2460012.8233381	14.405651326336876	0.0212108719479771
2460014.8341755	14.088540604893996	0.0150799593969231
2460016.8370692	14.460844984101156	0.0236783512154924
2460021.5712475	14.371118209806689	0.0085364998285469
2460023.8123882	14.503749898485388	0.011804967667083
2460025.579425	14.219987530136446	0.0082156264352332
2460026.8709379	14.314084331579105	0.0069605383949303
2460029.7831523	14.423476664336052	0.0149915770875071
2460032.523217	14.363019752029906	0.0075645911340147
2460033.7826658	14.510575810034805	0.0098002856774039
2460034.7656532	14.478455533814596	0.0097701554631491
2460034.8197398	14.345899979031868	0.0104284502176442
2460035.7773814	14.314245970190232	0.006339567960717
2460036.7627037	14.114766553402696	0.0089617131624491
2460037.7918011	14.258443565346406	0.0126932309933469
2460039.5578072	14.229577141168123	0.0131387963840343
2460048.7293648	14.390701813615092	0.008796295990078
2460049.948397	14.278567158160143	0.0144535599532118
2460050.7724614	14.48334267201763	0.0085137734387371
2460052.7798056	14.28983353594766	0.0086101912815897
2460053.8579977	14.472725895533284	0.0084441021506887
2460054.8072718	14.346287425049436	0.0079573694399686
2460056.759939	14.34504386443271	0.0084503518131127
2460057.7623797	14.197430313979767	0.0102583293884466
2460057.7636694	14.217234785439196	0.0099915800220297
2460058.7285645	14.338985021078782	0.0088969852163465
2460059.7880976	14.487128636959206	0.0099576502695726
2460059.8266619	14.337128297417816	0.0073310780494378
2460060.9659262	14.143085776499362	0.012839157554966
2460063.5074056	14.443452189423386	0.0146502101452788
2460064.4872052	14.459131656991918	0.0189779040907448
2460066.5119262	14.27246041959056	0.0146981003878208
2460069.4228969	14.293066855999117	0.0221134968639921
2460070.8733279	14.319994031955485	0.0217584729894681
2460076.6951568	14.29679285450356	0.0163245197641757
2460077.7531698	14.521652868918554	0.0098035130415591
2460078.7418833	14.1381559893315	0.0088640216981308
2460079.709409	14.185552661865923	0.0101114420057268
2460080.7782463	14.340316173786452	0.0095360623134915
2460081.9437965	14.124152839640864	0.0184874076675492
2460082.742306	14.35214861349017	0.0081774299473925
2460084.7508259	14.32180758835926	0.011486746095831
2460085.7475909	14.457439680962723	0.0088204376592539
2460086.75012	14.301654447394114	0.0141436429212792
2460086.9502013	14.115391350771226	0.0160462823645749
2460086.9514257	14.03304251186186	0.0202637568370763
2460087.9470065	14.286020259548014	0.0122788585060426
2460088.3796303	14.195588796715004	0.0105166177677802
2460089.3808997	14.291086767285131	0.0094341298779992
2460091.7638262	14.308407234803196	0.0078984297886533
2460092.3693358	14.373385822711242	0.0108986683183545
2460093.3646991	14.172559678883026	0.0106842004057549
2460094.7253361	14.10998118577513	0.0088102698890933
2460094.9126828	14.415965132245017	0.0108435376456647
2460096.7629743	14.351053447190392	0.0141306247013622
2460096.9324692	14.364047879718978	0.0107605410460852
2460104.7510705	13.99048699467856	0.0109781478271354
2460107.777545	14.442637693751516	0.0117254921050219
2460109.5709826	14.479839911576406	0.0085378047595984
2460111.7910192	14.33199391350472	0.0250033275038213
2460112.731344	14.37082649977958	0.0154047135388908
2460113.7247584	14.472390481706608	0.0079378383366541
2460114.6683299	14.34008188491105	0.0092278128003822
2460130.5011738	14.470278424849427	0.0226302685002537
2460138.2294452	14.321555357372148	0.0071117945375583
2460140.6821367	14.507103571374923	0.0091352077252906
2460141.7007931	14.299314338470468	0.0082388522268957
2460150.211151	14.360286940990113	0.0091800224803013
2460151.7863123	14.144051813700578	0.0109309265015171
2460154.6064492	14.412953710276938	0.0150053732116336
2460154.6411824	14.260510256315834	0.0124680588488996
2460162.5206659	14.443754950829549	0.0199890600723154
2460166.4869476	14.29642677706448	0.0085129304829036
2460168.2827959	14.271660167122366	0.0072413719162498
2460218.6041358	14.453301380222452	0.0208652469613975
2460219.5296593	14.44529577624629	0.0097809968532447
2460220.5236597	14.484998618204294	0.0095157508736739
2460221.5959901	14.09942349209196	0.0083723776752526
2460222.5884102	14.279436178983143	0.0089710063469607
2460224.5239152	14.421745786016352	0.0086814635740128
2460225.5888644	14.47001330676308	0.0104979510229398
2460227.2987765	14.222609430601713	0.0064890438338881
2460228.5121832	14.26495014006017	0.0086291643692475
2460231.265683	14.068301549027897	0.0091546912147536
2460233.3214891	14.201412176073283	0.0081765152760995
2460235.5006175	14.478060860867696	0.0101512247593322
2460236.5049351	14.337190049896543	0.0096991272675191
2460240.273973	14.400582907985449	0.0149366682081002
2460241.5361606	14.52044432397702	0.0150625773187928
2460242.5216569	14.328508227099409	0.013030600128113
2460245.5254659	14.286955634560286	0.0171469528823632
2460247.5114407	14.381619321235831	0.0126717814293844
2460248.5205407	14.360153057013632	0.0084511661963401
2460254.2536123	14.288296724929497	0.0190909026582421
2460356.8838708	14.439850777028768	0.012295322412414
2460364.8638618	14.43678499431089	0.0214867178382776
2460366.8738222	14.313743415350222	0.0167757643385079
2460367.8691844	14.421348622415248	0.0159614184592667
2460388.8774792	14.43845156016384	0.0071585883654505
2460389.9050675	14.549160518107303	0.0207775524429481
2460390.9154879	15.245094443308766	99.999
2460394.8118522	14.436305067183	0.0144689695143226
2460395.8072781	14.510855258667087	0.0174630865938993
2460396.80622	14.476924924827433	0.0163418459107087
2460397.8054077	14.134492277295209	0.0136635642602986
2460399.8568434	14.425362194534554	0.028195349228573
2460416.8549346	14.471570536852385	0.0071022730122411
2460417.8201796	14.509923214732316	0.0101583521309429
2460418.8458226	14.22994457063777	0.0085916040444759
2460420.7802188	14.42595920078662	0.0113178580800545
2460423.763107	14.50254838403964	0.0172688571768049
2460431.8959283	14.351114857511282	0.0150918024868627
2460433.8047389	14.532051668396887	0.0096609334653246
2460433.8447884	14.352427902223482	0.0100752260072528
2460434.8491359	14.271141435238707	0.0093848480023351
2460435.8815062	14.464275762337143	0.0099453057206356
2460437.4899781	14.168090575823935	0.0077061259260082
2460438.8798461	14.016712090984855	0.0104003862476649
2460439.7865163	14.219853090106993	0.0088287900644337
2460440.7749553	14.334118910907437	0.0101372964085142
2460442.8827214	14.384635764104525	0.0257410656791215
2460443.8778542	14.322586472490284	0.0076779212185119
2460445.4519002	14.218900805482292	0.0076432749562035
2460446.4566107	14.276059849756315	0.0148767741728008
2460446.6741562	14.1897352529129	0.010537353730239
2460447.380248	14.253270156150194	0.0133590936738342
2460448.673328	14.448982474814756	0.0145178362066768
2460449.6386894	14.470580320035554	0.0155742906681516
2460450.8518451	14.267810960192833	0.0134566183370224
2460454.652258	14.5096477112222	0.0322974066835012
