2459851.5801212	15.047138848450214	0.021639446969499
2459852.5532129	14.981533627413803	0.0164352711826709
2459853.2877847	15.067961934383598	0.028602839811971
2459860.3110705	15.21716259889109	0.0590027011833785
2459868.5202235	15.15275317094016	0.0199384821739576
2459869.5168457	15.096693276213644	0.0171516782555343
2459870.5161424	14.89625393988793	0.0176539970263992
2459872.5186465	15.179415231928658	0.0195584636289515
2459873.5128171	15.007663457961147	0.0154949659478417
2459874.5121428	14.939912245964308	0.0195331213221197
2459875.5190947	15.095300147057976	0.0194795564050315
2459880.2476108	15.117240065272746	0.0321913750688334
2459981.8789513	15.253719056528542	0.0720729185148177
2459982.8745411	15.105378862563605	0.0486479330648605
2459984.8731355	15.137942874806953	0.0405950852295256
2459985.8834749	15.000810657077205	0.0313070315283769
2459987.8666236	14.953617281382288	0.0319110300345967
2459993.8548378	15.203674662619653	0.0205025754094752
2459995.8704291	14.97116773451448	0.0197150327088462
2459998.834202	15.154085485345004	0.0190458220675598
2459999.8525986	14.94696839670494	0.0204175987979279
2459999.8538447	15.03787938100383	0.0278893413350217
2460001.8432828	15.047717332481426	0.0192338202671642
2460003.5735805	15.063927423588677	0.0150285158348704
2460004.828256	15.09363839856783	0.0162521349125101
2460004.8761548	14.962175792778638	0.0166265780209741
2460010.812965	14.958624851654935	0.0259098332362437
2460012.7968811	15.154085330353436	0.0468741972393953
2460012.8885563	15.010059693389774	0.0255214366343362
2460014.5874438	15.205858491036778	0.0269616532991235
2460014.8240294	14.94744402797263	0.0274846487122198
2460020.8863061	15.13330787392774	0.0213185473972123
2460023.5320356	15.18491838564124	0.0267061573802797
2460023.7808947	15.019245687424998	0.0122011102321259
2460023.804308	14.930041648629578	0.0157398393701611
2460025.9040175	15.174971287985771	0.0233503641797562
2460026.6152556	15.129747260485978	0.018995840743629
2460027.755508	14.964964047561743	0.019193605073429
2460027.830775	14.937339565283564	0.0150905286998886
2460029.7591088	15.2084024018738	0.0237558108569782
2460029.7919814	15.048920429557562	0.0192370364186357
2460032.5064991	15.23366889985436	0.022092020168855
2460036.5459529	15.201678796189036	0.0228257756392272
2460037.7432843	15.140831823070506	0.0259206820141544
2460043.7206189	15.203539886387302	0.048373615367388
2460049.4617706	15.203996426007954	0.0173664426264772
2460051.4649742	15.1802064005977	0.0112750598232482
2460052.9222797	15.010955158126071	0.0270422196502168
2460056.6867967	15.181655585220687	0.019763680732415
2460057.6874115	15.153291982896532	0.0176028117725229
2460060.6838095	15.150625714232522	0.0168314280823657
2460061.6781024	15.184284121828137	0.0194444662065595
2460061.687032	15.05316012259568	0.0128152971265083
2460062.8613431	15.04732132355934	0.0197426809276865
2460063.8853539	14.976828511960523	0.0157313875497583
2460067.405604	15.243776576842516	0.0363766158273821
2460075.7390589	15.122918721156298	0.0262219316516893
2460076.7799553	15.097108277813357	0.0407288258574268
2460077.8711494	15.100123415203942	0.0167048695433782
2460078.8623892	14.960004250005632	0.0235915584316847
2460079.8467621	15.076981957200504	0.0202981459596797
2460082.8532791	15.02823287398687	0.0212488616361144
2460086.8265172	15.128887771279969	0.013644507875009
2460087.8306963	15.054319078939852	0.0171745871517525
2460089.8551085	14.9892747279595	0.0140847934846536
2460090.8552861	15.183984496944024	0.023139898954557
2460091.6342363	14.937332933153328	0.0163908559624957
2460092.6640043	14.99531653744384	0.0148957415809142
2460094.8369308	15.121101973360547	0.0271945733901226
2460095.8326136	15.123626581763313	0.0168665551772576
2460095.8339118	15.123907355353449	0.0182833275427966
2460095.8352067	15.106641430174264	0.0307181699941721
2460096.6254255	15.002512722887984	0.0317075374331863
2460096.8207302	15.046446360398267	0.0215493092620736
2460097.7985942	15.165419617962728	0.0524888001662821
2460107.7549607	15.074713662432746	0.0295147247205587
2460109.5433397	15.157369056873804	0.0187036735088201
2460110.8700808	14.952654215896358	0.0141543687526074
2460112.7809048	15.174211228431124	0.0438535211405269
2460113.5229212	15.035895116000365	0.0159875139643753
2460113.8800836	15.090345980556624	0.0364211851427485
2460114.6434077	15.070632893375384	0.0115654449552704
2460114.6913578	14.89493554856136	0.0194997640316083
2460126.6972613	15.032292627790492	0.0338295903839304
2460130.4803152	15.08947698990626	0.0324803146424243
2460133.7985129	15.044172953611634	0.0222432899818071
2460137.5299689	15.159304163198795	0.0179060590122708
2460138.8076225	15.0157481983527	0.0149639493526621
2460139.8109299	15.151363522047642	0.0198781511047928
2460141.6110302	14.970778250070635	0.0161140297031412
2460150.2300575	15.206201561836563	0.0219113881301937
2460151.7823976	15.08423867187274	0.0174157818849892
2460161.4620981	15.118926254292177	0.0339580982850257
2460166.4784397	15.08585439044075	0.0193830783351506
2460168.2903773	15.22338860304844	0.0220196651375008
2460206.3591889	15.208518929770198	0.0199118337654332
2460217.5975181	14.992261608708109	0.0522922766519716
2460219.2283541	15.207408795302191	0.0260861542971096
2460219.5634628	15.067883691939844	0.0192567183356403
2460220.5499274	15.095632136015215	0.0216027192251372
2460221.5695716	15.034355810968478	0.0237207413851142
2460222.5695603	14.96754283537066	0.022805803264358
2460224.5082406	15.188107038658949	0.0214330393177087
2460227.5114661	14.977837056492447	0.0168634949562221
2460228.5286839	15.14156679690944	0.0204174798500191
2460229.5326509	15.047783106297691	0.0252460926056377
2460230.5396256	15.041316353408307	0.0191306845142945
2460232.5416404	14.9618095511881	0.0169174249125103
2460234.5150025	15.130628102323444	0.0188966577196317
2460240.2665777	15.109761567643794	0.0372656533576438
2460243.2573123	14.921096274900112	0.0284324363737079
2460244.5024616	15.12801472455646	0.0310782633403
2460245.5096228	14.985307361168886	0.0483327893231016
2460247.5001486	15.091614901743952	0.026107360210283
2460248.5009846	15.088354000732334	0.0220519853389503
2460369.8569512	15.168470695469315	0.0294645310299261
2460371.8973819	14.994967460731472	0.0227240367529913
2460380.9011082	15.030328809666967	0.0140742689818941
2460387.8251774	15.009451644330614	0.0360757780709371
2460388.8698402	15.45862195846752	0.0516270553985737
2460390.9156737	15.012314644037357	0.036070678355167
2460397.801652	14.994765732095134	0.0375471952976506
2460404.8035441	15.05010211476232	0.0171115284240113
2460405.7892789	15.150258439107844	0.0280492048879677
2460406.7670087	15.05221956597175	0.0200146177669501
2460408.7829997	14.935243412503867	0.015815127839437
2460410.7836707	15.200512448111542	0.0236851888681563
2460411.7942218	15.092059925515912	0.0176464571246336
2460416.7401185	15.01974867063473	0.0136913760127167
2460418.8382995	15.004332100103174	0.0145642048500527
2460423.7518203	15.160565816639895	0.0322605063883024
2460430.9570771	15.181099694670872	0.0450161860970728
2460432.6607311	15.170135230436316	0.0241690778229367
2460433.7023496	14.99018313778502	0.0365222950898164
2460435.8586112	15.125666028447547	0.0216835327880534
2460437.85497	15.139239247045936	0.0270351556085665
2460438.9211573	15.139359361827031	0.0320497409722525
2460439.634049	14.951535650543498	0.0197916311296148
2460440.6492497	15.04882451306466	0.0179713981694448
2460442.6562822	15.042232588806426	0.014802088801692
2460443.8553664	15.050544166400591	0.0232358406221768
2460446.4016785	14.987411849092108	0.0188014718925497
2460447.6090674	15.015628427065188	0.027785187784911
2460448.7227241	15.034358464200324	0.0172440175971933
2460449.6691535	15.220302724968764	0.0259604719923163
