2459068.767525	15.34569001970831	0.0663531875113382
2459069.7618055	15.17277447112249	0.0501390338237883
2459070.7609387	15.482650049738536	0.0553051520662498
2459082.6070998	15.445463418932698	0.0685660316781869
2459095.6942917	15.25682915029305	0.1696621195866512
2459097.4172972	15.520208100192354	0.1174893853263473
2459112.275218	15.28697445987084	0.0405125920697135
2459122.37367	15.348462629738318	0.0554905579510255
2459126.5750409	15.602495411014374	0.0497110799248766
2459128.5883504	15.358513765031084	0.0331217765690815
2459129.5950183	15.535492807360695	0.0495380378967117
2459133.5672898	15.407885270858678	0.0363168421145037
2459138.2518772	15.424915921157677	0.0338136510711107
2459146.5050054	15.217751451690924	0.0350032425249747
2459146.5088933	15.32730165793853	0.0405387263200861
2459148.5123231	15.42260294407497	0.062511640976685
2459148.5162343	15.333053117661956	0.0397254359015061
2459150.5032682	15.420121942043677	0.0438950111232607
2459151.5119855	15.086195997971622	0.0419778977864071
2459153.509414	15.255057164153689	0.0505171606862225
2459156.5007035	15.42713784427167	0.0770836376433644
2459248.8843552	15.576082119695956	0.1363631227597143
2459249.8824503	15.2975701250677	0.0521703091991594
2459255.868444	15.227188326643068	0.0376595536729151
2459255.8917343	15.317655266699584	0.1054892813133865
2459257.8629806	15.324940660657743	0.0349271307476226
2459258.8767489	15.236187931674824	0.0293258647280224
2459259.8534541	15.350781176998272	0.046099157411365
2459259.8760427	15.314727459993392	0.0266622477393913
2459260.8568111	15.099260010372571	0.0312478416077873
2459260.8802877	15.214560677704885	0.0337405842235008
2459262.8516568	15.206862814030943	0.0303165628102075
2459262.8627319	15.223013976504944	0.0399050650939562
2459263.6348226	15.38953222068253	0.0488195276527592
2459266.5978662	15.271960491474232	0.0387123782239575
2459266.87093	15.415930223683214	0.0435395007669462
2459267.8443624	15.433897585246218	0.0384868284276994
2459267.8669301	15.234510918597133	0.0258563021151149
2459268.8502647	15.299692902090596	0.0330640555605829
2459268.8757094	15.284776354654204	0.0259877163696044
2459269.8414872	15.14904541919912	0.0305709531072497
2459271.8772622	15.107764738859162	0.035388757536097
2459272.8445708	15.431097639200058	0.110653804072735
2459273.8381742	15.132948143495824	0.0426250919507537
2459273.8635879	15.215384082044634	0.0522119846343278
2459274.8343714	15.28000278565746	0.0580811284429406
2459275.8369182	15.382126853698256	0.066939836007831
2459277.8322196	15.269023518198097	0.037555864007196
2459278.8343934	15.272994494588374	0.035323448326961
2459278.8352807	15.36238033901009	0.0555397416507279
2459282.8808369	15.308540324596247	0.0326527320467154
2459283.8076288	15.21165832695618	0.0294692346042113
2459285.895429	15.277990828624809	0.0233804561013616
2459288.7996619	15.205918006832594	0.0378944787698354
2459290.7880314	15.153052253211264	0.0300637113479647
2459290.8203326	15.157729478942198	0.0176319695457353
2459291.8010616	15.364549970564608	0.0204696953995941
2459291.9145751	15.22779410944704	0.1082364116709551
2459292.6234626	15.348895264981625	0.0265026999693921
2459292.9062309	15.18962457159895	0.0362755334259902
2459294.7971091	15.151967453682042	0.0273609299540671
2459295.5135658	15.29954884446948	0.0195119890339916
2459295.5364414	15.236406044916604	0.0227955821670048
2459295.7685796	15.312367897116255	0.0272237732561793
2459295.7994215	15.332518772402768	0.0193122453923018
2459296.6118163	15.36340428364344	0.0244655676512022
2459296.7753306	15.13551980077686	0.0263509173053808
2459297.7835904	15.342356063035387	0.0272388625202858
2459297.8295256	15.3505689536317	0.0342158925995351
2459298.5396651	15.323637078304875	0.0216222799016381
2459299.5744008	15.316638059313725	0.04178966065659
2459305.7887114	15.197199291759445	0.0422757502647287
2459310.7431526	15.272727378756535	0.0225314762428362
2459310.7620284	15.317746935170796	0.0229309405594673
2459311.8107922	15.10051156204666	0.0240904188976325
2459311.8159633	15.209781484616666	0.0235703367196001
2459312.9754116	15.361419812886032	0.0346460736783779
2459315.826465	15.293315115111312	0.0374644421657723
2459315.9000278	15.310964185711702	0.0241592792590167
2459316.5115398	15.291010410169791	0.0173771911737679
2459316.7708659	15.477791562287846	0.0386659778875195
2459316.7806711	15.452615908336291	0.0508644815430798
2459316.9756177	15.227506107982036	0.0269799536395028
2459319.7074253	15.15541334290296	0.0261696700296041
2459319.7284402	15.227130353614015	0.0235526754791855
2459320.70691	15.492366298101189	0.0370364139786925
2459320.72355	15.452343471311329	0.0321659561273928
2459321.5074277	15.285249621786312	0.0282150260861571
2459321.5261574	15.262363858873275	0.0284631600136895
2459322.4643765	15.370703904706922	0.0329868738694663
2459323.4700338	15.293389498338474	0.0269434451795422
2459323.5034698	15.1777064143755	0.0191033302650791
2459323.7629074	15.23061468157551	0.0232988652742176
2459323.8949976	15.341757401983047	0.0276420837441652
2459326.9490022	15.292543260244942	0.0276321977865456
2459327.4228769	15.187210674438829	0.0637917276293447
2459328.5130271	15.383570716182478	0.0440297631124917
2459328.5430859	15.418554061305093	0.0246389889712322
2459329.6683665	15.186479376445636	0.0658806834212831
2459329.6996844	15.33296694171638	0.0541688271015997
2459332.7983938	15.294657221963092	0.0575170266959249
2459333.6793985	15.365862964352416	0.0662572881901288
2459333.7690118	15.504893995895642	0.0549546371835673
2459337.399598	15.2228292195781	0.0537481425921923
2459337.6487686	15.393024834169571	0.0403714971497276
2459337.6732455	15.39955251371163	0.0339674982663763
2459339.9522417	15.336863485869332	0.0378163661535386
2459340.7581119	15.341096946035824	0.0265530278305499
2459344.4274806	15.351484579314384	0.0230227322818638
2459344.434985	15.14886482556108	0.0201499526867838
2459344.8842303	15.59827031282055	0.0441169805524263
2459345.8331798	15.140373708847529	0.019410695064742
2459347.726322	15.033874053784444	0.0348102129613534
2459348.3955559	15.112218227529317	0.0217086694160855
2459348.6271461	15.234235919694443	0.0314814866161587
2459351.4064379	15.405724573273536	0.0500094198230259
2459351.4164062	15.34626176536097	0.0201533976368692
2459351.6084518	15.25468393198599	0.0346130083848737
2459351.679426	15.158399308973625	0.0208840384106013
2459351.9440454	15.353491684168157	0.0295833080472046
2459352.8013502	15.357128683017104	0.0361794560970664
2459352.8118587	15.385582638389277	0.0212749611949998
2459355.8465202	15.432244627433407	0.05052409694021
2459357.3454558	15.448202557203397	0.056068652606631
2459357.3989569	15.334639871590458	0.0382160291778725
2459358.3628074	15.441407555293411	0.0615521595788165
2459359.8644369	15.395385773517436	0.0671116096175306
2459365.5761058	15.24275213646176	0.026585188984885
2459365.6051284	15.278311908126094	0.0207237521918811
2459367.5976668	15.288556951150738	0.0242608425245846
2459368.7063754	15.15490481504972	0.0243284280106775
2459368.8026366	15.213852597459962	0.0320446339135136
2459368.8686746	15.332327174246595	0.0429184365576236
2459369.8765156	15.25776596093788	0.023375670730411
2459370.8401744	15.349611892552776	0.0223114465943182
2459371.4034586	15.24233303583562	0.0277098192499411
2459371.6969737	15.318018608158848	0.019846996797767
2459371.8838428	15.223472189022637	0.0306541839283595
2459372.315344	15.460100225139934	0.0341809685375179
2459372.5592305	15.257310055397548	0.0188575921017652
2459372.570651	15.239929333143367	0.0174337347135124
2459373.8121613	15.197639765658082	0.0231335704087953
2459374.839661	15.487891502241297	0.0736603568379399
2459375.3956648	15.285617381488104	0.0291165592435793
2459377.2997166	15.291394158950936	0.0290720072792303
2459378.3067513	15.457201845302286	0.0384791949733019
2459379.2891731	15.30776802690178	0.027825852466239
2459379.5290626	15.34089514758151	0.0247792718710717
2459379.5599955	15.460370959481445	0.0405534527150211
2459379.742363	15.214440654617134	0.0227599439729307
2459381.7719686	15.269226713160725	0.0247587817337686
2459382.7093401	15.235115898373316	0.0204932510110395
2459384.3222984	15.208325773568037	0.0291651111104764
2459384.5188333	15.226832596059545	0.0370361213934547
2459385.8588669	15.3137302395798	0.0290046758841003
2459386.5122289	15.33829729146612	0.0281160511666533
2459386.531288	15.30402508286346	0.0391071674447599
2459386.721944	15.320965716639352	0.0320833434591576
2459387.8278893	15.211004177140763	0.0532157295560709
2459392.8480017	15.1356535180276	0.0390639764250766
2459393.4994395	15.086003617933487	0.0286407388941136
2459393.5230825	15.16637856173528	0.0199589288539603
2459393.8441642	15.361648283930023	0.0576948815858891
2459394.6156502	15.353484522166008	0.0416597483256978
2459396.7573393	15.2053840005485	0.0422117498425402
2459396.8033715	15.18786828031226	0.0345656970660236
2459397.7746944	15.28328636797739	0.0256782412061402
2459397.8334231	15.432484106460636	0.0406906849614127
2459400.4711019	15.271164426515789	0.044588433490641
2459400.4960169	15.395800455525922	0.0280674780765032
2459400.6363829	15.30294482820706	0.0275509952406557
2459401.6470135	15.33331077893775	0.0232894620004716
2459401.6740324	15.300883475520513	0.0225789707946872
2459402.4132198	15.36353904792088	0.0279523830157239
2459403.2589685	15.18371847143616	0.0146073237807485
2459403.8277763	15.550832077914595	0.0536430635658979
2459405.7358954	15.414722417685718	0.0371168514176971
2459407.4748445	15.257340269908372	0.0256712491666577
2459407.4824026	15.31629797570246	0.0250740348029793
2459407.5005982	15.374940036733564	0.0223395160497696
2459408.7754676	15.270836893765129	0.0214483276499921
2459408.7832214	15.281694545584893	0.0310145765462568
2459409.8024347	15.21102083682824	0.0188971818629007
2459409.8087532	15.107894735569651	0.0345291006840693
2459410.781637	15.355222738488628	0.0445005313582735
2459411.7879626	15.32750127790024	0.0323195251113506
2459412.2574718	15.408797043287342	0.0242243238746938
2459412.6809398	15.30863097955786	0.0580704923191679
2459414.2427507	15.435017312991487	0.0412673060006962
2459414.6095309	15.321837670956944	0.026441111796138
2459414.7948903	15.4648954901489	0.0365216596442192
2459421.3351403	15.461425416731991	0.1567728075582091
2459421.5516502	15.19560168839656	0.0387617300757738
2459421.5553713	15.30654120523206	0.0397716644274126
2459421.7808746	15.250981938236947	0.0517608882102344
2459421.8022252	15.230161407284273	0.0552896361431601
2459422.6479779	15.385234711803408	0.043778401491249
2459422.7074886	15.331025889366783	0.0519421538957904
2459423.6945	15.230602400301375	0.0332257940633567
2459423.7533359	15.203711100348444	0.0404156391276004
2459424.6923263	15.430025202988364	0.0282117980366274
2459424.7070494	15.37334017131072	0.036100844949871
2459425.4843456	15.214395361228274	0.0269070395837875
2459425.6159019	15.106718189050724	0.0269746373084054
2459426.5734033	15.241689042029323	0.0279128276121189
2459426.6450025	15.368714215035236	0.0272104661066645
2459427.5994614	15.147236153330676	0.0263885901688969
2459427.6313301	15.213221701732635	0.0228684053145913
2459428.4829877	15.42692698681808	0.0197431986970476
2459428.4869183	15.385332937131205	0.0342580808594863
2459428.6381937	15.359856107511652	0.0304507062108058
2459428.7829314	15.241959446959324	0.0285424727971599
2459429.6735688	15.23521963121594	0.0216566761749766
2459430.6633164	15.31159371065655	0.0229834733983216
2459431.6162196	15.30376347541609	0.0260232959296243
2459432.5751589	15.373360611400503	0.0243899142721031
2459433.6166951	15.186276935780064	0.0255545263350738
2459435.4922034	15.274716213746236	0.0192036322719205
2459435.4997618	15.28666294539412	0.0217391074084959
2459436.6054653	15.209648191014614	0.0233064915480451
2459436.6168864	15.181528553731528	0.0328460580175674
2459437.5538165	15.246936452386674	0.0295643487074196
2459437.5574457	15.282099834158538	0.0202929900295652
2459438.7350692	15.156369887306258	0.0277101836898353
2459440.4871814	15.252489742109685	0.029666361912914
2459442.2914893	15.814983164142964	0.1025229872154447
2459442.5138761	15.16385006297337	0.0418205155281175
2459443.5728368	15.353283792179514	0.0423409099209475
2459447.5652687	15.197540997981804	0.0419188313035559
2459448.6504269	15.125168904737878	0.0565346967934965
2459449.5932565	15.390410741754897	0.0636821389233459
2459451.4260501	15.42230701925106	0.0736334764502921
2459452.6981529	15.1394693142694	0.1769118248117541
2459453.6581188	15.313958916745406	0.0428952982591264
2459454.5857485	15.36729590431837	0.0288406181926074
2459455.6089346	15.243441465811545	0.0204775807091298
2459456.533795	15.40068971221568	0.0254555402154033
2459457.6716432	15.173678419118474	0.0212477927658368
2459459.2582532	15.331920029116043	0.0299318249581413
2459459.4209923	15.443650670790085	0.0399470134293493
2459459.6381217	15.176831459006532	0.022571464142445
2459459.6715022	15.216797011780123	0.0323241682336415
2459460.338515	15.254318142238136	0.0216224636080706
2459460.4203856	15.400970736651551	0.037578784381276
2459460.6592206	15.448881186318404	0.0331925556269906
2459460.6909598	15.404752792727027	0.0272594138255673
2459461.6955939	15.203173590025996	0.0223243223085151
2459462.6947093	15.077308957626531	0.0433528370624041
2459464.6927316	15.314109824574428	0.0532859261332683
2459465.5979942	15.206382065322405	0.0237564848498502
2459466.2870916	15.25513749243282	0.0222556502547246
2459469.2603502	15.487116857798815	0.0726820587015799
2459469.5880263	15.419267213317225	0.068156050338545
2459469.6257626	15.949806847273493	0.1414566150262204
2459470.2311763	15.182442299799751	0.047585011276185
2459470.5930753	15.223221768743308	0.0309985898617196
2459474.5350649	15.181564360687537	0.0536042441296546
2459475.2335597	15.11651154814902	0.038380491233719
2459475.5120872	15.201389021610815	0.0471451129312932
2459476.5183107	15.113773219241471	0.0540696789238326
2459477.615323	15.369951161439271	0.0625611829001508
2459478.4933069	15.10035448108351	0.0396916367549809
2459478.5846733	15.190874059468094	0.042236661976066
2459479.618624	15.168543591961852	0.0480166623230275
2459480.5892117	15.37222293333476	0.0386537113444756
2459482.6039565	15.215338639020548	0.0285950162935537
2459483.353924	15.36497875973547	0.0408821908937332
2459484.6021787	15.239558270043432	0.0340731545680098
2459486.5802566	15.336905537479508	0.0422982714110723
2459489.512195	15.334745340422389	0.043666645179937
2459489.5172504	15.300228664060302	0.0208675021205965
2459490.5163203	15.270972731879242	0.028326194429254
2459490.5277028	15.37252128051055	0.0289163535221175
2459491.5782855	15.06830628910606	0.0272070241325259
2459491.598417	15.232280045501508	0.0212672855208702
2459493.487612	15.26540842667204	0.0435236724105744
2459493.5956419	15.245781883412583	0.0290075185776187
2459494.5496631	15.403941703543676	0.0358047533015152
2459495.2923277	15.441269449424617	0.0321429663773857
2459496.4961512	15.217682412162288	0.027130363728395
2459497.3055035	15.348087149057807	0.0244426869902329
2459497.4972746	15.148291579891897	0.0370835796420902
2459501.5450877	15.264818280217414	0.0452338460372806
2459502.4994347	15.385524383690155	0.0360765128132498
2459503.5381625	15.431218990606556	0.052910927092821
2459503.5416228	15.258874044592144	0.0509505489021188
2459504.538795	15.28781077111808	0.0634640850513243
2459504.5586491	15.234843420918342	0.0545340389532734
2459505.5372631	15.145332040056534	0.0456711896359686
2459506.2764658	15.283355173396735	0.0490697807392202
2459506.2801922	15.263075639341125	0.0676741863984034
2459507.5204408	15.316568830072416	0.0613804517628747
2459507.5485415	15.250250047258682	0.0610371031786571
2459508.5157067	15.45765738085944	0.0633858260673222
2459508.548614	15.113304006912175	0.0540068878111388
2459509.5122346	15.375300911995474	0.0480616595258108
2459509.5453895	15.368930691905042	0.0681136806652265
2459510.5038472	15.173966249025366	0.0383419600016178
2459510.5078021	15.173561502970529	0.0206642804774362
2459511.5122007	15.25774390365934	0.0294643996852794
2459511.5425914	15.482856249591132	0.0370683737846391
2459512.5136451	15.152043711066876	0.0263571769673663
2459513.2577938	15.167870059045992	0.0316845041782894
2459513.506369	15.41501715710364	0.0317755929439907
2459514.504407	15.228394982215608	0.0426683890597365
2459514.5243657	15.15987442601121	0.033390126687117
2459515.503549	15.365342607580992	0.0448978800903742
2459515.5226121	15.40317628280047	0.0313290865034479
2459516.5264486	15.123893487596195	0.0251857430855687
2459517.520463	15.374488663471915	0.0282393433139331
2459518.5170888	15.238671657724831	0.0228399691229951
2459616.8788837	15.261338844536237	0.0604294657912129
2459618.8737359	15.324136372214248	0.052199993456184
2459621.8678002	15.151882246560897	0.0337530526539614
2459621.8875556	15.301389383905889	0.0550671053948388
2459622.8857001	15.470451070856456	0.0727051584826035
2459623.8811146	15.231733951555109	0.0354381244773013
2459624.8546009	15.260525868526072	0.0441656027072454
2459624.8848306	15.378688286360164	0.0469109121639688
2459625.8571327	15.196305808043029	0.0662245957532022
2459627.8579967	15.348281575245014	0.0879562091952054
2459630.8641513	15.118734526016793	0.082593394404328
2459631.6024555	15.218630539774344	0.0609192761832648
2459632.8583912	15.120652097680978	0.0476118464129743
2459632.8932723	15.404257403244817	0.049063320683539
2459634.6200112	15.638562680372273	0.084471965219114
2459638.5989186	15.502028323199015	0.0438972729778133
2459638.8600258	15.268202438814225	0.0263548743516337
2459639.8323644	15.33343016730778	0.0490589764184794
2459639.8878143	15.415045626923664	0.0298988529277481
2459640.8215549	15.257550168393516	0.0347136463908795
2459642.8163011	15.259701120380482	0.0274627996266289
2459644.5890035	15.186400350086355	0.0202771289098037
2459644.8213693	15.25117888604148	0.0282151152237338
2459645.8187623	15.336957926975074	0.0333402703792816
2459646.8402266	15.392858517903951	0.0253842256411145
2459646.8818272	15.353106190228718	0.027161332346303
2459647.5852252	15.52474989615471	0.0490735163640495
2459648.8378591	15.381727867818862	0.0189208784847562
2459648.8724885	15.35542773895071	0.0262792151931174
2459648.8737288	15.350298457145511	0.0505281892548669
2459650.8313171	15.333570408567406	0.0205249078936776
2459651.0088026	15.466412896476555	0.0738925922935661
2459651.8234685	15.198048868108714	0.019420705858471
2459652.8346076	15.405103928725229	0.0197561186335229
2459653.8363751	15.202432370255291	0.0321419098845523
2459653.8987479	15.17787674376776	0.018099550181472
2459654.7933984	15.42821400805357	0.0806486815573877
2459654.805046	15.442160305779494	0.0483384753749154
2459654.8428999	15.364751144452043	0.0212158655999574
2459656.5309977	15.314616207149031	0.0920854059129596
2459657.8141145	15.195587341481009	0.0463221207643074
2459659.5774691	15.223574594714291	0.0394035617964945
2459659.5787094	15.549997589887514	0.116698566853652
2459659.5812441	15.367651867443351	0.0669223162694928
2459660.7634271	15.390659633702883	0.05288866198016
2459660.7914429	15.479118419759011	0.0448780485486353
2459661.7703003	15.24331697356343	0.0601489753592672
2459665.8361826	15.378829086120692	0.0308705554390518
2459665.8374855	15.38118622248046	0.0399953720154646
2459665.8400941	15.37861692323678	0.0228425198383015
2459665.9892598	15.54663564168835	0.0582893466429784
2459666.7490741	15.332793198476232	0.0260050489173421
2459666.7503762	15.349176375139905	0.0332665228678201
2459666.7991067	15.237490689404265	0.0236546154013707
2459666.8003613	15.213970583614152	0.0287227451021426
2459666.8295572	15.197093345890115	0.0173699957666048
2459667.7554214	15.378317154495171	0.0275820029975172
2459667.8224195	15.237534174889737	0.0266778729342113
2459667.8352598	15.389546029228876	0.0252188792954601
2459669.7456477	15.366082439370224	0.0363280316862752
2459669.8961805	15.417733302242118	0.0247738844534537
2459670.7715697	15.223774977992557	0.0195108242748504
2459671.7684953	15.48108474765514	0.0352334735092721
2459671.8096514	15.427939695974384	0.0300822288244851
2459671.9058639	15.362799934480195	0.021873398480166
2459671.9737001	15.349477165669658	0.0272256603912702
2459673.7431297	15.42831960408822	0.0279849105468595
2459673.9891639	15.5028745469742	0.0651997275941687
2459674.749741	15.145883848337917	0.0175001761068876
2459675.826633	15.384248481103482	0.0668824379544666
2459675.8709248	15.382105510431323	0.0219002798476972
2459676.8314247	15.322653855855082	0.0242482963157702
2459677.7599216	15.43505418383828	0.0263299399328121
2459677.8272819	15.312061749237692	0.0186946957449846
2459677.8973533	15.293253873443536	0.0259072003126966
2459677.9438954	15.272862521656483	0.0308424370571289
2459678.8681132	15.3153013101888	0.0165043031869701
2459680.9702067	15.505339464829015	0.03296075781991
2459681.5123896	15.462592620010785	0.0635239561969716
2459681.5199632	15.366850704152796	0.0533088033926915
2459682.6026163	15.332787131039105	0.0443115150646254
2459685.7986009	15.172587515278463	0.0429565161900343
2459685.8956325	15.294682592207645	0.0543327617897267
2459692.7869663	15.341913193536406	0.0371213862447263
2459693.772827	15.283386745990043	0.0216828094090469
2459693.860618	15.313910333482845	0.0273007704235145
2459694.7092414	15.38234267649947	0.0253500481061057
2459694.7565048	15.415230155320945	0.0184035220101264
2459694.8543852	15.337797172894748	0.0330468210741095
2459695.7672598	15.22321317557802	0.025730927337516
2459697.4253722	15.696761715509975	0.0633869279402909
2459697.9216752	15.467442207645744	0.0432360970080743
2459698.901215	15.291635245197746	0.0352596169870749
2459698.9049865	15.312051566242085	0.0278694633983508
2459700.8917017	15.320304300463569	0.074527393938534
2459701.5666802	15.136305365295703	0.0221210738863974
2459701.8996159	15.437571313902028	0.0315204251627698
2459702.7601558	15.184700921776312	0.0221744565070298
2459702.8413016	15.17104260812311	0.01991530471045
2459703.7886567	15.37402633653988	0.0169705180977839
2459703.8700031	15.480026061167358	0.0284286001920033
2459704.7099808	15.19841033671085	0.0162604872087134
2459706.7929023	15.18894960118658	0.0186625156799741
2459708.8993847	15.331937935289352	0.0359352225346181
2459709.9226083	15.241658126981775	0.0244969441832585
2459709.9238602	15.226126988257246	0.0409064440417918
2459709.925102	15.251561626412997	0.041359741938741
2459709.9519382	15.263638928934224	0.0389902762825237
2459712.3829822	15.687856964409812	0.0889424148867094
2459712.4072568	15.417661002021108	0.0556652691662136
2459712.408497	15.507922522291455	0.094769133463756
2459712.4097372	15.278153109096277	0.0627955753033038
2459713.8247987	15.28302530042756	0.0339701189721129
2459713.9503015	15.115539147441028	0.0446434501149309
2459714.8053217	15.151684451716095	0.0490538830076143
2459714.8078374	15.285754568439303	0.0653023507304085
2459719.8571814	14.967752979010998	0.0619686106875496
2459720.8106581	15.309151126707828	0.0446884828404124
2459721.7558313	15.204165721176814	0.0333456933338893
2459722.6776141	15.32344999101218	0.022164829341499
2459722.8615983	15.404583875417632	0.0289203449704162
2459723.7792897	15.140202817867651	0.0203882290208076
2459725.5820164	15.253589828227906	0.0280359575330258
2459726.9133761	15.250697857245337	0.0224232423727242
2459727.7999345	15.19673261268691	0.0156595071876938
2459727.8189031	15.313995618761968	0.0387292043696055
2459727.8201481	15.296429482150096	0.0790115701967229
2459730.8708865	15.252653600807498	0.0333547317008033
2459731.4787666	15.262155621807729	0.0243919286190576
2459731.8268073	15.404335672874952	0.0400162124575104
2459733.8644294	15.525289279180924	0.0370766268183904
2459733.9107839	15.507940920259047	0.044477438768707
2459736.9233035	15.281838041945164	0.0399461029646238
2459737.3188839	15.422885448544411	0.0373591829318882
2459737.7227316	15.283542933282634	0.0161348280152609
2459738.4751717	15.355918781223068	0.030983296548139
2459739.3272286	15.223657137668951	0.0344678438373156
2459740.4560622	15.466957835281915	0.0463645399869132
2459740.9134148	15.354982826180487	0.0288067281842335
2459741.811548	15.383262118462577	0.0305663950350868
2459742.8124882	15.089665597918756	0.0282416530400628
2459747.4887778	15.173443302413215	0.0747109844022931
2459747.4914669	15.059029075918982	0.1327075742792155
2459747.6896601	15.277527552322352	0.0284702624488072
2459747.727609	15.340746506020784	0.0383111383911891
2459747.8003606	15.251062412011924	0.0354878350400246
2459749.6681567	15.30268369538981	0.0186556790645716
2459749.7331915	15.310182354211436	0.035044609715465
2459749.859421	15.229127772136705	0.023235053121575
2459751.7735162	15.272909914705018	0.0208840943274092
2459753.8055979	15.26049840211332	0.0331642881925044
2459754.7729116	15.39063632484428	0.0273072404105309
2459754.7741403	15.374845582530083	0.0996269735089866
2459756.258989	15.420978021181291	0.0369459675136081
2459756.7417302	15.361290957055878	0.0385893360756084
2459756.7443317	15.593159594470915	0.1154095216168876
2459756.8763322	15.56143821924364	0.0367979433647839
2459758.6580612	15.36366109384767	0.0181815959224496
2459758.7232152	15.319350190040272	0.0321692209293424
2459758.7280733	15.330465856192744	0.0232841998746342
2459759.8226111	15.284275829127578	0.0209320865863675
2459759.8752541	15.222351686388013	0.0217308464675912
2459760.7386556	15.423772401880663	0.0340503665183123
2459760.742385	15.400848095337007	0.0228484398246216
2459761.7428313	15.175904335693811	0.0139989289386298
2459761.7922014	15.291633970067316	0.0331050918728928
2459762.8180915	15.351364807739564	0.0226405371205301
2459762.8202941	15.4059804986895	0.0227836124865904
2459765.2463324	15.436125145855485	0.0496142051942819
2459766.2502169	15.148188486608912	0.0330584052844167
2459767.5791127	15.166445876620225	0.018178982953928
2459767.6878277	15.262930716540051	0.0220719837877996
2459767.8348445	15.553426160931078	0.0588964350713018
2459769.6676436	15.328472116704322	0.0253107855916201
2459769.8032639	15.3220391110694	0.0290367664554051
2459769.81678	15.353651897579866	0.0223477206444624
2459776.2547258	15.215162268414964	0.0582780842987491
2459776.3256334	15.362827599186328	0.0530186498409796
2459777.3643851	15.160577345467107	0.0406372272388698
2459777.7809409	15.463930050366312	0.0624240652568108
2459779.7913048	15.692678018931828	0.0671790725328872
2459780.8068115	15.305290865316705	0.039522498886438
2459782.5273459	15.294130632907745	0.0199544147847631
2459782.7864296	15.297352799793185	0.0283941030494574
2459785.3061945	15.280207164896726	0.0172859558383198
2459785.3670129	15.339456944721984	0.0293277427903161
2459788.7401735	15.527980780042768	0.038734513359479
2459789.2162106	15.153055710916698	0.0294307638990317
2459789.7330052	15.156635359532489	0.0332552136395705
2459790.7903484	15.469165280267454	0.0401006140988673
2459791.6788289	15.31058692526307	0.0274202971980397
2459792.3283376	15.23290161329962	0.0167572726066531
2459792.7246195	15.418219371546666	0.0314135118311441
2459793.5542408	15.430808461831466	0.0254455849106665
2459793.7696394	15.21634957962361	0.0372944674773416
2459794.5582584	15.258289189454732	0.020965866677206
2459794.692753	15.23875139678038	0.0195033948789976
2459795.7334674	15.190495845984763	0.0299384727451489
2459795.75276	15.201163810972494	0.0214023078493596
2459796.6961776	15.35718409721592	0.0215271710375713
2459797.2804939	15.489341092824066	0.0493133532047478
2459797.6051686	15.167535971524174	0.0248201148076836
2459804.6501824	15.35735619835365	0.0468529661808361
2459805.7479603	15.753592876999509	0.1809106886095689
2459805.7492005	15.661051117097212	99.999
2459806.6957214	15.274305229291407	0.0627782728532051
2459808.4222017	15.42657433935821	0.0424586261500469
2459809.7263979	15.354027601019371	0.0292718393564542
2459812.3882162	15.317247120114567	0.0245037478148234
2459812.4404638	15.629944296822316	0.0860479675135329
2459812.6587711	15.072537290498644	0.0449822094199321
2459814.4943345	15.374310755103062	0.0222022342474471
2459814.6172786	15.194170728529055	0.0247325947804682
2459815.6190441	15.30097973887311	0.0218121079137769
2459815.6912167	15.33768530755205	0.0220499937327128
2459816.6517323	15.125201185886311	0.0271002935708497
2459816.6991574	15.217761650299256	0.0190125294965322
2459817.6809761	15.35474943580108	0.0244631515256414
2459818.5514802	15.165007253752028	0.0228905979350499
2459818.6440109	15.168984881646736	0.0232759441871691
2459819.4829961	15.453046527351203	0.0587666244685595
2459819.6402602	15.33844195603356	0.0414391353711446
2459819.7176241	15.36100547310899	0.022109519762163
2459820.6399827	15.250861103185828	0.0329560020683548
2459820.7009639	15.240560943028122	0.0251329137293084
2459821.6705656	15.370748371203886	0.0260054223147258
2459821.6718059	15.391592255485948	0.0341952390669036
2459822.4309611	15.245281221221072	0.0333538569985141
2459823.6403026	15.320053135916789	0.026505153492573
2459824.6377638	15.260537564316888	0.0198622756175909
2459825.4784453	15.4823067439636	0.0445937069524437
2459825.6793863	15.242424689366258	0.0253675553335402
2459826.2562756	15.5610840860089	0.071291757125126
2459830.2631241	15.493150454029184	0.0837846472204397
2459830.2668917	15.367023886489786	0.0569538392950979
2459831.4739324	15.558867833602312	0.0605678081563513
2459831.591056	15.072727030691144	0.0570199190643057
2459832.5474436	15.29579284795076	0.0415622138710236
2459833.5201851	15.44271845846659	0.0474557170327238
2459835.3525769	15.66387990023224	0.080165697688794
2459835.371771	15.616716937272216	0.0695987607955861
2459837.2698591	15.465831776668752	0.0425697925610793
2459837.3038163	15.401153438873871	0.0296379907493663
2459839.61086	15.333339470297702	0.0319125030066115
2459841.5004687	15.15779312921534	0.0182491564121762
2459842.2432993	15.30002716989497	0.0430908714132137
2459842.5790501	15.432477900398467	0.0287230407251416
2459843.3526347	15.24502363637684	0.0382739017058905
2459843.5341769	15.214539852988018	0.0182396962648452
2459844.5347724	15.389987268016244	0.0265375499928211
2459846.5358115	15.471042441203265	0.0272639358749796
2459846.5674351	15.312662903726508	0.0273914629942677
2459847.5441128	15.31050586309386	0.0144467428283586
