2460039.9715079	14.16132095127704	0.0238656807105195
2460041.7424496	14.240377648475828	0.0168477051390594
2460042.8169816	14.10558047310846	0.0192011412034209
2460047.8620055	14.16802682665957	0.0079867189871599
2460048.677031	14.233780218265224	0.0062443021926088
2460049.8412373	14.135767736350449	0.0091773844603567
2460051.8804366	14.209998568430589	0.0080857425543382
2460052.8257288	14.188783642962017	0.0093488402660385
2460053.8158559	14.153166127395476	0.0069652832358168
2460053.8743381	14.1206987328156	0.0062759947317834
2460055.8711209	14.1781057187407	0.0059252291964454
2460058.6966783	14.1066897863521	0.0064634742834454
2460059.7987412	14.313595047721073	0.0098915282492631
2460060.8468573	14.115079735308932	0.006476755396922
2460062.8818349	14.202546887065807	0.0082984751474528
2460064.9493968	14.22562789211227	0.011056832808988
2460067.4322523	14.114812907607693	0.0150600193885614
2460074.8071268	14.132280070451138	0.0142763512222134
2460075.7429768	14.052852552345614	0.0103591664864986
2460077.7303393	14.207232387498085	0.0076484225116689
2460080.8738484	14.1996502795637	0.0078867108607766
2460088.8668499	14.14549935390162	0.0087384171908406
2460089.8702937	14.18066974313251	0.0078609065948517
2460090.8711078	14.212252658406037	0.006865865465904
2460091.5694893	14.160588460959016	0.0089942194027945
2460093.8319557	14.119592972146824	0.0095724369940092
2460094.8057153	14.253259783785468	0.0172873482653181
2460095.6637367	14.270647133260647	0.0429770197900912
2460095.8405274	14.105705302286632	0.0100090387982775
2460101.8398939	14.216157931609196	0.0313526099396318
2460103.7564213	14.11144900440782	0.0116381517136994
2460107.7094604	14.121130221254807	0.0081184176538965
2460108.7134525	14.122353473368973	0.007839849061428
2460109.5670643	14.079260449808285	0.0074117067514283
2460109.5866885	14.134658338218228	0.0083973830074125
2460111.7039211	14.103613770146088	0.0102577803533332
2460112.7092948	14.140645719923352	0.0073779670634537
2460113.7121221	14.245061692399062	0.0079298898366062
2460116.2813766	14.20478026741035	0.0074210171705533
2460116.6992533	14.140781921314415	0.0124048146145375
2460117.4723301	14.086366153242912	0.0071118899670004
2460118.2205711	14.100774739173929	0.0075253835082792
2460124.7085728	14.131416663445512	0.0238014663088735
2460129.4332734	14.166911047615606	0.0295802397250911
2460129.5919924	14.10439700081197	0.0184620111162824
2460129.7380928	14.258391930299322	0.0259875695242983
2460131.6662362	14.387577621997652	0.021424058158391
2460132.7904725	14.19009037496406	0.0299747987350928
2460133.766569	14.132546057752656	0.010927488695428
2460136.7800553	14.124779252584696	0.0095417896311579
2460138.7398883	14.240582258956922	0.0102657266513891
2460142.7307084	14.190432256360086	0.006629390615062
2460147.6998732	14.129834844313224	0.0081414781493551
2460150.735727	14.107144828682758	0.0103984924276743
2460156.5259585	14.135490125232522	0.0112454629467413
2460157.6914066	14.07850063441397	0.0214866271501175
2460158.6590236	14.098754768307858	0.0198338798000859
2460159.5803014	14.1383261772579	0.0125597274898387
2460163.4301507	14.059272479202452	0.0094415241611747
2460164.4401006	14.104522630108782	0.0079661203615778
2460165.6755394	14.077570844369845	0.0148905295703705
2460168.2449147	14.09987940338864	0.0074650167207146
2460169.389276	14.28938486109535	0.0099179593211335
2460180.2152693	14.07574505453228	0.0117614696439958
2460189.3747392	14.078919964075125	0.0275302967509665
2460194.3360201	14.210890939679595	0.0073878666117395
2460214.3265212	14.16455845662263	0.0448098443850137
2460217.5144172	14.179140161999513	0.0186348204860982
2460218.5371628	14.264489751265188	0.015389401102213
2460219.5001015	14.24299336955415	0.0082476245952571
2460220.501413	14.086202892839044	0.007640617085201
2460221.5293827	14.194404268100971	0.0078314653241533
2460223.5187405	14.109921967568225	0.0067030287794255
2460225.4957145	14.287009067739884	0.0105027303204485
2460227.5078673	14.117516167195008	0.0093219545994768
2460229.4862863	14.243852817965172	0.0193461936624395
2460231.4873215	14.140348874003234	0.018521577909886
2460338.6186515	14.202565165612391	0.0247970636518929
2460340.8743944	14.24243055233526	0.0142787577870627
2460341.8620288	14.16475462120826	0.0152797914398326
2460370.8521657	14.13629339033166	0.011425190963551
2460375.8870229	14.129564570187505	0.0064085806403306
2460378.628236	14.28116173247675	0.0100459130319701
2460379.6195519	14.16334485559384	0.0073046390466398
2460386.7769429	14.095980255894622	0.0066656681717217
2460388.528818	14.09774107635088	0.0084767056582484
2460390.5562917	14.19089659751146	0.0122214148254171
2460391.5218628	14.003983805239496	0.0234090412375419
2460402.8468278	14.16878247698548	0.0058548420459425
2460403.9121311	14.090045710543851	0.0075645805979655
2460404.900099	14.223206745403036	0.0060793541108422
2460405.8992396	14.176831657370316	0.0053171884853924
2460410.9143234	14.11953737664584	0.0066373447753576
2460412.5270855	14.168841630113263	0.0068624869971246
2460413.5292782	14.07201222593362	0.0086156548697421
2460414.5295337	14.19817682295304	0.0080895455529651
2460417.4891137	14.13752900059636	0.0065979902752109
2460418.4757348	14.252474546888395	0.0114070948168022
2460418.7512512	14.0733384004444	0.006856824899119
2460419.4338891	14.2594365976414	0.0131998759393244
2460420.422556	14.124443343304211	0.014727591492141
2460434.6066429	14.111184413808186	0.0055057244905568
2460436.8464713	14.138278016225703	0.0049418535681916
2460437.6010359	14.135066386556636	0.0069566867093564
2460438.9099369	14.07901200126535	0.0117827207153329
2460439.8169604	14.070347941857918	0.0095624537084216
2460440.8168512	14.148056714336017	0.0047930088765078
2460443.4441164	14.17878569920277	0.0092460332051981
2460446.7653966	14.19835491358926	0.0139282569084992
2460447.5724376	14.184870414123743	0.0078379976284365
2460448.7531774	14.267182655334366	0.0091637483277613
2460450.5806081	14.293835540215197	0.0182033870411204
