2459826.4046375	12.327531294953008	0.0033732072584896
2459830.2821384	13.728409491805532	0.010312158705779
2459833.4066447	13.674284703049604	0.0262509716617486
2459835.3755048	13.627025914462646	0.0104472744525293
2459836.5179706	14.531592836880352	0.0255319460590574
2459837.5279031	15.712281356766663	0.0269569914494074
2459838.5598877	14.5365929129468	0.0374785914962291
2459840.6323308	14.525624899429364	0.0267582269248729
2459841.5496153	14.386248105237517	0.0202267080981049
2459842.5858255	14.475014129137143	0.0254201785392996
2459843.546327	14.554372933465224	0.0299641154862618
2459844.5461488	15.70046671393766	0.0256592943155872
2459845.6027436	14.506466009548692	0.0261205672626037
2459846.5911943	14.494250844075133	0.0246837132744354
2459849.263609	12.368848103962137	0.0028408321808293
2459850.5298401	15.795815795257672	0.0315119636878046
2459852.4921233	15.621156394288036	0.0212266475959099
2459853.5230345	15.70758620617667	0.0268489756733421
2459858.5701488	14.583448545742884	0.049727874930082
2459859.5612012	14.543066828156617	0.0510868997211961
2459868.5190928	13.708910675900343	0.004522234812477
2459870.2981291	12.330856724771492	0.0034055047534993
2459872.5638754	14.520535354689736	0.0312686739754166
2459873.5280027	13.782551045808088	0.0051994208403194
2459874.5197831	13.770853788609829	0.0045013224858074
2459876.2855855	12.365148937434544	0.0035004030673211
2459877.2878894	12.32077731022079	0.0026249810121634
2459877.5016071	14.444381487081944	0.0279308680687304
2459879.2886456	12.344814561236324	0.0026101169005598
2459880.4991177	15.67510273894815	0.0377273268150328
2459884.2544389	12.349660757760304	0.0052714174115577
2459884.509855	14.55288207370079	0.0418222282817258
2459886.5030601	14.50992235603267	0.0606563927044093
2459982.8824375	14.438454797163978	0.1072719598163896
2459984.8770221	14.40509966854357	0.0540544702829878
2459986.8712144	13.75018519796592	0.0208277563198461
2459988.6261582	12.317659101200537	0.0037914293573561
2459995.8643081	14.411132200083625	0.0441136669498959
2459997.6098212	12.31590435450868	0.0017258242694192
2459999.5996132	12.316458363869373	0.0019610773929801
2460000.8453341	14.392408644967531	0.0247522380020802
2460002.6066198	12.326471101892755	0.0012882874179316
2460002.6091341	12.328135900435305	0.0021445815746041
2460003.8348937	13.67733558214651	0.0052772390674701
2460005.8563544	13.795028356124394	0.0051200744802762
2460006.6263233	13.617797478052774	0.003991912055433
2460006.6275983	12.230459479183102	0.0037940490721275
2460010.8248256	14.399164402966989	0.0484333578530268
2460010.8261005	14.876740557092123	0.0487600250428183
2460013.5767532	13.631000818642391	0.0087292318113403
2460016.8068919	13.863192600215744	0.0117316808377796
2460017.5765505	12.32788493608811	0.0021203957887197
2460020.9100026	14.313998451622618	0.0407501912227634
2460020.9125878	14.781795387599171	0.0604601003741052
2460022.7679643	13.777919492281509	0.0059165659995361
2460022.7951871	14.431102659324193	0.0249231557433671
2460023.7777775	13.662153536698485	0.0048959127122605
2460025.5333829	13.62769429905686	0.0033935541707747
2460026.8366156	13.72973396282198	0.0043148439015449
2460028.8279935	13.746611348142254	0.0044134164931015
2460029.803518	13.72651432943869	0.0052142519208536
2460030.7987954	13.704230449879624	0.0055149490855543
2460031.7610427	13.722921306678844	0.003852520022333
2460032.7737116	14.39463672244748	0.0192615322449668
2460033.8060884	13.750673183118622	0.0040925832560661
2460035.7529714	13.771103251010716	0.0049684323640257
2460036.7664534	13.682047511242985	0.0055722549915221
2460039.5086955	12.328433421002217	0.0038934180301434
2460040.827676	14.475654690372243	0.0677754949241548
2460043.7245457	14.65432571507393	0.0845802005897696
2460049.5672543	12.31639551402948	0.0017802720856329
2460050.8735837	15.067400800082794	0.0179820080797462
2460050.8876563	13.739700556499812	0.0039875313419602
2460052.6671612	12.340557395018871	0.0022084217493182
2460053.7177799	13.788788985262109	0.0045807752009078
2460054.8545616	14.40814970171763	0.019417763035843
2460056.7660737	14.39030603974401	0.023516685502337
2460056.7868736	13.796690274031606	0.0047610541042136
2460057.7440074	13.78368142741559	0.0042309730298192
2460059.7405435	14.40616210635974	0.0174174558502459
2460060.7194997	13.813168132961462	0.0056579705929677
2460061.8710689	13.823894050529686	0.0060353545651601
2460062.8841156	13.70476367199287	0.0041837745124211
2460064.5437631	12.337101982034394	0.0016048661999397
2460065.6821627	13.781344085982385	0.0081909365928651
2460066.6673226	14.448082670082922	0.0269596955200032
2460067.7154924	13.797339029768832	0.009501936353057
2460068.7598305	13.824376922771268	0.0120454380129795
2460068.7613258	14.50270363042803	0.0449216867974258
2460069.7962216	14.60087974721545	0.0630375790866518
2460069.8097379	13.778101805089769	0.0124388246511847
2460082.8304258	13.77349601633234	0.006828111995762
2460083.8571906	14.571365317423606	0.0650889627283878
2460085.8308078	14.407790534257824	0.0205493763322537
2460087.875878	14.4854125078814	0.0500105870190185
2460088.5382096	12.323349003440338	0.0013836638026611
2460091.4426879	12.341835143899448	0.0026199625187186
2460091.654803	14.520339621696214	0.0313340631514782
2460092.4417661	12.308193363764117	0.0025505206597635
2460092.6602457	13.846001672524029	0.0091149157667428
2460093.4366687	12.3050187429356	0.0021059323238062
2460094.6914279	13.708158868355014	0.0069833684235509
2460094.8586331	14.439223667187902	0.0342543514487372
2460096.6939303	13.729214643182186	0.0078381335994983
2460097.7401632	13.867865962442345	0.0145996334026848
2460097.9168573	14.479057502379009	0.0279886295816697
2460103.8775195	14.512604795000636	0.0363887502922706
2460104.6273786	14.484415939940067	0.0369889564027981
2460104.8611894	13.82389343901058	0.0074190245657274
2460107.5692467	14.540712122056226	0.0296079954758848
2460107.9083183	13.807085609405965	0.0069237510509155
2460108.8583126	13.763739848490095	0.0046894703586436
2460109.7074996	13.72666772103485	0.0040734070559321
2460110.5666502	13.73023775102852	0.0050449614698749
2460111.5527001	13.753720591379016	0.0070843817411461
2460112.7630055	14.4086713756026	0.042730360816776
2460115.5573505	13.93161735136676	0.0112784706272084
2460116.2939541	13.59396610197219	0.0044157009483549
2460117.5673499	13.557748013459058	0.0044049158829244
2460118.2778273	13.612185255651896	0.0023879299885511
2460119.2953575	12.324225055199346	0.0030562803708179
2460120.3082299	12.379542969854956	0.0051260151128162
2460122.5312161	14.513550006921784	0.0378151677010549
2460124.5928712	13.772065302931116	0.0054650212361005
2460125.519129	14.650548711350185	0.0577837638138757
2460126.5349511	12.350046273300697	0.0055668708018389
2460130.396293	12.318894370964458	0.005539929175351
2460130.6471493	13.838094797757574	0.0175146806337971
2460130.8617278	14.518411886146191	0.0688888969366793
2460137.5569081	12.327668886003506	0.0016003581213892
2460139.4922302	14.411796813215874	0.0262745282877275
2460140.591806	13.723336455622889	0.0037421128923961
2460141.6908767	13.77068675710196	0.0041110812062017
2460142.6831789	13.802754355579673	0.0043584690900026
2460147.632039	13.788564253661132	0.0042500261851643
2460149.6718105	14.404241891914936	0.0318842386289051
2460149.7121495	13.810263182378751	0.007690737912292
2460153.5141343	13.673573228607616	0.0072239833481102
2460161.4734354	12.355170672674788	0.003667638951161
2460162.4752103	12.345141830500411	0.0079682478337583
2460167.4218192	12.366955849248347	0.002461196097784
2460172.4240555	12.3337408672832	0.0019794954020447
2460180.2190017	13.648040156190271	0.0052178502681081
2460189.3915007	13.69610112113686	0.0170137756271977
2460191.3106627	13.61093412468403	0.0035734969721559
2460200.3585441	12.342400546830106	0.0018448806300552
2460206.3855134	12.33904380038889	0.0027036110891039
2460219.3567841	13.598955378701714	0.0079854274829258
2460221.274819	13.665733042556711	0.0047413301291117
2460222.5078731	14.15524621091066	0.0107776003620519
2460223.5616201	14.11208957958113	0.007944463268719
2460224.3028849	13.673920562967384	0.0059204495998014
2460225.5410994	13.771854691845444	0.0049399780353715
2460226.6027754	14.125244019923455	0.0073502943754525
2460228.3274344	13.660115107727762	0.0044214700163096
2460229.5138365	13.72097815831021	0.0040068058370651
2460230.5091489	13.726617075063894	0.0045826081396843
2460231.5122978	13.818402630654736	0.0063372062421266
2460241.2885931	12.329195105284905	0.0044481718410486
2460243.51334	14.478685756636446	0.043906469910383
2460247.526534	13.845168297385491	0.0104152367878276
2460248.5360308	14.19251760383807	0.01192970486109
2460251.5036323	13.772048438924765	0.006758885104992
2460253.5188561	14.158899875088334	0.0095681424642195
2460254.2611103	13.658536387615	0.006112281452165
2460371.8574703	13.679199274798693	0.0110153124568989
2460379.8469552	13.75913700191866	0.0039236820840434
2460383.8398069	13.761704753268084	0.0043203966605294
2460386.8148125	13.959232768795571	0.0092922389141354
2460388.8132145	14.086529724771184	0.007579672862376
2460394.79276	14.019415626181896	0.0131628499003267
2460404.8610064	13.79440904621011	0.0050594857655572
2460407.9201468	13.7586871382217	0.0083934784998153
2460416.839585	13.731627373881317	0.0040432217289856
2460417.9125933	13.796272748298737	0.0052274718335411
2460417.9138221	13.78424648927698	0.0076151287538796
2460418.8079634	14.010666220103117	0.007123923916812
2460419.8461148	13.798087662676403	0.0046458926968631
2460420.7275209	13.736992612118984	0.006162636799122
2460421.6229727	13.642243807924592	0.0042101946660929
2460435.4209554	13.626684126396956	0.0047578082133405
2460436.7321064	13.908871054545704	0.0078177410019246
2460437.6996811	13.743436642189268	0.0066962925258336
2460439.5018617	13.590955363687536	0.0054719566936845
2460440.6492844	14.049684380294789	0.0056231454845403
2460442.6646284	14.19498614406258	0.009493810562373
2460443.8131158	13.7253503778971	0.0037666624390607
2460444.468888	13.615856373921712	0.0036802086920962
2460448.6619747	13.79681284823184	0.0055879115059619
