2459314.6700346	15.000982670324332	0.0135570346005581
2459314.7001885	15.11478625049147	0.014701405011597
2459315.6934273	14.847620365898344	0.019312422015057
2459318.4265481	14.722405782801344	0.0122358517555599
2459320.6865961	14.84959411654865	0.0175706262992541
2459322.5296211	15.219549013307784	0.0211134971243437
2459326.5501248	15.27927566067158	0.0350104892150845
2459327.6115178	15.175436775518529	0.0346423365567594
2459328.5821398	15.132519519490774	0.0282946737357214
2459329.5977074	15.10658470766302	0.0355001898313768
2459332.5574619	15.13350099194067	0.0468449814234486
2459336.3901597	15.171469562394106	0.0255571563080962
2459338.6233709	15.234222662478828	0.025004532219073
2459342.5176416	15.197309728911998	0.0213271474787871
2459343.6211984	15.323294550093763	0.0261652699941973
2459345.6035708	14.908291912468965	0.0170237258766547
2459346.6192382	14.54785863317685	0.0151957463298486
2459351.5090577	15.36277165353085	0.0243029515520146
2459352.577726	15.242382367993626	0.0246919344562911
2459356.5377808	14.74663811877916	0.0179591715628115
2459359.5584011	15.230562567918955	0.0405106208132786
2459361.5537192	14.563774966062551	0.0300291865322971
2459366.5533491	14.683122268849178	0.0143396233008044
2459367.5648363	15.339908651609433	0.0278195553382789
2459368.4880643	15.135663933720291	0.0178646833921707
2459369.5211991	15.173559131585858	0.0166515859673742
2459369.5480302	15.048266887889302	0.0235304199284142
2459374.5253477	15.231957202393357	0.0200527681732275
2459376.245249	15.23119869331502	0.0182134889698028
2459377.5252117	15.26841894285644	0.0216034784753421
2459378.4991858	15.17866957517312	0.0209723721244974
2459380.5139083	15.019332818144202	0.0130661180158129
2459384.5022828	15.193650633916606	0.0282475072935442
2459387.2455948	15.275500003767368	0.0725694229899213
2459394.4803957	15.291954677374362	0.0229088617826838
2459395.4716715	15.048611614342835	0.0169245279083712
2459396.4796321	14.757991787804132	0.0173753459231716
2459397.4684707	14.8990277116243	0.0172879579334987
2459401.2084019	15.18828981979092	0.0171917218581326
2459401.4623667	14.819165289294434	0.0189855745705012
2459405.4516006	14.9766423888574	0.0491061797333073
2459474.9074488	15.41748662592466	0.0970832711773999
2459475.9045937	15.316739608172538	0.0612048980446477
2459484.8813301	15.000973408193447	0.0214184749069003
2459488.8880884	14.91151448438619	0.0226641208228984
2459495.6313396	15.16349785729782	0.0430460363382939
2459504.8394277	14.570494338328109	0.0405734037153872
2459507.8362983	15.104265535203098	0.047685198352432
2459509.8273348	14.5018938660662	0.0241768094521258
2459510.8222461	15.246711840251256	0.034956696175593
2459518.8040922	15.025174676701909	0.0106110030533163
2459522.7983229	15.20375564736107	0.0195153536369503
2459525.004212	15.196239149923612	0.0282458535886975
2459528.7767864	14.979754112519572	0.0150600483737881
2459529.5284676	15.18437792450304	0.0159184229022493
2459530.7747784	15.284075366098993	0.0223211905655267
2459531.7829677	15.198759232013838	0.0205652345941959
2459532.8117885	15.20897777406697	0.0215134355495377
2459535.4998003	14.931070453003615	0.0301991785585284
2459536.7583315	15.237359458472124	0.0517403462752743
2459537.5215547	14.632873931316134	0.0264181961015603
2459540.7364624	15.281814614382238	0.0434980564519522
2459543.8353181	15.10999535064128	0.0218941137496816
2459544.7410414	14.78395416553731	0.020039017361638
2459545.784862	14.540160527042769	0.018157323658737
2459546.7502675	15.264753044485722	0.0264262769647891
2459552.701302	15.293373482587016	0.0208205945281301
2459553.6949085	15.10746279738237	0.0153704503357663
2459554.8326052	15.10259345878393	0.0171724290017105
2459559.6822347	14.891688307803076	0.0198707127717392
2459565.6709744	14.749459661289093	0.0260435183668718
2459566.7996913	14.584078045776783	0.0186101494644233
2459578.7316604	15.261931383070024	0.0186518582936855
2459579.4568737	15.256058527381136	0.0211175343717999
2459581.4067944	15.092556776487118	0.0111659184007699
2459583.9054831	15.21065861372617	0.0181007085846198
2459585.8465122	15.252594145625984	0.0146574901054506
2459586.923651	15.13234257692453	0.0151543806554153
2459591.3501519	15.11824894553942	0.0218037316002602
2459596.8211405	15.136757578091942	0.0461781241878382
2459598.3304106	14.457166544456806	0.0253298536395105
2459601.5232017	15.207201741773307	0.0359188483636939
2459603.6418029	15.171700676826314	0.0314079984703305
2459606.8079939	15.014537004332718	0.0150898922188512
2459607.6633976	15.290477444363624	0.0254185229507455
2459608.3836396	14.874877467390244	0.0107891254309818
2459608.7536383	15.315076696858595	0.0232863220273761
2459609.8132984	15.084110913687054	0.015689829014983
2459609.843044	15.2976110046884	0.0234427591339285
2459610.899279	15.338201605787985	0.0233412737280274
2459612.8289164	14.902914594675208	0.0138550566711281
2459613.7820836	15.109124142704358	0.0189910029984383
2459614.6974743	15.26886071466775	0.0229701085170919
2459618.2848475	14.89846359144064	0.012252464149092
2459619.8508141	15.349778474263982	0.0254580802960926
2459620.7315608	15.304477532794836	0.019041935439974
2459620.7914282	15.289906829375424	0.0282350532394522
2459621.7264334	15.031740723599912	0.0135718927010542
2459622.7228031	14.63880552512694	0.0195330707059534
2459624.6794453	15.188453199875063	0.033146014063608
2459625.7589853	15.123058887634338	0.036937059871676
2459626.54555	14.534139575696903	0.0379414575789411
2459627.7781715	14.95696849473022	0.0465295135558338
2459628.8209396	14.64350212109239	0.0341217668449913
2459631.7205689	15.002839766851949	0.018433285708345
2459632.7773498	15.01550256329634	0.025359525075135
2459632.7785902	15.084332831770253	0.0342924390142163
2459633.6729061	15.273806110679304	0.0212758714308376
2459634.7775207	15.318832070121706	0.0185387276375036
2459635.6888662	15.19648700027792	0.024778395063828
2459636.6826109	15.019531242132995	0.0170527467882574
2459638.818397	14.809422483224964	0.0168429034985169
2459640.5242586	14.926206665878173	0.0168305271814357
2459642.8151037	15.12979286187071	0.016482622562132
2459645.6277231	15.182667243138807	0.0151965317388337
2459645.6827702	15.257790104429512	0.0171630463057549
2459647.7378952	15.088487900322916	0.0202720412662846
2459648.7840373	14.96210262053112	0.0220378752971141
2459649.7827586	14.516682713746498	0.0140462975159984
2459650.784906	15.376780912290911	0.0459838554636604
2459651.7506543	15.27345005493526	0.0189481854441607
2459651.7776961	15.131189947198312	0.0144877532758813
2459652.7783977	15.008226403256833	0.0453667208005847
2459654.690568	15.338420280168702	0.0396754979138342
2459654.7639716	14.630801247883308	0.0395549873201361
2459655.6744878	15.236587204415072	0.0446238798668074
2459658.7471609	14.80473208782728	0.0615655269989629
2459659.7810664	14.50718694675837	0.044357071505289
2459662.7681163	15.289621931123024	0.0273252711904824
2459663.7397765	14.977500089792406	0.0153247257242084
2459664.7490688	14.575498311501056	0.0149813043039482
2459666.4973693	14.845663558845567	0.0141221557496092
2459666.4998743	14.935056325021408	0.02738489736655
2459669.6940516	14.649944979444406	0.0135114227476447
2459670.7143099	15.348188390678732	0.0239348031765609
2459671.724965	15.2561722401026	0.0156712917646147
2459672.6967559	15.163778328538092	0.0173898290139622
2459674.6862619	14.550820230988757	0.0184412171956849
2459675.687569	15.257927594190356	0.0174141861416849
2459675.6990502	15.226318724513543	0.0178380580081044
2459676.671024	15.1834303076229	0.0172480769381761
2459677.7051011	15.26454985444104	0.0296319034174215
2459678.677611	14.90304138124441	0.0132846250940239
2459678.704077	15.09245047235951	0.0304668911072881
2459679.6348285	14.732458722893886	0.0128115576313237
2459679.681699	14.540875668623205	0.0168789473066641
2459680.6450834	15.194725475208385	0.0252763724708321
2459682.3312953	15.114572990579727	0.0511938390813405
2459685.5504187	15.203420647528468	0.0385913696756944
2459686.6498922	15.20841856007646	0.0583076039315638
2459687.6779421	15.138773548040962	0.0643482727597338
2459689.6735132	14.653372102283518	0.0232827093434485
2459690.4999572	15.167559262958603	0.0175059037600649
2459691.6684525	15.29994542226197	0.0293715666999326
2459692.6626267	15.167414519563645	0.0193818101407329
2459693.6608516	15.029504232186184	0.011701194105511
2459694.6593749	14.700130907038758	0.0136482230523015
2459695.5818169	15.250175483367933	0.0163761731894684
2459698.3317333	15.126942471325307	0.0170509801116045
2459698.631455	15.06694334181055	0.0195647366970639
2459702.6144038	15.18335007083927	0.0213112139064512
2459705.6116459	15.27681445785243	0.022505831954746
2459708.4993452	14.772568160016013	0.0170102089575221
2459708.500587	14.830410358150978	0.028374711437973
2459708.5018537	14.88573266128754	0.0305610747863974
2459709.3109614	15.20502474580554	0.0259712317961251
2459710.5463877	15.213453209599022	0.0291417402235431
2459710.6069556	15.082378981281405	0.0227766592088816
2459712.343615	14.59428001694132	0.0289903095661635
2459714.2817247	15.265497213754184	0.0382047582634211
2459714.2829765	15.111741560519969	0.0665876895006476
2459714.2842168	15.169872122224916	0.0700782060467233
2459714.3531999	15.171000552090224	0.0807205498720509
2459716.3431371	15.056078546537668	0.0535963100095565
2459717.5910025	15.207266472284592	0.0307168823278169
2459719.5782636	14.821402693522142	0.0173316587622824
2459721.5861659	15.155024516651627	0.0168067250254246
2459725.28345	15.193192484912366	0.0147149519710281
2459726.5391083	15.19040688367321	0.0193916278848707
2459727.5698332	15.302144795987807	0.0195389308287411
2459734.2964047	15.235194934189437	0.0204092382910761
2459736.5373938	15.328014510912013	0.0248692073168612
2459738.4875873	15.008271530738371	0.0161535878682137
2459738.48964	15.041442806569522	0.0167126717289106
2459739.541326	14.946296586383516	0.023554576523632
2459741.5185605	15.230906004633969	0.0348909856588265
2459746.5351693	15.246677754155098	0.0513653192724859
2459747.523754	15.244411995507148	0.0264500533436083
2459748.5120888	15.18689720576662	0.0186605866749889
2459749.5043462	14.94871703895023	0.0135544727840449
2459751.5038658	15.22891307842514	0.0207022583634383
2459757.2362647	14.892371731765392	0.0154130287895592
2459762.2170332	14.809993415215487	0.0163331012878952
2459764.4688739	14.966021240119105	0.0157497875223391
2459766.4621233	15.373536086259511	0.0391610868931713
2459766.4634104	15.47077998545883	0.0532795431185157
2459769.1980997	15.174994332555285	0.0591004896047122
2459843.8978537	15.41490189953526	0.0374628699573598
2459848.8845825	15.204444100826144	0.0234768270838043
2459851.8743683	14.885546323927644	0.0144072255958624
2459852.8862877	14.637190520791938	0.0176764017076824
2459855.8650947	15.174049947485225	0.0187676810146769
2459856.8918073	14.94071800817486	0.0380606989379484
2459860.6228021	14.638897544735288	0.0215601199473649
2459871.8421573	14.989192208480734	0.0160238608828149
2459872.8388161	14.801812175341194	0.0141515092842566
2459874.8316234	15.2320213068129	0.0166600158823326
2459876.8291285	15.11707403709392	0.0112286897846345
2459881.8369274	15.069337371639149	0.0130488546762379
2459884.8586057	15.426444107493705	0.023289247981411
2459885.8700151	15.166278833611717	0.0404070327728109
2459886.8677805	15.265447964420584	0.0411364895587541
2459887.8483527	14.96489555644812	0.0114389171991475
2459889.8383763	15.268399517984006	0.0242796962013388
2459891.5413673	14.87240981378994	0.0458086456821921
2459891.5438844	14.812377325383414	0.0502274962664785
2459898.7641164	14.510325527256914	0.0169006701295848
2459899.7738957	15.23585002952993	0.0212586463059672
2459901.5281986	14.563668794813369	0.0134045515815792
2459901.5294388	14.560126624075554	0.0184566169261134
2459902.7493128	14.900871299281704	0.0094962940442008
2459904.5225914	15.068996525355722	0.011624572424494
2459906.4955394	14.579057527184837	0.0158443662764972
2459908.7304891	14.517452883930629	0.0148538729669303
2459912.9588395	15.244585736839776	0.0185434731657281
2459914.4948111	15.123543243508518	0.0192003517657171
2459915.956886	14.679020647595314	0.0186186809216053
2459917.944987	15.26941746571608	0.0219467951387906
2459923.4721698	15.341699055428666	0.0565923735112868
2459926.7457048	15.177518099601572	0.0248273267361623
2459927.7086052	15.0813895980374	0.0165695753028983
2459927.7355584	15.227673147172233	0.0218242890696913
2459930.9932335	15.016928344800306	0.0295161269432289
2459932.8546052	15.254279762678928	0.0262905152091699
2459934.7295178	14.5148160672505	0.0129731075967029
2459934.8279696	14.890009003364204	0.0121299298276071
2459936.7803609	15.18481362883036	0.0174580020965563
2459936.7828462	15.346487137295854	0.0286313160503077
2459942.6834905	15.108717510779632	0.0140508893536742
2459943.6717294	14.845312205325964	0.0160549933208158
2459944.637788	15.071853509348989	0.0205596878029793
2459950.7099375	15.294766521652807	0.0433271009337725
2459952.3991425	14.705444646833644	0.0373736085344411
2459953.413801	15.081380522795092	0.0308409970192101
2459954.3922219	15.1968567000498	0.0449319553760979
2459954.3934737	15.124608382859018	0.0687522204244596
2459958.5728978	14.75400022657518	0.0182240006905559
2459960.4131187	15.13145170648236	0.0127488785388516
2459964.7840045	15.04054419731256	0.0115691519367331
2459965.7925584	14.791793826431514	0.0122060024156277
2459966.7915247	14.751957251192218	0.0121769831544835
2459966.7927769	14.82932042011326	0.0144279377962591
2459967.6085708	15.134696582345097	0.0119777546914049
2459967.6098113	15.295262788594378	0.0143197514139241
2459967.7182399	15.332448065209876	0.0174784497679656
2459968.5563244	14.909946881229914	0.012637619974802
2459969.6067352	14.585654510708029	0.0132420329962578
2459970.5578812	15.182667623519468	0.0214412913798205
2459970.55911	15.409933049714772	0.0478804692305051
2459971.6487325	15.175337619521155	0.0173719600663533
2459971.6512257	15.338632392236365	0.0283444014309676
2459973.703029	15.18379745950154	0.0140034877861348
2459973.7043221	15.19644946352476	0.0156655405774395
2459974.8030031	15.137772572839578	0.016117875007434
2459974.8042443	15.33504254408574	0.0348017517099563
2459978.755556	15.149506719075914	0.0616953059945661
2459979.8087049	16.00519036984819	0.1537277541917978
2459980.7767055	14.7985263806588	0.0317824466982017
2459982.642526	15.185101648813736	0.0418649944249083
2459983.5663869	14.93680866569636	0.0232203511020249
2459984.6644056	14.87801005780906	0.0221027153399698
2459989.3946509	15.11280625666058	0.0086354524868151
2459990.3178263	15.190061054973818	0.0131546791691749
2459993.5177873	15.020659235070326	0.0262285122188063
2459994.5286104	14.727904617994554	0.0127439414697806
2459994.8529044	15.17203179190929	0.016207714894969
2459995.7963726	15.108791720311077	0.020965680063684
2459995.797613	15.134880716136806	0.0292671305960222
2459997.6897758	15.257064338668233	0.0181823069453052
2459998.5412142	15.083964528053365	0.0126717602048512
2459998.8260528	15.303279848500209	0.0210094874232649
2459999.3717106	15.080602927345916	0.0092059288294973
2460000.3779616	15.199445012963317	0.0134951531115329
2460000.8293334	15.152168374351673	0.0145130599370629
2460001.321645	15.12276978040449	0.0129262409342526
2460001.5764003	15.263014219990046	0.0165032074712593
2460002.3245892	15.023695463318834	0.008619908072023
2460002.8160229	14.680578111501232	0.0159195771037547
2460003.3430541	14.537765098652615	0.0134938684514204
2460004.3845131	15.037104060644	0.008111853293724
2460005.3738404	15.168781000243865	0.0262466564646321
2460006.56381	15.25815718520874	0.0205539637823961
2460006.5650502	15.241912038783614	0.0365990609019485
2460006.6983257	14.741785984733632	0.0172353545604672
2460007.5041364	15.22408390293874	0.0220135785467792
2460007.8168665	14.81649698047626	0.0186528577560602
2460008.6798291	15.346943866814213	0.0587348004720173
2460009.6723263	15.05824824880987	0.0864344472659796
2460012.540415	15.237631938531376	0.0548489351303018
2460012.5416669	15.276364147075917	0.0708701501632503
2460012.6464962	15.2653042017824	0.0401834649494572
2460012.6477364	15.4315510063655	0.052811532974208
2460013.3629963	14.94574686998704	0.0168254505835026
2460014.26787	15.175748710185085	0.0186980275873919
2460014.5162345	14.884482760018257	0.0132417977321181
2460014.7250804	15.158191381958016	0.0327194199532574
2460015.2582344	15.213271045734391	0.0142431484736436
2460015.7618417	15.10191209677408	0.0330636253509759
2460016.257739	15.047784604305711	0.0121822857731622
2460016.7690283	15.011065335057658	0.0164397108682318
2460017.7144595	14.575821093141334	0.0162841654960021
2460018.7097761	15.177288025548757	0.016393135388437
2460019.7088392	15.296233928559769	0.0181556112591125
2460020.7299623	15.170573182053513	0.0169178983998441
2460021.7796042	15.090906222216052	0.0108028156776693
2460022.6604397	14.817232858906053	0.013492163295444
2460022.7356268	14.759443160817137	0.0142983914827189
2460023.6896719	15.314077879250206	0.0182220685425807
2460023.7056378	15.192691946989996	0.0181413232061241
2460024.7087406	15.121573424903785	0.013057665818067
2460025.5541024	14.87398631348646	0.0134678466535797
2460027.7440778	14.837324045257708	0.0205212768491364
2460028.7257917	15.179256636168644	0.0172744859642801
2460028.7367144	15.024968789031565	0.0123062422456328
2460029.7198758	15.2166374707073	0.0192587736589578
2460029.7433193	15.170546548167788	0.0229859148336588
2460033.5042913	15.21895289186528	0.0199978651100826
2460033.6152747	15.165331228456656	0.0224739799555468
2460034.7138979	15.354753815304909	0.0431945333283772
2460034.7163667	15.13313559713222	0.0500759244818795
2460039.6657886	15.26658727594982	0.0432496467540596
2460040.5356471	15.005476630900292	0.0340455881817084
2460044.6967303	15.224754575784072	0.031597836195261
2460045.7003995	15.19341751916609	0.0248668440450222
2460046.6933295	15.099458970008532	0.0203165261959262
2460047.6713148	14.861387430190527	0.0184476729474883
2460049.4226567	15.004568859166524	0.0073084459921343
2460049.6507787	15.255613537878894	0.0186838730828319
2460050.6146607	15.12588912513195	0.0121712299867886
2460052.3892547	15.14686620331064	0.0111911969206826
2460053.6034576	15.25651941475708	0.0198962343578669
2460054.6783499	15.233597311699976	0.0203874191621486
2460056.6632256	15.123876832061605	0.0149321939094098
2460058.5281641	14.852778892480444	0.0111281635299833
2460058.6529618	14.56038938582661	0.0132349646500892
2460059.5532039	15.193645257054772	0.0158964253748918
2460060.5860935	15.188664169927383	0.0192937113782512
2460060.6162986	15.191964793497707	0.0154832855229278
2460061.646272	15.135772573389302	0.0136080206880038
2460062.6260081	14.874569474529457	0.0185966850486218
2460062.6440523	14.919528337281909	0.0173216452469717
2460063.6262319	14.633151826495766	0.0159025166381372
2460063.6333266	14.482969108515553	0.0184488684407117
2460064.6346585	15.217600952996932	0.033283578430387
2460067.3698555	15.10504865624406	0.0399520690522601
2460068.6225362	14.531355879544163	0.0274737130352073
2460069.6204828	15.159690788473386	0.0494991457142614
2460071.6169128	15.098723755041616	0.0354701460844189
2460072.6272475	14.970536912134726	0.0258640759632398
2460074.6254892	15.164296984767208	0.0268773812944858
2460075.2994919	14.606853251263807	0.0129292693665991
2460076.6116743	15.178866513854391	0.0201413130839975
2460077.6129424	14.99016504540715	0.0127906292662557
2460078.6031688	14.697106160472757	0.0153656963939154
2460079.6125111	15.238716540124056	0.0175425765943544
2460080.2625485	14.577404656386664	0.0129579468077687
2460080.6045515	15.244045575682897	0.0199223414041121
2460081.2582937	15.245645925301083	0.0236939875622805
2460081.6040296	15.262258184118627	0.0311955659124796
2460082.599495	14.996433193956776	0.0135206980657337
2460083.6279834	14.798131330711652	0.0175056137651192
2460084.2535127	14.934642548450118	0.0120836937695973
2460085.5912668	15.248447606578328	0.0170205628746494
2460088.578356	14.721271155177336	0.0145330218673787
2460089.5743102	15.2670179947261	0.0355784905633544
2460091.5656287	15.171405432248942	0.0241107649707954
2460092.5611874	14.992375364309112	0.0188504699376061
2460094.5612158	15.281611574993532	0.0345817478445111
2460095.5530226	15.179136646837524	0.0314699698850758
2460097.5535204	14.983638488408095	0.0364326749785447
2460098.5453543	14.671546927287007	0.0320419684673519
2460100.5447277	15.108311841581823	0.0482110025143037
2460101.5407929	15.18625553922382	0.0326642040791485
2460102.2171733	15.1427067660358	0.0147876316298982
2460103.5261749	14.71156166565843	0.0153146773744005
2460107.5373983	15.055580266304371	0.0123240851987726
2460108.5248923	14.786057338376256	0.0133683026061325
2460108.5261675	14.80610235818001	0.0149230228157601
2460109.5275605	14.865083973148732	0.0172446467149044
2460110.5324036	15.194283535453222	0.0203778515902735
2460111.5150567	15.151298893648868	0.017355247168542
2460112.4963676	15.019931074157324	0.0149553492650065
2460113.507132	14.781137612439515	0.0151740386336675
2460115.4782192	15.253365683164676	0.0184375512546479
2460120.4855397	15.226436240372358	0.0225301390097083
2460123.4841005	14.877756518730152	0.0209513897375868
2460125.4716703	15.269763192373318	0.0490311737418142
2460127.2149477	15.265220341151773	0.0706705236985219
2460127.4743442	15.15027724625569	0.0336627644532308
2460128.4684624	14.802483101392824	0.0449828092503238
2460129.4631214	14.822561963073468	0.0381972024322474
2460130.4615532	15.265834289897231	0.0259899880118847
2460131.4622374	15.146260939590094	0.0364874617053663
2460132.4581012	15.114559194275524	0.0366133008729414
2460136.1946931	14.56893708124244	0.0650524729197638
2460217.8745928	15.25940943702544	0.0472534296272452
2460218.8757342	15.23546649933849	0.0396796377066339
2460219.8716334	15.2210130102529	0.0407888328307001
2460221.8653206	14.717520508920725	0.0215491552049253
2460223.8585161	15.222769268843969	0.0195778834507419
2460225.8721233	15.07196156769651	0.0164309695710687
2460226.8598195	14.630899423993212	0.0159826557072468
2460235.6188505	15.14403040447296	0.0279514745638002
2460236.8800908	14.758181234720803	0.0263920857295594
2460239.8361968	15.043327769567425	0.0242579626097635
2460240.594522	15.220159058693062	0.0180822521774816
2460241.8367599	14.68037369630177	0.0147937443587396
2460242.5996574	15.06680188347812	0.016020593465305
2460243.8179028	15.22875885992997	0.0344375968223926
2460248.541294	14.919746628594266	0.0304498314688206
2460252.0059851	15.1262376698277	0.0356929416773842
2460255.0007475	15.263650330195963	0.0356797511812528
2460256.788471	14.82356286772305	0.0158498484069819
2460259.7708502	15.37379846317159	0.0202807430538372
2460263.5056805	14.938208193205018	0.0136960979541471
2460264.7588877	15.15387045888958	0.017119350850249
2460267.9960869	15.106622476462428	0.0182681867652445
2460269.7351694	15.214962326200576	0.0198271608379173
2460270.7357174	14.961864818971035	0.0181577604119438
2460271.7445782	14.864414682513134	0.021589766349592
2460272.7388949	14.747775362485402	0.0159269846364025
2460273.9521364	14.891452858339564	0.0290512479463127
2460274.7441219	15.328997743434694	0.0427302847696948
2460275.7495153	15.279714701113626	0.0406905230921893
2460278.9467414	14.783352416148324	0.0353887975510166
2460280.9984589	15.296519471655763	0.0607860337766047
2460285.5372633	14.625310450393048	0.0147465978860326
2460287.9290644	15.17600939951858	0.0160840144613824
2460293.9147803	14.926622218767452	0.016549798586597
2460297.479085	15.120535086459306	0.0144098793618681
2460297.480302	15.10075080465858	0.0211195048212101
2460299.4185671	14.806317092126289	0.0177881216669144
2460300.44588	14.524977778943278	0.015503250499062
2460304.8684098	14.464082843795268	0.0408617379493768
2460305.9168718	14.920561601134535	0.0555074634597724
2460313.3757427	15.011309066071696	0.0167131284135481
2460313.758304	14.734346773007566	0.0150651185023968
2460315.968558	14.7153336782268	0.0178220233875389
2460316.9295691	15.27428265036297	0.0193142624745156
2460323.5142387	15.15772641103036	0.0164211935183291
2460324.5161114	15.141419169991568	0.0137877136039099
2460325.4952899	14.93856598025846	0.0123180923739622
2460325.6872163	15.367529300290872	0.0189960562942534
2460327.3836155	15.129731962851777	0.0150941068995123
2460328.3595417	15.1042936179891	0.0215255243612947
2460329.3483629	14.879503707096552	0.0197836893347033
2460333.3882019	15.359080919630811	0.0407987003957785
2460334.4111194	15.01240352159847	0.0648063327898571
2460337.6234657	14.87062578605572	0.0452500521697922
2460337.7975069	14.462691045427434	0.1684527552562831
2460341.8957881	15.135837701567691	0.0887874548805369
2460342.526254	14.635769533745986	0.0172742034984007
2460342.8925295	15.09347516561512	0.0657346979461831
2460343.5320919	15.156171223276218	0.0227205956764457
2460348.8770273	15.253452591892383	0.0248959483577796
2460353.8587032	15.2498069479625	0.0274693063379274
2460354.8553859	15.150840691642545	0.018820886063251
2460369.5000264	15.170275666068216	0.0347082652910688
2460370.4752655	15.10744643728352	0.0282379496867887
2460370.629328	15.417445256509271	0.026016230942362
2460370.8084878	15.097146373621204	0.1005903147230875
2460371.3814503	14.906802526574811	0.0158725839004614
2460371.628432	15.2795891843115	0.0182468670379265
2460373.6295546	15.044805689430271	0.0116236270126178
2460374.6181402	14.71705384889682	0.0140316962450617
2460386.7630442	14.63295637016478	0.0138855433827567
2460389.7630079	15.307283770750624	0.0253923289075989
2460390.7584531	15.11208111719585	0.0274531106370762
2460402.2813826	14.641130771974083	0.0122302596788114
2460403.3149346	14.782660207876717	0.0122161461771801
2460404.2927252	15.12210153480658	0.0140433035589116
2460405.2737239	15.06193772956885	0.019856866113018
2460406.2537368	14.915251882725478	0.0125874593313849
2460417.6876587	15.13537786800078	0.0194020685549423
2460418.6776606	15.31354862344048	0.0267336818201805
2460419.667756	15.323031314873871	0.030715065774203
2460423.6645948	15.312134322991174	0.044964531931265
2460425.2429204	15.032873023752018	0.0264803111996388
2460432.5666403	15.424443656531334	0.0190110695328984
2460433.6341087	15.189871115986112	0.0205904660970479
2460436.5586314	14.614584648737882	0.0144475147742819
2460437.5389357	15.316511056051064	0.0183021234614528
2460439.5552357	15.278894458962409	0.0192635192238719
2460440.5372695	15.111618564163187	0.0212524336494436
2460440.5385099	15.085377254369464	0.0122566778998839
2460441.5268366	14.569218944800484	0.0177533807684637
2460443.300358	14.88850388375035	0.0113968258784123
2460447.532038	15.446038274459015	0.0354335346444274
2460447.5345072	15.4832102510631	0.0331497944967676
2460449.2897228	14.587502840418551	0.0380270121339836
2460454.5695942	15.238896640537734	0.0341812003855537
2460455.5704046	15.3002504803095	0.0388493727036121
2460456.5857356	15.019390098284068	0.0364170545656308
2460457.5213856	15.2157040087238	0.0141978806127017
