2460104.6273786	17.574146626665364	99.999
2460107.5692467	17.776617460843937	99.999
2460107.9083183	17.63833917919306	99.999
2460108.8583126	17.684567943495082	99.999
2460109.7074996	17.845549961104524	99.999
2460110.5666502	17.684483188931882	99.999
2460111.5527001	17.624628130580767	99.999
2460112.7630055	16.79746701534471	99.999
2460116.2939541	17.09199235134409	99.999
2460117.5673499	16.286628993388046	0.0638260597836026
2460118.2778273	16.64219497164425	0.0509058068864055
2460119.2953575	17.054652260446634	0.1606102917545476
2460120.3082299	16.501727827154482	99.999
2460122.5312161	16.463452096730485	0.0927946390898562
2460124.5928712	17.617203788713883	99.999
2460125.519129	16.676733629103108	99.999
2460126.5349511	16.24499402517066	0.1570706130908559
2460130.6471493	16.822204493671535	99.999
2460133.7457787	16.941574280712228	99.999
2460137.5569081	17.911314850747026	99.999
2460139.4922302	16.297223321500603	0.0619843588255843
2460140.5918077	17.34337708006319	0.120503072135585
2460141.6908767	17.237013822424537	0.1669897157417553
2460142.6831789	17.969016148134287	99.999
2460147.6320412	18.234576271205714	99.999
2460149.6718105	17.655471572601915	0.201183229559587
2460149.7121495	17.434769860178175	99.999
2460153.5141343	17.214722416319606	99.999
2460161.4734354	16.458320284468538	0.1308776616214147
2460162.4752103	16.266118787470713	99.999
2460167.4218192	17.259689901794147	99.999
2460172.4240555	16.13027008660937	0.0632198381416265
2460180.2190017	17.22895455156232	99.999
2460189.3915007	16.945106324457846	99.999
2460191.3106627	17.202503987384404	0.1488777196283576
2460200.3585441	17.622022246171287	99.999
2460206.385525	17.555319357982736	99.999
2460219.3567841	16.790496270393838	99.999
2460221.2748074	16.501996608956354	0.0911748201304005
2460222.5078731	16.896295078482456	0.0967076290544845
2460223.5616201	16.613582050276364	0.0860226975273763
2460224.3028849	17.51307296791203	99.999
2460225.5410994	17.5483669021606	99.999
2460226.6027754	17.420225714075418	0.181351973537993
2460228.3274344	17.4364350027223	99.999
2460229.5138481	17.05988558589612	0.1494685834056193
2460230.5091489	17.62557802804064	99.999
2460231.5122978	17.672430757056595	99.999
2460241.2885931	16.95215066670243	99.999
2460243.51334	17.28526606972177	99.999
2460245.5267294	16.248273053229365	0.1412543122738142
2460247.526534	16.793743124534334	99.999
2460248.5360298	17.629148576636528	99.999
2460253.5188561	17.497406170604403	99.999
2460357.6243531	17.40998434106649	0.1832975640441243
2460358.6198937	16.634796815239916	0.0873787154308266
2460360.618315	17.76344799766526	99.999
2460367.5844451	16.881622507207364	0.1778203403826959
2460371.8574703	16.602452773049976	99.999
2460379.8469552	17.484712206143396	99.999
2460383.8398069	16.880783864592352	0.1128290613794344
2460386.8148125	17.60058453369655	99.999
2460388.8132029	16.46823900324599	0.0743116706628766
2460391.9033281	17.835520538388323	99.999
2460394.79276	16.48017750842193	99.999
2460395.5379855	16.708789555343145	99.999
2460404.8610064	17.948977317663722	99.999
2460407.9201468	17.433762292201326	99.999
2460416.839585	17.318446902809868	0.1628985439234304
2460417.9125933	16.831554678632376	0.1113411781169257
2460418.8079634	17.635482736166985	0.1693276606301801
2460419.8461148	17.977325125552298	99.999
2460420.7275209	17.34458459252742	99.999
2460432.4120751	17.504586185123383	99.999
2460435.420967	16.357346851374107	0.0678413531725397
2460436.7321064	17.91528033042497	0.1961583668796936
2460437.6996811	17.01819170503524	99.999
2460439.5018617	17.366725936241995	0.1611828850659997
2460440.6492844	17.932231209161213	99.999
2460443.8131158	17.90482127263102	99.999
2460444.468888	17.66691533885954	99.999
2460448.6619747	17.407885174810012	99.999
