2459849.5292686	14.748537310570756	0.0178919365837354
2459851.492432	14.7432180018055	0.0107723722605901
2459856.5027464	14.74019102780128	0.0181920623868911
2459857.5247847	14.76284054829087	0.0273068036582319
2459859.4960785	14.67870233193155	0.0213150030052368
2459863.4904031	14.683163336716376	0.0165665988006549
2459864.4947484	14.711599939268616	0.013066524071591
2459865.4951498	14.707898233884013	0.0132014915590821
2459866.4954678	14.717789756014737	0.0149308507782993
2459868.4922906	14.913484167779863	0.0217720980538892
2459966.8700923	14.54432492336532	0.0171620498771393
2459966.872697	14.51405718171836	0.0347404064169458
2459968.8695438	14.649072708643946	0.0156724623163287
2459968.8721257	14.61236963212003	0.0321566909773952
2459969.8690365	14.80026727122988	0.0172943697375006
2459969.8703231	14.664859183931725	0.0192179747179491
2459969.871626	14.603046047098829	0.0277177929691901
2459970.8608055	14.876209238997811	0.0153142700353744
2459970.8620457	14.759607688956256	0.0175438659805583
2459972.8717701	14.674365863474277	0.0156322876065046
2459972.8743537	14.606648191045288	0.0213562087521099
2459974.8665018	14.91235052939307	0.0174188448538021
2459976.6188763	14.817353121606624	0.0184437432013596
2459976.6201176	14.764660533257803	0.0282751036009907
2459977.861428	14.769967426852888	0.01621605718778
2459980.6051749	14.809049849784854	0.0309232127082144
2459983.8368051	14.963776460152964	0.0711392967827391
2459987.6041156	14.799334046859125	0.0211005238448461
2459988.8338322	14.92388924640748	0.0295955211364558
2459993.7994227	14.734577104867755	0.0149777233209994
2459995.8047995	14.750255014945406	0.0133886086723823
2459997.8310274	14.904669805970691	0.0226856232144088
2459998.5871055	14.691365721935147	0.0122441895758715
2459998.5895866	14.68736883825366	0.0180647885828633
2459999.8101094	14.889056587977574	0.0184115987485365
2459999.8755222	14.767450880406468	0.0134446718842549
2460001.7889712	14.881697507462883	0.016348175582874
2460001.8231697	14.691833983647882	0.0111261782820541
2460002.7951228	14.924056950655237	0.0197222243692936
2460002.8081241	14.76251217714599	0.0136708838684653
2460003.8463483	14.741143187291708	0.0147920141478574
2460010.7612867	14.727440768895796	0.029628092248817
2460020.7871295	14.85399014256214	0.0162047414914909
2460020.7883541	14.86414269942984	0.022731119904041
2460023.4836141	14.886418068546996	0.0145125223561598
2460024.7661131	14.830764286175608	0.0110148280597425
2460024.8041837	14.751685765031448	0.016480097076211
2460025.7944258	14.713987535866996	0.0117097277045281
2460025.8317448	14.84304212193635	0.0128334594270813
2460027.7078411	14.65010957955139	0.0078272174499378
2460028.8712487	14.74042345458588	0.0131532074902205
2460031.4651322	14.864862175724372	0.0170483459570589
2460032.4736508	14.854547951365562	0.0163271240072539
2460036.4500442	14.82080487021256	0.0151894274047173
2460037.5129867	14.610475580455349	0.0128513094070228
2460037.5142406	14.852732714843196	0.0221886534370031
2460039.9715079	14.9352391054374	0.0580071264037213
2460047.8620036	14.71815247466022	0.0148317673704369
2460048.677031	14.742812405597483	0.0091938017031969
2460049.8412373	14.843648507665488	0.0136495061426406
2460051.8804366	14.78000878252154	0.0144061237305179
2460052.8257288	14.85414449754034	0.0157442681699207
2460053.8158559	14.890832198137543	0.0148782574200372
2460053.8743498	14.727155897273526	0.0129242553455453
2460055.8711209	14.760312220286924	0.0139743679881319
2460058.6966821	14.51083326951584	0.0106248597661619
2460059.7987412	14.821368518730395	0.0154728670513064
2460060.8468605	14.80333723600832	0.0168804368592924
2460062.8818426	14.695575613083616	0.0141208230630146
2460064.9494067	14.878144403427108	0.0222219853015122
2460067.4322523	14.72900217932234	0.0185284420880347
2460074.8071268	14.76230198763851	0.0271180240733124
2460075.7429768	14.523950957951191	0.0172498682432243
2460077.7303393	14.58395746142511	0.011320229045723
2460080.8738595	14.66940722407828	0.0172784968413973
2460088.8668615	14.77677174406136	0.0169164563514858
2460089.8702937	14.83371955578924	0.0193272146718184
2460090.8711078	14.665121132646776	0.0186045649309679
2460091.5694893	14.843890827829204	0.0189289431698569
2460093.8319557	14.62075261072777	0.0246736993239818
2460094.8057153	14.571736421277706	0.0242123925273466
2460095.8405271	14.616264179494667	0.0132666546930741
2460096.8246484	14.59253325337446	0.0160908844895329
2460103.7564329	14.412870741235931	0.0222113925949008
2460104.8055153	14.667878278174996	0.0419804224300838
2460107.7094705	14.70515306060254	0.0178677578615823
2460108.7134582	14.74871042413454	0.0244528408676782
2460109.5670643	14.681264685476703	0.0114210110720093
2460109.5866885	14.918918040873546	0.0172043181286724
2460111.7039211	14.811254814210493	0.0432949078387959
2460112.7093075	14.72697104718386	0.0141731815086649
2460113.7121221	14.902623000307354	0.0164404120378191
2460125.6579458	14.730060008857532	0.0214834289631303
2460129.5919942	14.799334037765597	0.0440513795690493
2460129.7381044	14.75607793152979	0.0463438438999811
2460131.6662362	14.97956041047108	0.0452735964366328
2460133.7665753	14.740078873871663	0.0180529234177114
2460136.7800549	14.660773790166948	0.0184092030291837
2460139.6048068	14.88234866258864	0.0131840326900626
2460140.5094873	14.769050537376293	0.0108199835449335
2460141.7325842	14.716841538823966	0.0151627376028854
2460142.6982482	14.869906062128988	0.0190506728321162
2460142.7307156	14.8269169640696	0.012252216883812
2460147.6998773	14.8962355974885	0.0209991103869465
2460156.5259688	14.649287205143011	0.0147476119748161
2460158.6590236	14.775544298502927	0.028866082529758
2460159.5803014	14.831982543202692	0.0200038579006293
2460163.430154	14.523401714548037	0.015697509817845
2460164.4401109	14.571105844183856	0.0126894242342568
2460168.2449147	14.719599803357491	0.0137576620188471
2460169.389276	14.557124536023595	0.0134528639614939
2460180.2152786	14.862781852382431	0.0186555313998988
2460194.3360201	14.824513380663928	0.0114044902107228
2460217.5144172	14.459732587702137	0.0193849428369634
2460218.5371631	14.42046410737903	0.0190126843046102
2460219.5000899	14.675664032959672	0.0114683904603836
2460220.5014192	14.833652759708372	0.0120032624215743
2460221.5293827	14.509760765993695	0.0137223162742228
2460223.5187454	14.695728345076748	0.0129910877550943
2460225.4957145	14.758082157543807	0.013008407733964
2460227.5078673	14.73805548025177	0.0158629376404291
2460229.4862863	14.69114175771924	0.0207133451516799
2460231.4873215	14.676701042599534	0.0220636327202233
2460338.8745154	14.386410809575557	0.020294639356005
2460340.6156023	14.816373616632896	0.0260502613343848
2460340.8743985	14.46387289025682	0.0176467182467988
2460341.8620296	14.42756490568408	0.0156923396702597
2460349.6063734	14.81947524006705	0.0180974762180092
2460349.8767548	14.43983461571478	0.0123535581264443
2460352.6004665	14.85315233718442	0.0168385376996038
2460358.5709836	14.820663835814631	0.0134189450405208
2460361.5684249	14.76469955706413	0.0152379729045484
2460369.8075384	14.8336243555985	0.0211772421923385
2460370.8521688	14.896983571538277	0.0215125493659103
2460375.8870293	14.819412217070674	0.0125581631014464
2460378.628236	14.82729996849675	0.0146413865008097
2460379.6195519	14.783375167689394	0.0145367414238884
2460379.8983189	14.712130364704151	0.012155724622341
2460380.8087042	14.72866174633503	0.0112623364392383
2460381.8964778	14.713843774263664	0.0114333610816963
2460382.8994119	14.672512558997346	0.0204206503666421
2460386.7769314	14.886830570630604	0.0134619111782878
2460388.528818	14.569877928622708	0.016044610941808
2460388.7739056	14.805858759429348	0.0228351925132217
2460389.8685766	14.829411152451495	0.0255261046955291
2460390.5562917	14.734021960548102	0.018915749140657
2460391.5218628	14.632341446254705	0.0425063425718541
2460393.7382537	14.016362869672882	99.999
2460397.7295737	14.75401503761346	0.1914825613587912
2460402.8468395	14.848352403427976	0.0152825335398588
2460403.7490548	14.789450326108769	0.0341119392406238
2460403.9121311	14.84230813203344	0.0134819295447181
2460404.9001031	14.845768180890284	0.0147541641731721
2460405.8992377	14.83735668150887	0.0126815497279199
2460408.9119379	14.730707336611836	0.0113402782385494
2460410.706313	14.632421670656006	0.0133371833840269
2460410.9143295	14.895799003885962	0.0196655158129249
2460411.887013	14.696289855534292	0.011556894076765
2460412.5270987	14.447144987860678	0.0161894136801009
2460413.5292848	14.442598929077706	0.0167277933543125
2460414.5295337	14.513823293536475	0.0145062255250948
2460416.8017573	14.693272750132788	0.0113467747892165
2460417.4891128	14.816931363780697	0.019411940203069
2460418.4757436	14.817379822633873	0.0244070381430712
2460418.7512512	14.806423039339329	0.0129279314147292
2460419.4338891	14.85060541416366	0.052487678082676
2460419.8224212	14.767303941556282	0.012611118677527
2460420.422556	15.057261114380706	0.0823798378150594
2460421.4298079	15.870479265463093	0.2127264345741501
2460429.9530922	14.839728931805496	0.0409915861933364
2460434.6066429	14.51759939679437	0.0124581549490748
2460436.8477066	14.84460288218816	0.0125949662031294
2460437.6010359	14.402077803064472	0.0117128280823023
2460438.9099369	14.790423912527396	0.0152944905340096
2460439.8169604	14.802706077183156	0.0147739113607427
2460440.8168512	14.840279269918666	0.009966084886336
2460443.4441164	14.834506107995995	0.0142591234196785
2460446.7678656	14.567455891789423	0.0216097642840916
2460447.5724376	14.803050971900952	0.0133786105398431
2460448.7531774	14.607426642243029	0.011025379390034
2460449.6767229	14.45751527666527	0.0184575269051584
2460450.5806081	14.830595007729295	0.0244105320868621
