2459820.5713615	14.776877248845892	0.0518061265204071
2459821.6097439	14.86922586672961	0.0152133681968883
2459821.6110423	14.891526735171713	0.0188581656263912
2459822.6497501	14.852553502137182	0.0151602818043921
2459823.6644707	14.885880293801378	0.0168733014150046
2459824.6650686	14.549516510089504	0.0130225729908785
2459825.6833739	14.24418882956485	0.043751886892743
2459826.4046375	15.990316087993158	0.0814372131909635
2459830.2821384	15.020569670733169	0.0332204333235862
2459833.4066447	14.554981142105843	0.0561381034384136
2459835.3755048	14.658864644547428	0.0329140384824911
2459836.5179706	14.87615973075769	0.0159431818296069
2459837.5279031	14.689826634123015	0.054095995854069
2459838.5598877	14.857302796318772	0.020989290964371
2459840.6323308	14.307994955602174	0.0154042188181701
2459841.5496153	14.90780362370066	0.0188684782875273
2459842.5858255	14.400403323324024	0.0140274713556275
2459843.546327	14.379190428089082	0.0133934909578123
2459844.5461488	14.424751583290718	0.0401593684053088
2459845.6027436	14.724697419293376	0.0128855299212378
2459846.5911943	14.761199413882853	0.0108377145700872
2459849.263609	16.08734250588639	0.0548337783017887
2459850.5298401	14.790557573347806	0.0607928715845274
2459852.4921233	14.879931840785783	0.0691671795446713
2459853.5230345	14.870566193867631	0.0698288858703642
2459858.5701488	14.584251443776584	0.0228385467631568
2459859.5612012	14.645873722573858	0.0242189803100374
2459868.5190928	14.871453895364928	0.0216984363519674
2459870.2981291	16.07697174211249	0.1099773565966028
2459872.5638754	14.522178093114912	0.0163378266862871
2459873.5280027	14.61610098305391	0.0171550641187214
2459874.5197831	14.648071586179094	0.0169279697100161
2459876.2855855	16.06939663910079	0.1510585600622603
2459877.2878894	15.978019053738846	0.0634717677711536
2459877.5016071	14.769096060893094	0.0191472453260574
2459879.2886456	15.365128519960368	0.0371400171176471
2459880.4991177	14.787469067945285	0.0960218313804945
2459884.2544389	16.170385050284985	0.1207778613405503
2459884.509855	14.914258595850214	0.024533393095604
2459886.5030601	14.590835620891085	0.023322597340289
2459982.8824375	14.88236538236512	0.0565950243729891
2459984.8770221	14.94666284685326	0.0291827169086893
2459986.8712144	14.813185527536032	0.0987388386204436
2459988.6261582	16.090264691418128	0.1044256672553539
2459995.8643081	14.831838909609123	0.0334751045248603
2459997.6098212	15.689150698039846	0.0428208646869917
2459999.5996132	15.605400383366993	0.0396755389345135
2460000.8453341	14.864406315442354	0.0198085581963936
2460002.6066198	15.910315091368474	0.031678428879799
2460002.6091341	15.981700351116553	0.0604494800866727
2460003.8348937	14.936692905374237	0.018151109217171
2460005.8563544	14.468173038524174	0.0136079089410784
2460006.6263233	14.94336952223351	0.0185287262158091
2460006.6275983	15.957835283860993	0.0709920718105871
2460010.8248256	14.7701171145741	0.0201463083346319
2460010.8261005	14.762396029702527	0.0451056020501382
2460013.5767532	14.363522330456536	0.0227212398198378
2460016.8068919	14.965121779688593	0.0412707550984659
2460017.5765505	16.03605205925966	0.0656498903331712
2460020.9100026	14.657966753074149	0.018968129569688
2460020.9125878	14.710268732060891	0.0313529505577864
2460022.7679643	14.507812036147383	0.0153250893940675
2460022.7951871	14.529168690028136	0.0128372757584322
2460023.7777775	14.66029403495487	0.0142133238950665
2460025.5333829	14.956129472241306	0.0176332698960071
2460026.8366156	14.941726194469249	0.020106641422088
2460028.8279935	14.96262237580442	0.0190247811714054
2460029.803518	14.91932345168089	0.0206884126064071
2460030.7987954	14.911323526988747	0.0243956388463042
2460031.7610427	14.913129297094065	0.0165273510768615
2460032.7737116	14.833275150215394	0.0117315309481403
2460033.8060884	14.97391890862172	0.017673534433652
2460035.7529714	14.680697495425187	0.0152138284711819
2460036.7664534	14.50495991689906	0.017369821820832
2460039.5086955	16.186314619592736	0.1211706771459766
2460040.827676	14.856685190487784	0.0285167194843763
2460043.7245457	14.872106605511346	0.0396139689803624
2460049.5672543	16.0054000942669	0.0389246898230874
2460050.8735837	14.676149456975718	0.0151173532595804
2460050.8876563	14.779849406353918	0.0135220627182924
2460052.6671612	15.919259222231004	0.0505037659495316
2460053.7177799	14.600227264293366	0.0165460967170838
2460054.8545616	14.904206124226448	0.0168372587584116
2460056.7660737	14.868112814051957	0.0178111719352131
2460056.7868736	14.920042370772224	0.0185157145552792
2460057.7440074	14.933106531935938	0.0172420733421101
2460059.7405435	14.888616754632835	0.0140134625881004
2460060.7194997	14.929585396904626	0.0242517265316571
2460061.8710689	14.396645601638898	0.0138337180165965
2460062.8841156	14.531032200533328	0.0159227306868274
2460064.5437631	16.11077935399639	0.0588755088010089
2460065.6821627	14.886618555887669	0.0305586169519403
2460066.6673226	14.682872950633657	0.015339905292156
2460067.7154924	14.53082064756492	0.0284383230660407
2460068.7598305	14.82215987659771	0.0334667073557543
2460068.7613258	14.710617684646916	0.0215455326631785
2460069.7962216	14.789986985714414	0.0281845755658481
2460069.8097379	14.81805978700138	0.0506708233538924
2460082.8304258	14.918838418939115	0.0256116397575963
2460083.8571906	14.822495096436704	0.034855962791471
2460085.8308078	14.880233865367469	0.0189984967541836
2460087.875878	14.905663421522844	0.0403643462672635
2460088.5382096	15.914359176779056	0.0384702987495773
2460091.4426879	15.85161395590826	0.0921507924532183
2460091.654803	14.865181126337449	0.0179074066588837
2460092.4417661	15.902078247118093	0.0447774792600108
2460092.6602457	15.156060827124415	0.0452876235488295
2460093.4366687	15.92834265173159	0.0395358781375384
2460094.6914279	14.7327506030595	0.023224979278271
2460094.8586331	14.75915517665947	0.0138372127337525
2460096.6939303	14.59046971074958	0.0247191747322723
2460097.7401632	14.479317072919455	0.0471275522499514
2460097.9168573	14.877916023660935	0.0166395121788176
2460103.8775195	14.589565979112766	0.0184791751012678
2460104.6273786	14.992902110149442	0.0299235783899601
2460104.8611894	14.425864710537487	0.0198482717472834
2460107.5692467	14.848206816279124	0.0161427003009262
2460107.9083183	14.823240877773207	0.0191285631933479
2460108.8583126	14.803266184462236	0.018426405904088
2460109.7074996	14.42633352249285	0.0167863543967582
2460110.5666502	14.914213057019182	0.0203617256982656
2460111.5527001	14.952988164670996	0.0293825049112301
2460112.7630055	14.793690546033012	0.0231433769368502
2460115.5573505	14.657779532121069	0.0160828234251223
2460116.2939541	14.993913837024312	0.0202405275738064
2460117.5673499	14.823368444847349	0.0112529312575786
2460118.2778273	14.838954454042952	0.0084382085618354
2460119.2953575	16.173291482954216	0.0842335381223103
2460120.3082299	15.607346528029282	0.0812249610730735
2460122.5312161	14.894936934212632	0.0191999908901432
2460124.5928712	14.925797513272318	0.0196216880960631
2460125.519129	14.912502920336912	0.0304703999889103
2460126.5349511	16.07347191927902	0.1280876014935879
2460130.396293	16.22167317089079	0.1146835540537384
2460130.6471493	14.664181118518076	0.0498494636813371
2460130.8617278	14.945227927828286	0.0431434926492115
2460137.5569081	16.183597211693534	0.0548530080800926
2460139.4922302	14.916876253886766	0.0206759797252489
2460140.591806	14.606517945325766	0.0130186962122702
2460141.6908767	14.674791257255125	0.0201825521544525
2460142.6831789	14.86000302221793	0.0140781706113957
2460147.632039	15.015164637499918	0.0200352004520242
2460149.6718105	14.893676082015412	0.0218699438040537
2460153.5141343	14.789508765579123	0.0329116349395413
2460161.4734354	16.103670608396623	0.1297115456817129
2460162.4752103	15.381414090472918	0.0768644459291674
2460167.4218192	15.976287722079007	0.0417135163015093
2460172.4240555	16.252881459676885	0.069389844044122
2460180.2190017	14.484607964467031	0.019431216057495
2460189.3915007	14.488672145890089	0.0246084550746976
2460191.3106627	14.76376609993454	0.0149620767972227
2460200.3585441	16.03923103872656	0.0483199954869433
2460206.3855134	15.85723078081258	0.0673949652370118
2460219.3567841	14.373056156085962	0.0263397261924753
2460221.274819	14.613914272498354	0.0199901360069163
2460222.5078731	14.970820967493818	0.0187536352941705
2460223.5616201	14.948274536423106	0.0197141778933277
2460224.3028849	14.778731126280658	0.0177277792253282
2460225.5410994	14.942790628064971	0.0162532395272561
2460226.6027754	14.380276612078138	0.0148372986436566
2460228.3274344	14.880562666216749	0.0216556805636172
2460229.5138365	14.430501561323853	0.0157635537012138
2460230.5091489	14.580999560446593	0.0146995514491697
2460231.5122978	14.679258626161907	0.0162812087754573
2460241.2885931	15.871280929113906	0.0829760145351068
2460243.51334	14.328449316755558	0.0184353355326292
2460247.526534	14.735284804351728	0.0317200228814835
2460248.5360308	14.864818054973604	0.0195982802867014
2460251.5036323	14.865911320268545	0.0261799788110172
2460253.5188561	14.983022992744369	0.0192179618805125
2460254.2611103	14.804759707172876	0.0201487570083422
2460371.8574703	14.804412405308929	0.0478378605953968
2460379.8469552	14.723788448852371	0.0152950374111251
2460383.8398069	14.956319662485704	0.0199710497208357
2460386.8148125	14.98305020046001	0.0236276953413952
2460388.8132145	14.94915869039336	0.0278115302813693
2460394.79276	14.656591429366184	0.0253933197991056
2460404.8610064	14.432355500873646	0.0139192907747606
2460407.9201468	14.805700510842875	0.0480623587156669
2460416.839585	15.001789808100456	0.0218993318262624
2460417.9125933	14.47454235326794	0.0155029134933607
2460417.9138221	14.487877625185591	0.0203322334868541
2460418.8079634	14.97096347661091	0.0203152017101409
2460419.8461148	14.40349033734774	0.0150825988479628
2460420.7275209	15.022382259748156	0.0311354804231382
2460421.6229727	14.929931639820728	0.0210420609717744
2460435.4209554	14.760176065832182	0.0183173712832554
2460436.7321064	14.392660261042264	0.0158115718466146
2460437.6996811	14.52817191860566	0.0192912889070518
2460439.5018617	14.93637273194571	0.0204489678087578
2460440.6492844	14.583032953935968	0.0176344055559175
2460442.6646284	14.779201538044475	0.0166883019316056
2460443.8131158	14.988359624799754	0.0218036989172478
2460444.468888	14.389267018412156	0.0150096902040312
2460448.6619747	14.971150443053537	0.0264669388636883
