2459824.6650686	14.935247364033042	0.0206538219970133
2459825.6833739	14.778465140969177	0.0198242325777336
2459826.4046375	14.716846362108155	0.0322661781009771
2459830.2821384	14.942167152067016	0.0365253277929324
2459833.4066447	15.413846519135088	0.1135124184612017
2459835.3755048	15.344189124799994	0.062933802040591
2459836.5179706	14.690409908649684	0.0140681101993773
2459837.5279031	14.81974511257047	0.0179319166007194
2459838.5598877	14.682557240758465	0.0213416213722974
2459840.6323308	14.703076546227075	0.0155285785204909
2459841.5496153	14.801968058244409	0.0130291167154622
2459842.5858255	14.613070371487211	0.019198820993665
2459843.546327	14.79178349418526	0.0198706857566463
2459844.5461488	14.76367040254534	0.0204250620996265
2459845.6027436	14.788896570134884	0.0168060440116452
2459846.5911943	14.822792911589806	0.0236250283400337
2459849.263609	14.70817805745957	0.0178064568650657
2459850.5298401	14.865627176998048	0.0174110691681266
2459852.4921233	14.866695971417798	0.0152396218977138
2459853.5230345	14.642202748521868	0.0181622789159606
2459858.5701488	14.824042279546052	0.0339468489726847
2459859.5612012	14.722090362494104	0.0290193100421311
2459868.5190928	15.281391449515851	0.0290557259597889
2459870.2981291	14.753333214293058	0.0267571436283564
2459872.5638754	14.657101708086696	0.0163653812818851
2459873.5280027	15.530914593358832	0.0282090925016097
2459874.5197831	15.727759243216472	0.0467141675848932
2459876.2855855	14.64311413886559	0.0359091220723868
2459877.2878894	14.751578247754471	0.0291025423746666
2459877.5016071	14.672409333250702	0.0191333092687863
2459879.2886456	14.702208054822588	0.0226867591747178
2459880.4991177	14.803279648945516	0.0236869450838305
2459884.2544389	14.640692549666394	0.0336146425212443
2459884.509855	14.807458216850684	0.031120029653396
2459886.5030601	14.77269819065564	0.0327562337143187
2459982.8824375	14.889596470119251	0.0607101635127383
2459984.8770221	14.850694545805212	0.0331306365289491
2459988.6261582	14.69028472990045	0.0282371452403631
2459995.8643081	14.825773548390483	0.0330140864653088
2459997.6098212	14.664227234228214	0.0121993973062027
2459999.5996132	14.647419225722375	0.0224131727436426
2460000.8453341	14.660752495362283	0.0169824646841077
2460002.6066198	14.669930974163494	0.0145498566582294
2460002.6091341	14.635564082993463	0.0244945328832312
2460003.8348937	15.531512408550562	0.02919751776839
2460005.8563544	15.558515082279776	0.0338119256762489
2460006.6263233	15.221137302176809	0.0277616825986827
2460006.6275983	14.57544562310223	0.0243930776078285
2460010.8248256	14.986503636111088	0.0338545893185354
2460010.8261005	15.242018470562757	0.0757263276645739
2460013.5767532	15.390014871632635	0.048093441838505
2460016.8068919	15.68084139963805	0.0818053310542189
2460017.5765505	14.695070723369966	0.017783931555896
2460020.9100026	14.786339343094664	0.0215415512969684
2460020.9125878	14.909982442584376	0.0444611760929449
2460022.7679643	15.321017632688791	0.0365689090642694
2460022.7951871	14.708222598422749	0.0177443252285431
2460023.7777775	15.595672273510422	0.0250308201792531
2460025.5333829	15.027892542530502	0.019603416675423
2460026.8366156	15.294071973052132	0.0222989033461887
2460028.8279935	15.300343821508086	0.02424908632631
2460029.803518	15.492210541849952	0.0373914102150767
2460030.7987954	15.40589719378968	0.0328749627273897
2460031.7610427	15.528930396462584	0.022866026465123
2460032.7737116	14.9299038114102	0.0182208201406821
2460033.8060884	15.538664455243376	0.0274703647151674
2460035.7529714	15.447829614808612	0.0305828752150524
2460036.7664534	15.63811898154624	0.0400413420122938
2460039.5086955	14.66090801495736	0.0343330488324261
2460040.827676	14.995701258774051	0.0510667305383036
2460043.7245457	14.843288921258084	0.0325490946358521
2460049.5672543	14.686789715522924	0.0182207667259217
2460050.8735837	15.090014746066478	0.0194976662602593
2460050.8876563	15.58095113302292	0.0291817194952802
2460052.6671612	14.726066578264474	0.0206487615743647
2460053.7177799	15.50542054825881	0.030473352791318
2460054.8545616	14.735180761552362	0.0195337723418023
2460056.7660737	14.645697796136025	0.0197977435026953
2460056.7868736	15.292696995259805	0.0248481835054774
2460057.7440074	15.59808319907386	0.0231882930155818
2460059.7405435	14.800586321205373	0.0114783290985273
2460060.7194997	15.586362287173	0.0354736415492653
2460061.8710689	15.581681138240793	0.0285478582267098
2460062.8841156	15.364527840580324	0.038669484541332
2460064.5437631	14.664142192531486	0.0147544003182119
2460065.6821627	15.228036208972076	0.0339841390029684
2460066.6673226	14.82855089412405	0.0156670989114575
2460067.7154924	15.332753973375226	0.0400653130772294
2460068.7598305	15.520660156032587	0.0526086895985662
2460068.7613258	14.78066485829431	0.0253741119414437
2460069.7962216	14.706857158542746	0.0347934215114119
2460082.8304258	15.28275054574587	0.0518915177159351
2460083.8571906	14.894495593590008	0.0478124728720588
2460085.8308078	14.827702760348982	0.0175878791177774
2460087.875878	14.900388151369777	0.0328130015125879
2460088.5382096	14.6567365380743	0.0137645300598971
2460091.4426879	14.598179086374085	0.0267279180741104
2460091.654803	14.66182589016621	0.0175390441056113
2460092.4417661	14.61278859020246	0.0153840513291393
2460092.6602457	15.523948795827584	0.0684954562738634
2460093.4366687	14.69818717446772	0.0163590464951696
2460094.6914279	15.741220059358552	0.0543891588466187
2460094.8586331	14.91239197058589	0.0221955846273565
2460096.6939303	15.664469635369668	0.0544489056519875
2460097.7401632	15.459659047265497	0.0751640398570703
2460097.9168573	14.8037395206539	0.0214122038836964
2460103.8775195	14.641480966480376	0.0258396682446832
2460104.6273786	14.563621892608024	0.0279058034505875
2460104.8611894	15.536323458897089	0.0437885211650299
2460107.5692467	14.835847480950513	0.0226382908128324
2460107.9083183	15.420536037149905	0.0434894196493906
2460108.8583126	15.589100347907827	0.0288505962778116
2460109.7074996	15.563238523449437	0.0426948670176658
2460110.5666502	15.636944687966768	0.0344291102774828
2460111.5527001	15.478569543364198	0.0470359766464401
2460112.7630055	14.581611903805786	0.0274325910105426
2460115.5573505	14.627800685989898	0.0226937067139772
2460116.2939541	15.152520663738642	0.0207657101706343
2460117.5673499	15.016618323491834	0.0214641102852628
2460118.2778273	15.11413011249105	0.0139454692234967
2460119.2953575	14.708169364622004	0.0262213730200743
2460120.3082299	14.62775980725537	0.0562311549869192
2460122.5312161	14.839448381660256	0.0277529606819656
2460124.5928712	15.5354880677024	0.0353876581719696
2460125.519129	14.981707694505609	0.0388527655240636
2460126.5349511	14.680629272790588	0.0257104193740413
2460130.396293	14.648564160594203	0.0340799432533397
2460130.6471493	15.640433326605628	0.0970189856588462
2460130.8617278	14.873425131048077	0.0395535290051684
2460137.5569081	14.703941107052495	0.0189740262376988
2460139.4922302	14.717566601973168	0.0191447173952633
2460140.591806	15.469741340042466	0.0257454633353932
2460141.6908767	15.533554792130298	0.0328430590390828
2460142.6831789	15.433837787434788	0.0212926042159527
2460147.632039	15.448908812690048	0.022826174479442
2460149.6718105	14.669947355147537	0.0233656247077818
2460149.7121495	15.452555351322223	0.0251449648665665
2460153.5141343	15.517989202220118	0.0553053199269084
2460161.4734354	14.638707612250244	0.0321776319976502
2460162.4752103	14.733662158768134	0.0497056580276212
2460167.4218192	14.74135105635796	0.0147583017260311
2460172.4240555	14.690234412780969	0.0182829102313756
2460180.2190017	14.975529664088851	0.0257592871691112
2460189.3915007	15.247985391490625	0.0447109813887237
2460191.3106627	15.070221840458032	0.0249271944634041
2460200.3585441	14.737120850072388	0.0148061979123456
2460206.3855134	14.700200571049994	0.0284307221302607
2460219.3567841	15.12000986717995	0.0421700560431859
2460221.274819	15.05874411010672	0.0255633151765597
2460222.5078731	14.704627068388085	0.0172046583066993
2460223.5616201	14.7155876725341	0.0171400228640188
2460224.3028849	15.199229166805315	0.0238693247503095
2460225.5410994	15.518219517604964	0.032476204666398
2460226.6027754	14.710451200903744	0.0199534431587032
2460228.3274344	15.137825810015988	0.0322537270154959
2460229.5138365	15.413392672176837	0.0300981685120174
2460230.5091489	15.61637088669846	0.0420808210657245
2460231.5122978	15.311745147609251	0.0324949319578749
2460241.2885931	14.759420841259992	0.0281842021906121
2460243.51334	15.05218014413457	0.0338934375318594
2460247.526534	15.4831246931885	0.0731596060891113
2460248.5360308	14.556365785424404	0.0179096962033729
2460251.5036323	15.685967299354434	0.0664442222247721
2460253.5188561	14.688558398810272	0.0179241903051709
2460254.2611103	15.34113465764561	0.034131246052754
2460371.8574703	15.632673507886013	0.0975330556450468
2460379.8469552	15.581219844004035	0.0366713113571798
2460383.8398069	15.49416261097798	0.0317904795276733
2460386.8148125	14.799970463487352	0.0232481706968019
2460388.8132145	14.748334332787344	0.0205838289813268
2460394.79276	14.682664463303151	0.0275166092885037
2460404.8610064	15.437750090137726	0.023056700044299
2460407.9201468	15.550595064157136	0.0496531154022356
2460416.839585	15.614174126434555	0.038510480155571
2460417.9125933	15.53778008388528	0.030624112983223
2460417.9138221	15.501513894657498	0.0516322683029431
2460418.8079634	14.755621524732224	0.0180439054101893
2460419.8461148	15.402740501773222	0.0234708880905364
2460420.7275209	15.63977701525009	0.0544531764917996
2460421.6229727	15.329373038961052	0.0426638808647948
2460435.4209554	14.99590836246095	0.0298125550101096
2460436.7321064	14.631473463066769	0.0160330204784284
2460437.6996811	15.465191969182149	0.066345464789906
2460439.5018617	15.00644896286455	0.0281953322344317
2460440.6492844	14.81008287777244	0.0269075703855688
2460442.6646284	14.778175489584363	0.0193366463357515
2460443.8131158	15.4960494228592	0.027910916405434
2460444.468888	15.136702544859904	0.0219759429322496
2460448.6619747	15.587421535637551	0.037094450860966
