2460002.6091341	15.62587826689441	0.0473289932977117
2460003.8348937	17.087674703069474	0.15255116183612
2460005.8563544	16.36537599248932	0.0671993093474922
2460006.6263233	17.157134691342	0.1106481244795795
2460006.6275983	16.255795517882103	0.0913805359069006
2460010.8248256	17.218578296608907	99.999
2460010.8261005	16.68036374799823	99.999
2460013.5767532	17.331805412488063	99.999
2460016.8068919	16.963732409109493	99.999
2460017.5765505	16.21443834661019	0.0729509627132386
2460020.9100026	16.97680949829443	0.1656758875777442
2460020.9125878	16.706160229197522	99.999
2460022.7679643	16.300616067321346	0.0699363579004963
2460022.7951871	16.392893337218098	0.0665943120061109
2460023.7777775	15.95986677888894	0.0479294423232826
2460025.5333829	17.236481256345336	0.1096946997736145
2460026.8366156	17.592225657347687	99.999
2460028.8279935	17.447500853727224	99.999
2460029.803518	17.684787249299127	99.999
2460030.7987954	17.28418879339598	0.1367044426882251
2460031.7610427	16.692460112318507	0.0684281294999624
2460032.7737116	15.988832519581315	0.0440545270655467
2460033.8060884	15.787608751238375	0.0481674506767519
2460035.7529714	17.672774961042396	99.999
2460036.7664534	17.68524983331836	99.999
2460039.5086955	16.38525096951414	0.1403610330113517
2460040.827676	17.02933975237099	99.999
2460043.7245457	16.81100753733193	99.999
2460049.5672543	16.529698382893116	0.086011235241241
2460050.8735837	16.839809074496543	0.0816343033932738
2460050.8876563	17.276668485002258	0.1413512448418051
2460052.6671612	16.49332131270252	0.1344502003941416
2460053.7177799	17.56369109390272	99.999
2460054.8545616	17.669140419352537	99.999
2460056.7660737	17.416569286810144	99.999
2460056.7868736	17.53066010438021	99.999
2460057.7440074	17.815995351162673	99.999
2460059.7405435	16.10552594842038	0.0436640458638333
2460060.7194997	16.313361280302257	0.0704239227571168
2460061.8710689	16.292526711609877	0.0840577950034331
2460062.8841156	15.894048366907924	0.0484849174694281
2460064.5437631	15.985256142569668	0.0573862406507146
2460065.6821627	17.058340664152965	0.1760700948707852
2460066.6673226	16.58911738006253	0.0772313074672203
2460067.7154924	16.20350625511857	0.1276055341133083
2460068.7598305	16.383977069092577	0.1296315178445773
2460068.7613258	16.178817095682277	0.0860342638948233
2460069.7962216	16.251696198144487	0.1186458753064892
2460069.8097379	16.65473795262676	99.999
2460082.8304258	17.226645477583222	99.999
2460083.8571906	16.91537022774526	99.999
2460085.8308078	17.088675995351974	0.1199351240135921
2460087.875878	17.286303901854016	99.999
2460088.5382096	16.189847187776408	0.0458590775776044
2460091.4426879	15.870591768757604	0.0660988974725296
2460091.654803	17.479143093614386	0.1470715612761508
2460092.4417661	15.494778507525933	0.0439029710257647
2460092.6602457	17.049564987736186	99.999
2460093.4366687	16.460234122702193	0.1064475408880936
2460094.6914279	16.73823274580672	0.1395646803222085
2460094.8586331	17.519609923947247	0.1930699661990547
2460096.6939303	15.69646732264054	0.064084469941913
2460097.7401632	15.61044648725381	0.088196105396397
2460097.9168573	16.906058118749687	0.1236580698022944
2460103.8775195	17.37169903094846	99.999
2460104.6273786	15.8630326241439	0.0785180455311585
2460104.8611894	17.406383400802774	99.999
2460107.5692467	17.39593429674235	99.999
2460107.9083183	17.096243612422867	0.1573018825995464
2460108.8583126	15.911113021847155	0.0623472613581507
2460109.7074996	17.446697437263424	99.999
2460110.5666502	16.84606876080511	0.1238555412111709
2460111.5527001	16.215140705742503	0.103551268926869
2460112.7630055	17.23589365797973	99.999
2460115.5573505	17.16331979657019	99.999
2460116.2939541	16.41602175092411	0.0625557064807268
2460117.5673499	17.52626233166387	0.1589438335178768
2460118.2778273	16.51017067971123	0.0475903544544982
2460119.2953575	16.605138647558647	0.1513691429980448
2460120.3082299	16.210467017364884	99.999
2460122.5312161	17.17035398296893	0.1850892404455559
2460124.5928712	17.439872054544526	99.999
2460125.519129	16.961972110983062	0.1697250636218913
2460126.5349511	16.67179295575182	99.999
2460130.396293	16.738565576201022	0.2167651118286134
2460130.8617278	16.899092005885183	99.999
2460137.5569081	16.217182430682897	0.0580049326203258
2460139.4922302	15.60375029572127	0.0414504337637593
2460140.591806	16.256598311525078	0.0634472605622244
2460141.6908767	16.40153366451818	0.0773241279880205
2460142.6831789	15.958344336847324	0.0548117863721378
2460147.632039	17.783529334585392	0.2157708522215232
2460149.6718105	16.755996958030025	0.1189945915550901
2460149.7121495	17.22082375970499	0.1793738186792168
2460153.5141343	17.126473528715533	99.999
2460161.4734354	16.573533646935896	0.1633505527380653
2460162.4752103	16.36023075305623	0.215915253215103
2460167.4218192	16.317015773787478	0.0702153357976124
2460172.4240555	16.035429118109793	0.0626344562852869
2460180.2190017	15.918501186649936	0.0532461952337201
2460189.3915007	16.689395997126994	99.999
2460191.3106627	15.8047906039491	0.0458978491044819
2460200.3585441	15.91406577111943	0.0619664213305549
2460206.3855134	16.1889971991909	0.1130688914073984
2460219.3567841	15.870441839828535	0.0838936978393524
2460221.274819	17.47965727537273	99.999
2460222.5078731	15.760637172735516	0.0489476992821138
2460223.5616201	15.762824611928751	0.0462811520274264
2460224.3028849	17.151128704267837	0.1273709022472091
2460225.5410994	17.56493993464269	99.999
2460226.6027754	17.592475066780832	99.999
2460228.3274344	16.15134580596652	0.0513249678820042
2460229.5138365	17.205613111654408	0.1280193278008006
2460230.5091489	16.79537961511635	0.0984474305900431
2460231.5122978	16.167486038687063	0.0634626498508385
2460241.2885931	16.017634636100148	0.0966362803896206
2460243.51334	17.15519253574993	99.999
2460248.5360308	16.547769870449812	0.0950320813883366
2460251.5036323	16.56086018254408	0.1491274281455166
2460253.5188561	17.379695067190656	0.2072434735720809
2460254.2611103	16.289659966334042	0.0826617291790336
2460371.8574703	16.742215390785937	99.999
2460379.8469552	17.595088336273946	99.999
2460383.8398069	17.381636201548226	0.2056517224447145
2460386.8148125	16.231039065967284	0.0733067102112338
2460388.8132145	17.28816147118056	99.999
2460394.79276	16.189804893740963	0.1320491034460496
2460404.8610064	16.12060539406693	0.0589900078135528
2460407.9201468	16.71915793952321	0.1807101650873384
2460416.839585	17.55765258709993	99.999
2460417.9125933	17.41969583579202	99.999
2460417.9138221	16.928402400264634	99.999
2460418.8079634	16.849881935786698	0.0849411300716461
2460419.8461148	17.45502992762717	99.999
2460420.7275209	16.789377833945704	0.1257286810504753
2460421.6229727	17.37894812547516	99.999
2460435.4209554	16.454219149648843	0.0796306167965137
2460436.7321064	17.013761154445767	0.1110081507430155
2460437.6996811	16.713104012251843	0.1436513995114495
2460439.5018617	17.36940043981045	0.1415114612807061
2460440.6492844	17.40544185924898	0.2133888749530476
2460442.6646284	17.234856326758297	0.1613231138967877
2460443.8131158	17.688321190971966	99.999
2460444.468888	15.923220545545751	0.0524106465140653
2460448.6619747	15.782571566571422	0.0684838205520333
