# "asas_sn_id":661427904865,"ra_deg":267.08321,"dec_deg":-32.79792,"name":"OGLE-BLG-RRLYR-29661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904865,2458291.555515,1.2532392054348658,0.06507685833386706,16.154980690835433,0.05644230987471019,17.619074164778258,1.45,bk096506,bk,B,g
661427904865,2458292.6449088,0.9401475566703161,0.036234364495225,16.467075568021045,0.04189255029141016,18.25483898957478,1.47,bk097048,bk,B,g
661427904865,2458294.8580843,0.8708232389477831,0.07780177724034691,16.55024059681859,0.09711172760671008,17.42516681701231,1.42,bk098059,bk,G,g
661427904865,2458300.7459505,1.0089440513986057,0.07751402559482758,16.390397911948977,0.0835074804492456,17.429189881391785,2.01,bk100574,bk,G,g
661427904865,2458303.6323784,0.9479448354138846,0.038749043974498375,16.458107960298953,0.044431410442621264,18.181988131544216,2.09,bk101806,bk,G,g
661427904865,2458305.6405522,1.4769261750276557,0.058929871575523235,16.03638443600593,0.043369945849233094,17.78651765705575,1.60,bg279330,bg,G,V
661427904865,2458306.6738163,0.9272262496398623,0.03781726606996578,16.482101327424726,0.04433192438745002,18.208415288644293,2.02,bk102700,bk,G,g
661427904865,2458308.6387279,1.0717232689156566,0.03529844409282363,16.32485897208495,0.03580016887452523,18.28325170468603,1.44,bk103187,bk,G,g
661427904865,2458309.8056731,1.1861004774863817,0.05883306078794084,16.274477702668243,0.053915313526261714,17.788302785850668,1.59,bg280631,bg,G,V
661427904865,2458311.719805,1.1967509960362954,0.04480633863295816,16.264771910491152,0.04069563522708675,18.084007751617442,1.42,bg281453,bg,G,V
661427904865,2458312.780493,1.1733605781911338,0.06253060972865127,16.286202672065354,0.05792597375110569,17.7221247350371,2.09,bg281944,bg,B,V
661427904865,2458313.7506948,1.2149661775787644,0.05148520150874416,16.248370934157215,0.046060685956300904,17.933150351494017,2.17,bg282364,bg,G,V
661427904865,2458314.7238483,1.3218303136593021,0.045947372058733095,16.156842136104622,0.03778306125977289,18.056704700836715,1.62,bg282767,bg,G,V
661427904865,2458316.4575396,1.304651243153211,0.05661722017997606,16.171045323447533,0.04717004413273556,17.829985037803894,1.46,bg283207,bg,G,V
661427904865,2458319.5557275,1.0022948257615256,0.08667395502994299,16.397576901368833,0.09399511826586647,17.30791907553933,2.24,bk107150,bk,B,g
661427904865,2458320.7868987,1.4465534139561704,0.06206321015215175,16.058945218028928,0.04663499486717989,17.73027080557795,1.47,bg284486,bg,G,V
661427904865,2458326.6862567,1.545121704980924,0.12452437479335521,15.987374671296203,0.08759994818582674,16.974220468870016,1.49,bg287031,bg,G,V
661427904865,2458328.682589,1.1878776768526726,0.07632445847031995,16.213136319918174,0.06983999238232257,17.445981282395266,1.99,bk110712,bk,G,g
661427904865,2458329.5066792,0.8830951131705627,0.0557255384729187,16.5350469185462,0.06858970972344738,17.787504927099523,1.52,bk111018,bk,B,g
661427904865,2458331.5591332,1.1108894772003046,0.038242479471145896,16.285888489848364,0.037418585126395724,18.196275505875555,1.40,bk111948,bk,G,g
661427904865,2458332.5717278,1.207014921811722,0.04774461632712843,16.255499806696083,0.042995592810740696,18.01504537436116,1.42,bg288965,bg,G,V
661427904865,2458333.5681359,1.2421485360492686,0.08201652032607266,16.224347574880458,0.0717695099028307,17.427603044308597,1.44,bg289393,bg,B,V
661427904865,2458334.5606233,1.2184235527661171,0.07196630324434063,16.24528569064406,0.06420119052960194,17.56953340748128,1.41,bg289786,bg,G,V
661427904865,2458334.738528,1.083971554677471,0.05973651305352675,16.31252090803254,0.05990101139582524,17.71204094063839,1.47,bk113400,bk,G,g
661427904865,2458335.7469718,1.2912370887839348,0.06205314672454267,16.182266424534536,0.05223600926008035,17.730446869845352,1.44,bg290358,bg,G,V
661427904865,2458336.7431284,1.0963460363417092,0.07211098574414167,16.359912277460953,0.07149340048254828,17.56735281285551,1.45,bg290784,bg,G,V
661427904865,2458338.7361057,1.4808766694324353,0.06764392208020605,16.03348417687577,0.049650321177166834,17.636784442178424,1.51,bg291402,bg,G,V
661427904865,2458339.6507856,1.3468285090366094,0.06490636954743453,16.13650065262692,0.052382616798376934,17.68163809837995,1.98,bg291762,bg,G,V
661427904865,2458340.5994158,1.0579254472115482,0.03449222166558215,16.33892796297159,0.0354387404022613,18.308337690323015,1.44,bk115711,bk,G,g
661427904865,2458341.7274734,1.3042154667847154,0.07063904951028029,16.171408038938555,0.058871848640119434,17.589744276370432,1.45,bg292677,bg,G,V
661427904865,2458342.7271286,1.1660295172796815,0.05374463501664605,16.29300754340498,0.05010000233623641,17.88651859890346,1.45,bg293104,bg,G,V
661427904865,2458344.7248465,1.619061811364646,0.0982479021292163,15.936622831394896,0.06595869114875187,17.231548179351726,1.45,bg293955,bg,G,V
661427904865,2458345.7006305,1.295146024553307,0.05440469776803486,16.178984562465136,0.04565936190292327,17.873265388611298,1.50,bg294362,bg,G,V
661427904865,2458346.5872598,0.9628514413114958,0.033701570833948834,16.441167410170973,0.038045476840038235,18.333515251799675,1.96,bk118357,bk,G,g
661427904865,2458347.6199615,1.1699413607469673,0.04679964570047692,16.28937116754949,0.043480110897811,18.03674998059154,1.35,bg294767,bg,G,V
661427904865,2458354.6066635,1.3353192566830583,0.09415058937038036,16.145818624460997,0.07663904839950039,17.277798786207267,2.14,bg297006,bg,G,V
661427904865,2458355.6525774,1.066377014806905,0.12167528093053499,16.390004465720477,0.12402343477539617,16.999350499578135,1.41,bg297459,bg,B,V
661427904865,2458358.6282289,1.0847186852870736,0.09101809494865368,16.31177281891435,0.09120587046449533,17.254821258245588,1.43,bk122999,bk,B,g
661427904865,2458359.4919919,1.190943055466567,0.07645691941036763,16.270053913672935,0.06978112580926434,17.50381440489287,1.41,bg298591,bg,G,V
661427904865,2458360.4883956,1.341289021063652,0.05728599417805904,16.14097548015539,0.04642354033940621,17.817235257375177,1.48,bg299001,bg,G,V
661427904865,2458362.6729368,1.2510046620792379,0.08493770633610478,16.21663408409736,0.07379956017921253,17.389605070942537,2.18,bg299704,bg,G,V
661427904865,2458363.6634988,1.2432546278243721,0.07094362651193185,16.223381193262576,0.062024814376048065,17.585072931015983,1.54,bg300104,bg,G,V
661427904865,2458364.6571646,0.9493070916289302,0.03869991367614594,16.456548809270117,0.04431139715689685,18.18336562073052,2.18,bk125305,bk,G,g
661427904865,2458365.6599339,1.2289406104695477,0.08057246446893425,16.235954165096974,0.07126362737222978,17.446889774659596,1.41,bg300907,bg,G,V
661427904865,2458366.6611796,1.5069944546663225,0.06239104465733281,16.014502268939847,0.04500106332735051,17.724550750200617,1.51,bg301314,bg,G,V
661427904865,2458367.6029803,1.0341784686099016,0.04288594749775098,16.42329267550347,0.045074580199199535,18.13156886973912,1.56,bg301676,bg,G,V
661427904865,2458368.634176,1.317727932120048,0.05815383175284914,16.160217024881064,0.04796945192334351,17.80091055455863,1.52,bg302092,bg,G,V
661427904865,2458369.6467952,1.2875582036275948,0.059166966935216246,16.185364228791293,0.04994874825896256,17.782158126942967,2.16,bg302494,bg,G,V
661427904865,2458370.5804889,1.2027814613917178,0.050421693865421426,16.259314590393178,0.04556620694896513,17.955812815511866,1.54,bg302844,bg,G,V
661427904865,2458371.6242275,1.5908347458589958,0.07036316102732697,15.95571873461025,0.048076456066802956,17.593993039500187,1.53,bg303279,bg,G,V
661427904865,2458372.5970731,1.2645032617553729,0.06467780015654613,16.204981519682217,0.05559650086968172,17.685468293394074,1.61,bg303658,bg,G,V
661427904865,2458373.5933694,1.2740266740291994,0.0721280116500731,16.196835102449548,0.061537183060051126,17.567096493234487,1.61,bg304056,bg,G,V
661427904865,2458375.5364514,1.0244027569513756,0.052955535781528444,16.433604558005417,0.05618919374174858,17.902577977671804,1.46,bg304450,bg,G,V
661427904865,2458376.5230501,0.8711608341090438,0.06917173622983674,16.549819767145816,0.08630630174270297,17.55281891962245,1.48,bk130077,bk,G,g
661427904865,2458382.6089351,1.3756809771452603,0.126498950397403,16.11348707472675,0.09994966959050508,16.9571390885635,1.57,bg307150,bg,B,V
661427904865,2458383.5818061,0.8940327661997195,0.0983463880903022,16.52168203245418,0.1195686019189607,17.170744575263775,1.47,bk132820,bk,G,g
661427904865,2458384.5706343,1.0952687778975478,0.10171318580491928,16.36097963526608,0.10094126016240974,17.19391325052655,1.41,bg307915,bg,G,V
661427904865,2458385.5338437,1.2960008374340648,0.10477189234813282,16.118552416877748,0.08787223618483729,17.10202864135377,1.44,bk133369,bk,B,g
661427904865,2458392.5804174,0.9911034433116921,0.0885932955840199,16.409768159845704,0.09716146287984238,17.284138468153305,1.42,bG001537,bG,B,g
661427904865,2458393.5705945,1.0053493553287158,0.03889954077846328,16.394273112849138,0.04205713100396138,18.17777942551587,1.48,bG001887,bG,G,g
661427904865,2458394.5713117,0.9542751917576757,0.04169797849838222,16.450881538175196,0.04749561768306341,18.102353108796652,1.50,bG002245,bG,G,g
661427904865,2458396.5646265,1.035336900721646,0.034741372131631684,16.362361389547907,0.03647350054491652,18.300523193505587,1.47,bG002912,bG,B,g
661427904865,2458397.5620328,0.9044510116852,0.053175487958473516,16.509103000071974,0.06390555451469919,17.838361901831778,1.38,bG003264,bG,G,g
661427904865,2458398.5581617,1.025313680225625,0.04800347925416531,16.372923742338926,0.050889494452080346,17.94945882185087,1.44,bG003612,bG,G,g
661427904865,2458401.5344386,1.0223126441958255,0.04278740399864364,16.37610629157995,0.04549297916705016,18.074350767122112,1.49,bG004119,bG,G,g
661427904865,2458408.5283245,1.321388239938147,0.07029167882595908,16.097489528869563,0.057821007039872675,17.535380821434046,1.51,bG006103,bG,G,g
661427904865,2458409.4908187,1.1101666194135418,0.15380865269984267,16.28659521031246,0.1505929967884635,16.685188691600292,1.48,bG006454,bG,G,g
661427904865,2458410.5135141,1.0077421595258824,0.06597666844888625,16.391692052473022,0.07116281617797628,17.604164657259233,1.47,bG006855,bG,G,g
661427904865,2458411.5181442,1.160353970280526,0.076232566746833,16.23858939083205,0.07141052447500239,17.447289254716193,1.38,bG007239,bG,G,g
661427904865,2458412.4924965,0.9064439531859904,0.11691989606924155,16.50671323185579,0.14020375237413812,16.982919559845325,2.09,bG007596,bG,G,g
661427904865,2458414.5071293,0.8399357670666778,0.10217710807066006,16.58945043413683,0.1322268658444108,17.12925659484668,1.51,bk142771,bk,G,g
661427904865,2458415.5084417,0.84074223127102,0.1000508802795534,16.58840846482139,0.12935112901512472,17.152088326316186,1.54,bG008714,bG,G,g
661427904865,2458416.5050681,0.6812292479999504,0.11463927694886211,16.81683240789206,0.18291626510879505,17.004307015886567,2.04,bG009042,bG,G,g
661427904865,2458417.5015107,1.0301799420630895,0.06519594451787286,16.36778289785036,0.06878910585535798,17.61708915770624,1.49,bk143779,bk,G,g
661427904865,2458518.8823167,1.0981996962312797,0.0925693886419274,16.298362324170036,0.0916216795934689,17.236472122647065,1.48,bG041390,bG,G,g
661427904865,2458519.8819334,1.034086699041916,0.11547643246146731,16.363673242174137,0.12138040406810449,16.99640721572719,1.38,bk176101,bk,G,g
661427904865,2458520.8775504,1.131428573765604,0.06284376821765926,16.26599776610149,0.06037362437074031,17.656985066008065,1.45,bk177515,bk,G,g
661427904865,2458522.8774967,1.0850072965110025,0.061504393503122264,16.31148397538351,0.06161488669136395,17.680375260783727,1.55,bG042744,bG,G,g
661427904865,2458523.8726507,1.0030900564509837,0.047005026202620835,16.39671580901335,0.050935027674610465,17.972279863658535,1.44,bG043089,bG,G,g
661427904865,2458524.8682735,0.9389980083352132,0.05550634059746199,16.468403944518826,0.06425250998908028,17.791784120788456,1.47,bG043433,bG,G,g
661427904865,2458525.8636585,1.0244516357868891,0.04875270350335746,16.373836971678028,0.05172725307299151,17.932643851918105,1.44,bG043780,bG,G,g
661427904865,2458526.8630037,1.0049631297427941,0.04298436109906721,16.394690300833705,0.04649138883471152,18.06936442154943,1.53,bG044129,bG,G,g
661427904865,2458527.8585145,0.9492339587585834,0.0445560005139147,16.456632455610148,0.051020546509471056,18.030375110734703,1.50,bG044458,bG,G,g
661427904865,2458528.857429,1.0925986230589895,0.045403915860576294,16.303914000127648,0.04516945327916968,18.00990733594577,1.49,bk180312,bk,G,g
661427904865,2458529.8650379,0.9396518485595557,0.03738537272359036,16.467648191093296,0.043246096691927256,18.22088632439057,1.42,bG045166,bG,G,g
661427904865,2458532.8680398,0.9916523118408302,0.06200019815348381,16.409167050558885,0.06795881875871088,17.6716579176632,1.46,bG046244,bG,G,g
661427904865,2458533.8646244,1.1255411067354766,0.19785950990464626,16.27166222022613,0.19107670381114528,16.4117482889394,1.47,bG046605,bG,G,g
661427904865,2458534.8743117,0.7488866219428361,0.11028301253124882,16.714025441156807,0.16006807465313388,17.04636905908408,1.37,bG046977,bG,G,g
661427904865,2458537.8966076,1.022166553410547,0.08976740959063945,16.37626145682224,0.09545731169603588,17.269843879015013,1.48,bG048073,bG,B,g
661427904865,2458539.8544795,0.8377264230089746,0.018007591126161297,16.59231008756779,0.023364988948406395,19.014001558513982,1.46,bk184433,bk,G,g
661427904865,2458544.8987946,1.041243031093529,0.05416911818560586,16.356185352914395,0.056547294464833926,17.818261196936174,1.41,bG050613,bG,G,g
661427904865,2458546.8926531,0.9528834638202189,0.04408365869614526,16.452466146432794,0.05028633840469032,18.04194653308468,1.50,bk186935,bk,G,g
661427904865,2458549.8204933,0.9791583240848917,0.03499228178347498,16.42293332148445,0.03884467706550786,18.29270995403016,1.50,bG052245,bG,G,g
661427904865,2458550.8156511,0.9470122868482822,0.042790746809511115,16.459176587984732,0.04911412656479871,18.074265946154327,1.40,bk188417,bk,G,g
661427904865,2458551.8149075,0.9037533279472717,0.05131716464312211,16.509940848444227,0.06171985768804458,17.876983979220398,1.44,bG052964,bG,G,g
661427904865,2458552.8102049,1.0423939500981823,0.041754785399333326,16.35498591695654,0.04353981169916455,18.100874971568153,1.49,bG053338,bG,G,g
661427904865,2458553.809378,0.9350626085586061,0.04064744056829928,16.47296389552551,0.04725031266710891,18.130057599597215,1.44,bG053706,bG,G,g
661427904865,2458555.804833,1.1860454125047661,0.04305048418752553,16.214812327151233,0.039453805105856464,18.067695510656268,1.44,bG054464,bG,G,g
661427904865,2458556.8106073,1.0165765975275984,0.033082817838101665,16.38221535316419,0.03537321702475646,18.353634377422633,1.46,bG054850,bG,G,g
661427904865,2458557.8212909,1.0447948697361389,0.041689185056227075,16.352488043740042,0.043371510423189166,18.102582097483655,1.44,bG055240,bG,G,g
661427904865,2458558.8582477,0.9095666522886873,0.04249566669885617,16.502979299021074,0.0507834603959442,18.08177899365302,1.46,bG055790,bG,G,g
661427904865,2458560.7878546,1.3432782588607808,0.07482324266711765,16.07965065805215,0.060545617453577956,17.467549297459005,1.44,bk192331,bk,G,g
661427904865,2458562.7833825,1.2091297827616596,0.11384860754713379,16.19388332564685,0.102345081750971,17.011821303341712,1.51,bG057494,bG,G,g
661427904865,2458563.7810762,0.757582195732171,0.23125607390776823,16.242407740833585,99.999,16.242407740833585,1.46,bk193538,bk,G,g
661427904865,2458564.7775804,0.9835724898894324,0.08999658820755736,16.418049689277737,0.09945619615435973,17.267075497586013,1.48,bG058288,bG,G,g
661427904865,2458565.7767157,1.3194817860327932,0.1074857455998159,16.099057123160055,0.0885441037613605,17.074263427971577,1.44,bG058682,bG,G,g
661427904865,2458566.7720174,1.0614552121328733,0.07399247385569621,16.335311437458916,0.07577013245377824,17.47967174215415,1.48,bG056048,bG,G,g
661427904865,2458567.7919847,0.813744242613426,0.07683674820685471,16.62384580009296,0.10263446449026856,17.43871816922749,1.42,bk195185,bk,G,g
661427904865,2458571.5165557,0.9513026409263777,0.05904618865819387,16.454268866281637,0.0674660587332795,17.724660936929723,1.56,bo122132,bo,B,g
661427904865,2458572.6215636,0.9912750820918689,0.037199179720974855,16.409580148892342,0.0407897784696986,18.22630720303999,1.46,bo122475,bo,G,g
661427904865,2458574.7469687,1.0002712633640498,0.05386623272352411,16.39977114176594,0.05853437472895076,17.824349103735486,1.45,bG061588,bG,G,g
661427904865,2458575.5139291,1.072046611927212,0.037386405154505496,16.324531450721768,0.03790637128549623,18.220856341216294,1.44,bo123270,bo,G,g
661427904865,2458575.9059752,1.0088260928258759,0.05212087872955621,16.390524855935723,0.056157477940693805,17.860111288766934,1.45,bk197890,bk,G,g
661427904865,2458576.8136494,0.9624450690667316,0.07216287232280019,16.441625742758106,0.081498578173148,17.506856083328227,1.48,bk198233,bk,G,g
661427904865,2458578.7344409,1.2035227392601773,0.04865037163272267,16.198929871749783,0.043938379397573245,17.934925206127335,1.50,bG063068,bG,G,g
661427904865,2458579.7485637,0.8996836576745055,0.059507091687203514,16.514841042786614,0.07189373825720335,17.71621879808333,1.54,bk199319,bk,G,g
661427904865,2458580.7306564,0.9747011929221424,0.04150264987458767,16.42788687830358,0.046282467158365544,18.107451045013082,1.39,bG063869,bG,G,g
661427904865,2458581.7562349,0.9702232420606909,0.039177384520501526,16.432886437028664,0.04389104668199342,18.170052013550418,1.52,bk200169,bk,G,g
661427904865,2458582.7746843,1.0919438458350557,0.04074996606183657,16.30456485985639,0.04056384542163743,18.12732248299534,1.46,bG064712,bG,G,g
661427904865,2458583.7172464,1.1696152915435567,0.04669384035478433,16.229958028246113,0.04339390453052102,17.979491626106324,1.50,bk200982,bk,G,g
661427904865,2458583.9155607,1.1758007019460486,0.054502242261602586,16.224231334471302,0.050384021354643885,17.811604686860246,1.42,bG065221,bG,G,g
661427904865,2458585.4578987,1.0187210731992369,0.03293510786832036,16.379927397184076,0.035141150245599315,18.35849288601387,1.36,bo126467,bo,G,g
661427904865,2458585.7826867,1.1808695218750374,0.04107845994120408,16.219560838155655,0.037811544043573356,18.118605228338815,1.36,bG065935,bG,G,g
661427904865,2458586.7003283,0.7969698644181558,0.01994849988976314,16.64646087263242,0.02720699115758988,18.902865004755345,1.40,bk202239,bk,G,g
661427904865,2458587.8572508,0.9788932215581719,0.033673484627015256,16.42322731927387,0.03739081333789937,18.334420459618205,1.48,bk202792,bk,G,g
661427904865,2458588.7460461,0.9423872494069161,0.05717241107029547,16.464492118693975,0.06594308774393744,17.75967434236159,1.50,bk203129,bk,G,g
661427904865,2458589.7606406,0.92595517346856,0.05786012532146722,16.48359071601603,0.06792061038033351,17.74669218652199,1.48,bG067247,bG,G,g
661427904865,2458590.8570374,0.9366740450940875,0.05282692114968275,16.471094406655805,0.06130261297170742,17.845502361587783,1.51,bG067729,bG,G,g
661427904865,2458593.7091794,1.1535642442518463,0.13484426622579324,16.244961156680134,0.12705825039533242,16.82805940057002,1.49,bG068696,bG,G,g
661427904865,2458595.8614077,0.8163183673077089,0.13877146927045284,16.620416701502123,0.18477907590431794,16.796890145209524,1.49,bk206167,bk,G,g
661427904865,2458599.526819,1.188040807654714,0.06003509453505031,16.212987226403964,0.05492701691528401,17.706627614347653,1.39,bo129328,bo,G,g
661427904865,2458600.85296,0.9289381934915597,0.036593155769689314,16.480098573892608,0.04281788561774868,18.2441409505117,1.42,bk207833,bk,G,g
661427904865,2458601.8492979,1.082487596464205,0.042739612953376166,16.314008300406975,0.0429160585193039,18.075564149170496,1.47,bk208274,bk,G,g
661427904865,2458602.7499338,0.9454763074927497,0.038016683772696874,16.460938996241488,0.04370546573632033,18.202705035670466,1.44,bk208639,bk,G,g
661427904865,2458602.8578496,0.9451302315890746,0.03750940496015737,16.461336484703146,0.04313806815749353,18.217290174777048,1.43,bG072089,bG,B,g
661427904865,2458603.8770329,1.0295927943005307,0.04717542978576257,16.368401886139086,0.049803807248201735,17.968350947842882,1.43,bG072530,bG,G,g
661427904865,2458604.6830447,1.0087141515701237,0.03441499085411381,16.39064533796788,0.03708443932926327,18.310771465255392,1.45,bk209473,bk,G,g
661427904865,2458605.6836162,1.1145562182859463,0.0650749411856557,16.282310674257733,0.06346349386692995,17.619106150770474,1.44,bG073230,bG,B,g
661427904865,2458605.8714388,0.9108137780847784,0.04393680560151795,16.50149164312459,0.05243376696977133,18.045569414895855,1.48,bk210068,bk,B,g
661427904865,2458607.6547833,0.9466348972817498,0.06555871492402032,16.459609346023864,0.07527661714999208,17.611064531489987,1.42,bG073762,bG,B,g
661427904865,2458608.6567646,0.9293496991638444,0.034789566028984656,16.47961771555421,0.0406894689025043,18.299018083148432,1.44,bk211227,bk,G,g
661427904865,2458609.676492,0.954870409755988,0.09784449798422998,16.45020453402117,0.11137921346565534,17.176299588124746,1.43,bG074631,bG,B,g
661427904865,2458612.6312262,1.1456821678812257,0.050100954529333205,16.25240523850032,0.04753286801323422,17.90302561100195,1.42,bk212557,bk,G,g
661427904865,2458614.4362353,1.0402282468169435,0.04183777021121311,16.357244015724778,0.04371717200071757,18.098719285726443,1.50,bo133351,bo,G,g
661427904865,2458614.8815472,1.241109313864102,0.04409946151825518,16.165540535342014,0.03862205912645334,18.041557395203323,1.51,bk213633,bk,G,g
661427904865,2458615.7798952,0.8927715878955681,0.05116783881370714,16.523214720876084,0.062297251453707105,17.880147926501767,2.05,bk214001,bk,G,g
661427904865,2458616.7313567,0.8930631268127375,0.04213323170896487,16.52286022629977,0.051280799322048674,18.091078682142573,1.46,bk214411,bk,G,g
661427904865,2458617.6933065,0.9528516871808499,0.07071446937244082,16.45250235403259,0.08066686001586304,17.52886989428866,1.44,bk214830,bk,G,g
661427904865,2458618.6742962,1.157266831643299,0.05433402201314507,16.24148185725032,0.05103293204700522,17.81496097551611,1.46,bk215265,bk,G,g
661427904865,2458620.7521112,0.586088481126734,0.10364281699963517,16.98015765747456,0.19221540688292155,17.1137925900737,1.49,bk215778,bk,B,g
661427904865,2458626.3407668,0.8300960536416178,0.08665734119634569,16.60224474931526,0.11347212380629791,17.308127211531904,1.92,bo137489,bo,G,g
661427904865,2458626.637865,0.9884924731912074,0.04679412746066579,16.41263220539111,0.051455305327979144,17.97716222723208,1.38,bG078729,bG,G,g
661427904865,2458627.3548284,1.0869594186320253,0.058792761478907066,16.309532297009397,0.058792604788298314,17.729330963058032,1.51,bo137940,bo,G,g
661427904865,2458627.6232118,1.181734428222156,0.08634593545798801,16.218765901554704,0.0794207864561616,17.312035864086884,1.52,bk218797,bk,B,g
661427904865,2458628.3378234,1.0264247910914899,0.03658699534522989,16.371747789916757,0.03874465381827678,18.244323748600696,1.46,bo138363,bo,G,g
661427904865,2458629.3472184,0.8934947951787783,0.033986113417602944,16.522335554833138,0.04134487165136504,18.324386855456616,1.48,bo138789,bo,G,g
661427904865,2458631.6190622,1.0504849416806454,0.04596132408665775,16.346591043949136,0.04755704625697146,17.996659282286803,1.95,bk219631,bk,G,g
661427904865,2458633.3667812,1.0072360343593731,0.03766574717542905,16.39223748609671,0.04064690712197299,18.21277414405789,1.54,bo139351,bo,G,g
661427904865,2458635.8576829,1.2054289197711756,0.046586776524132616,16.197211605949146,0.042008118221787676,17.981983957998896,1.40,bk220293,bk,G,g
661427904865,2458636.3814923,0.9561710294366869,0.03386219841227055,16.448726669580324,0.03849388474604382,18.32835273621509,1.43,bo139905,bo,G,g
661427904865,2458636.6560749,0.9140195640219414,0.037347022073340876,16.49767689318879,0.04441326073101279,18.222000665586787,1.55,bG080871,bG,G,g
661427904865,2458637.3044605,1.0449749284167353,0.027426706322090776,16.35230094540111,0.028528567045899064,18.55720647085118,2.00,bo140198,bo,B,g
661427904865,2458637.7523671,1.0385417180613177,0.038133693933652776,16.359005755371832,0.03991141289592425,18.199368420097834,1.43,bG081384,bG,G,g
661427904865,2458638.4442188,1.0696028788453076,0.03607367829359176,16.327009214375185,0.03665895133590953,18.25966454167598,1.48,bo140629,bo,G,g
661427904865,2458641.3121057,0.9850304370383897,0.02777022919128919,16.416441496714366,0.03064375535482642,18.543691951308396,1.40,bo140949,bo,B,g
661427904865,2458641.7289898,1.050399607485844,0.03196596283995244,16.346679245297363,0.03307846988416288,18.39092113579617,1.49,bk222953,bk,G,g
661427904865,2458642.398565,0.9798539359239634,0.03718293364951878,16.422162268637774,0.041247200981671714,18.226781482337692,1.43,bo141457,bo,B,g
661427904865,2458642.6675743,0.9925790013663783,0.05001763766370413,16.40815291431891,0.054773471316345274,17.90483267113696,1.43,bG083530,bG,G,g
661427904865,2458642.8265663,0.9177767664035923,0.042541820282025064,16.493222974041522,0.05038383046391766,18.08060043998392,1.47,bk223490,bk,G,g
661427904865,2458643.2937881,0.9776335392187129,0.04194117038928794,16.424625391550563,0.04663120367212544,18.096039247685557,1.55,bo141800,bo,G,g
661427904865,2458644.5439463,1.0786859271562739,0.06174464899768453,16.317828090181795,0.06221806294206303,17.676142296146303,1.48,bG084319,bG,G,g
661427904865,2458645.2818851,0.9590147946835097,0.03703827332743731,16.445502354616654,0.041979532506065856,18.231013780742835,1.51,bo142212,bo,G,g
661427904865,2458645.54392,0.9985831060343995,0.05776933405373731,16.40160508624532,0.06288185132192002,17.748397208533525,1.46,bG084762,bG,G,g
661427904865,2458645.7486264,0.9560953084312142,0.010503154898448818,16.44881265450357,0.011940726635755256,19.5993411853898,1.41,bk224810,bk,G,g
661427904865,2458646.5474855,1.1549642809440983,0.08768932894374531,16.24364423926323,0.08252591838114619,17.295273744983145,1.55,bG085208,bG,G,g
661427904865,2458647.629361,1.0487513253655787,0.09257607167019621,16.34838431558404,0.0959485460710452,17.23639374097095,1.42,bk225635,bk,G,g
661427904865,2458647.782079,0.9601894182937674,0.058058347226084314,16.444173333420014,0.0657233853617411,17.742978940419555,1.49,bG085829,bG,G,g
661427904865,2458649.4562231,0.9848011308170584,0.07953599643477169,16.416694275755646,0.08778642441857137,17.40123129562337,1.47,bo143384,bo,G,g
661427904865,2458658.2601056,1.0503370941256174,0.035907986524893507,16.346743863598597,0.03715989881157704,18.264662977605287,1.50,bo146119,bo,G,g
661427904865,2458659.843584,0.9968610250111877,0.06338277458799257,16.403479081261786,0.06911125871689743,17.6477124950433,1.46,bk230362,bk,G,g
661427904865,2458660.6565752,1.0308211505414617,0.03443135491608197,16.367107320059816,0.03630638133364983,18.31025532878739,2.32,bk230482,bk,B,g
661427904865,2458660.8099441,1.1471239383895746,0.04492000631095546,16.251039765299677,0.04256392198109121,18.021541089930068,1.44,bG090464,bG,G,g
661427904865,2458661.494126,1.021094421906597,0.028489349166550316,16.37740086300774,0.030326954307383098,18.51593429148533,1.43,bo147172,bo,G,g
661427904865,2458667.6005238,1.1108013955372527,0.02988150388608295,16.285974580538817,0.02924005646629723,18.46413448392251,1.61,bk231563,bk,G,g
661427904865,2458668.5741318,0.9301104225111064,0.03684255217260445,16.47872934487459,0.0430553742784754,18.236766343454835,1.47,bk231977,bk,G,g
661427904865,2458669.6042064,1.1268687525442855,0.028581100469457756,16.27038228151274,0.027568794931632938,18.51244324496786,1.45,bk232440,bk,G,g
661427904865,2458670.6170988,1.0830162491215582,0.0287196068649658,16.313478190666093,0.028824095676291805,18.50719438476797,1.44,bk232901,bk,G,g
661427904865,2458673.2312557,0.9390990806889572,0.05893555640507445,16.468287083772378,0.06821472698048328,17.726697141391142,1.45,bo148222,bo,G,g
661427904865,2458674.5282055,1.1247719281567032,0.05223438380056969,16.27240445035187,0.05047823715168673,17.85774942199312,1.56,bk234156,bk,G,g
661427904865,2458674.8173944,1.1027257947187703,0.046562181005165626,16.293896788247352,0.04589632939788993,17.982557324502316,1.44,bG094005,bG,G,g
661427904865,2458675.6091208,1.0149289753636512,0.08232596847674482,16.383976493720496,0.08816848323029232,17.363798490384927,1.44,bk234644,bk,G,g
661427904865,2458676.489164,0.850551080613543,0.1251913558204634,16.575814620584072,0.15998752312001946,16.908704754293638,2.01,bk234932,bk,G,g
661427904865,2458676.8045501,0.7449094348213314,0.05799818642477569,16.719806934868604,0.08462976039305035,17.744104577449782,1.47,bG094803,bG,G,g
