# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2458015.4898469,2.23577469079599,0.030341763578475192,15.526495533318585,0.014751118678666447,18.447538561371694,1.52,bk003095,bk,G,g
661427814564,2458015.5047909,2.0611262006369175,0.03292114233048927,15.614804162288024,0.017361309728715177,18.35895337048493,1.63,bl003102,bl,G,g
661427814564,2458015.6278389,2.524773210932287,0.053291183463685436,15.454225470820028,0.022942733694350383,17.895717981325696,1.42,bh216310,bh,G,V
661427814564,2458016.4841417,1.8194700229575256,0.043640285293811164,15.750203360593353,0.026070829478992547,18.05292165874108,1.55,bk003573,bk,G,g
661427814564,2458016.4952114,1.6463694342802557,0.05001137217478015,15.858747385816397,0.033018219370833275,17.904968685043027,1.46,bl003577,bl,G,g
661427814564,2458016.6027088,3.001259371845714,0.0690499783779046,15.266522581488164,0.025007610147886834,17.61444752637432,1.63,bg208248,bg,G,V
661427814564,2458018.4913378,1.7259346933360435,0.0410044882228162,15.807504725613475,0.025823744123374855,18.12056212185495,1.65,bl004106,bl,G,g
661427814564,2458018.6248124,2.237525090583035,0.0665749194966964,15.585361619529614,0.032341109038618976,17.654079768785778,1.35,bh217386,bh,G,V
661427814564,2458019.4779321,3.0992743931770814,0.07590043836245844,15.171915552152482,0.026619287618596894,17.45202990102341,1.56,bk004505,bk,G,g
661427814564,2458019.4853278,3.2990483007229456,0.05493220540426351,15.10409393725042,0.018098831382551524,17.803073023151708,1.59,bl004506,bl,G,g
661427814564,2458019.5856402,3.538711772304553,0.08856656436264068,15.087668427419743,0.02720425141584987,17.344181898593224,1.39,bg209288,bg,G,V
661427814564,2458020.4783481,2.017094784665956,0.059833665035494796,15.6382498560634,0.03224270516402933,17.710276596901775,1.55,bk004912,bk,G,g
661427814564,2458020.4893619,2.0208609536439393,0.03536698647873218,15.636224540550625,0.01902277172410094,18.281145470486997,1.66,bl004916,bl,G,g
661427814564,2458021.552076,2.26074587678845,0.07797182303199444,15.574152035928158,0.037488504314740545,17.482512172609038,1.41,bh218290,bh,G,V
661427814564,2458022.4791716,2.628079954098331,0.06202991758983205,15.350969188198807,0.025655164471714564,17.671137600989262,2.03,bl005720,bl,G,g
661427814564,2458022.5428466,2.7289081843204834,0.06106148225705141,15.369809094944456,0.02432151317794779,17.747938037389527,1.47,bg210202,bg,G,V
661427814564,2458023.6650606,2.2398129452579125,0.10473192824757938,15.584252028586043,0.05082524979777389,17.162158644878282,1.47,bh219112,bh,G,V
661427814564,2458028.6206602,1.9591695678268661,0.15360559789357495,15.729601339052204,0.0852211105908799,16.746338785916237,2.08,bg211741,bg,G,V
661427814564,2458029.5364208,3.3899284870411623,0.0996369943948927,15.134305063147188,0.031947895443228784,17.216304847855607,1.49,bh220488,bh,G,V
661427814564,2458029.5572066,2.962645981282149,0.08367650643652093,15.220866224902807,0.03069982878891287,17.346131762074123,1.62,bl007381,bl,G,g
661427814564,2458030.4862967,1.8408590882571956,0.11366527798249203,15.737514257397123,0.06711497690750962,17.013571065457125,1.76,bl007737,bl,B,g
661427814564,2458031.6220322,4.050490735232287,0.27268495975584167,14.941012296670138,0.07317550261469409,16.123203432167003,1.58,bg212834,bg,B,V
661427814564,2458032.4982874,2.2683050827724935,0.07907128983196426,15.51081195742891,0.03789042965072739,17.40759355348549,1.52,bl008518,bl,G,g
661427814564,2458032.6077589,2.6193168698075895,0.179967439794019,15.414311304421206,0.07468236647487897,16.574371547542274,1.40,bg213148,bg,G,V
661427814564,2458033.5152236,2.308743607663541,0.13031110055269493,15.55134213952542,0.0613504679040988,16.924902862004057,1.46,bg213448,bg,G,V
661427814564,2458033.5283183,1.7119003704197922,0.0677459266889231,15.816369407521641,0.04301469764722859,17.575432641900978,1.62,bl008952,bl,G,g
661427814564,2458033.5655347,1.7848163161639539,0.1612930462884134,15.830797585863085,0.09822777110821614,16.693317282762948,1.38,bh221948,bh,B,V
661427814564,2458034.5989602,2.798016163676839,0.08241532551118655,15.28294007475602,0.03201621088490036,17.36262066575324,1.57,bl009394,bl,G,g
661427814564,2458034.5997599,3.2206425292264282,0.12064630556291392,15.189925095572256,0.040717741092129,17.008571325023205,1.41,bh222326,bh,G,V
661427814564,2458035.4849866,1.943453571930899,0.08665609541625728,15.67863019721295,0.048465993436399034,17.308142820114497,1.68,bl009694,bl,G,g
661427814564,2458035.5699944,2.4474915988955748,0.06817858306750013,15.487978380151887,0.03027881915574011,17.62823646569969,1.45,bh222661,bh,G,V
661427814564,2458036.5281061,2.1940844684464382,0.10265116012778736,15.606648046654952,0.05085371578423808,17.18394673872729,1.39,bg214537,bg,G,V
661427814564,2458037.5208899,2.90482609485568,0.0852845769495531,15.301981061242675,0.03191262543504694,17.385180144929308,1.52,bg214902,bg,G,V
661427814564,2458039.6252361,2.8448643568308105,0.06626670477217685,15.32462749437139,0.025318967054907247,17.65911795598906,1.50,bh224144,bh,G,V
661427814564,2458040.5414248,2.5315713578695567,0.059412342268285886,15.451305970931529,0.025509307766326157,17.77766470789851,2.10,bh224437,bh,G,V
661427814564,2458040.5567826,1.9718203046885412,0.09346759183696421,15.722613068468096,0.05152356341846618,17.285703760243297,2.15,bg215997,bg,G,V
661427814564,2458042.5896317,2.419894036729896,0.06252482210140495,15.500290531168217,0.02808460292977977,17.72222523185444,1.43,bh225185,bh,G,V
661427814564,2458043.5085277,2.226851532699602,0.08769435091465273,15.590553247067385,0.04280480546038277,17.354927348848296,1.71,bg216898,bg,G,V
661427814564,2458046.5488994,3.425888305560526,0.0754172416208902,15.12284840568806,0.023928177255034596,17.518679783484828,1.46,bh226263,bh,G,V
661427814564,2458047.5488875,2.7963455035675233,0.07562660248371564,15.34330432998139,0.02939652080966914,17.515669918163262,1.49,bh226611,bh,G,V
661427814564,2458048.5462657,2.041541236597457,0.07198112566667825,15.684886013125073,0.038324160483733084,17.56930980861949,1.37,bh226968,bh,G,V
661427814564,2458050.5124909,2.309295869550888,0.07356583426837172,15.55108245758402,0.034626512951213065,17.545665982620605,1.39,bh227593,bh,B,V
661427814564,2458056.5625865,4.401958990877652,0.12603796483083224,14.850666423761549,0.031122004576486513,16.961102938957172,1.55,bh229247,bh,G,V
661427814564,2458057.5047042,1.9384173194854681,0.0815475915799269,15.681447418515347,0.0457273496315276,17.374112763574512,1.45,bl017055,bl,G,g
661427814564,2458057.5196736,2.1239336243459417,0.05802717008586636,15.582213271379555,0.029696319244590957,17.743562133766893,1.60,bk017053,bk,G,g
661427814564,2458058.5090303,1.7887430788926233,0.07446934880767309,15.768695706347355,0.045252415123963954,17.472696720941144,1.44,bl017446,bl,G,g
661427814564,2458058.520278,1.6967524742734923,0.07491225498545179,15.826019394357607,0.047989536098650025,17.466258435778453,1.54,bk017441,bk,B,g
661427814564,2458060.5115876,1.138626561022901,0.3172869199316816,15.899010189452913,99.999,15.899010189452913,1.69,bl017900,bl,B,g
661427814564,2458068.5353689,1.7832212549973074,0.08855574078815077,15.831768324392744,0.053978854119964906,17.34431459274141,1.42,bh229849,bh,G,V
661427814564,2458069.5322426,2.8668724191308965,0.07043897627307691,15.316260488248005,0.026706491762148073,17.592823804903087,1.57,bh230185,bh,G,V
661427814564,2458070.5290135,2.087828050257126,0.08853726226980063,15.660544584279952,0.04609390827431201,17.34454117195244,1.52,bh230520,bh,G,V
661427814564,2458071.5259724,3.970393694990255,0.08882037690861434,14.962697473198263,0.02431594833176436,17.341074864259447,1.51,bh230852,bh,G,V
661427814564,2458074.5165048,2.9132649622527973,0.09558600881277823,15.29883144044933,0.035663709622114216,17.261370573553798,1.40,bh231672,bh,G,V
661427814564,2458167.8961761,2.260972977848139,0.2327859715590793,15.514327192581558,0.11191121363880178,16.23524859952649,1.55,bk049594,bk,G,g
661427814564,2458170.886459,1.9761039742877133,0.04950066916775678,15.660541143273338,0.02722785636911558,17.91611293663857,1.47,bk050295,bk,G,g
661427814564,2458176.8994099,2.401404811703592,0.10634963942236585,15.44890218104214,0.04813742089270611,17.085800557019322,2.04,bl052458,bl,G,g
661427814564,2458178.8912164,1.9734963078196834,0.1956262719858329,15.661974826736696,0.10774646565892765,16.42407266460396,2.01,bl053179,bl,G,g
661427814564,2458179.8866489,2.8734265754715675,0.144244511540482,15.254065362017498,0.054564649009091616,16.754892368017128,2.03,bl053395,bl,G,g
661427814564,2458180.8766799,1.668492424309363,0.1989734102185945,15.844255024514686,0.12962327112710698,16.40565300291665,1.50,bk053757,bk,G,g
661427814564,2458180.8858841,2.0310533080309687,0.10932905135657361,15.630762316626114,0.05850950583999543,17.055801662025296,1.62,bl053776,bl,G,g
661427814564,2458181.6196017,1.5076480413189453,0.10158172256756634,15.954315702720741,0.07323653320155298,17.13560167873097,2.22,bo032128,bo,G,g
661427814564,2458181.6325187,1.8094948949253973,0.11792531116015388,15.756172216822913,0.07083727420459518,16.973623034298154,1.56,bp032123,bp,G,g
661427814564,2458181.8721423,1.9448536487568842,0.09230759116555268,15.677848307265048,0.05158965986338291,17.239547066739096,1.41,bk054137,bk,G,g
661427814564,2458181.8849833,2.0524544674648535,0.09956122555950105,15.619381793976622,0.05272649169553059,17.157415026533183,1.57,bl054159,bl,G,g
661427814564,2458182.6279782,3.171381833844035,0.09571508495690062,15.146944286886367,0.03280530105597954,17.20018963854495,1.59,bp032561,bp,G,g
661427814564,2458182.8683379,2.948416463854496,0.13586716144137376,15.285809335467775,0.05008847936828391,16.879570138309155,1.45,bg253088,bg,G,V
661427814564,2458186.6207154,1.8496559430442951,0.0710994968169925,15.73233824172545,0.04178185788996208,17.52297429352694,1.51,bp033649,bp,G,g
661427814564,2458186.8511672,2.2150270672045207,0.13103849020098793,15.596333810550714,0.06430311558340052,16.918859192197232,1.44,bg254204,bg,G,V
661427814564,2458191.8972226,3.64108900896265,0.058369310528128895,14.99698738304348,0.017424705243896714,17.737179203059604,1.52,bk057975,bk,G,g
661427814564,2458192.8807778,2.2175868737287954,0.04474365793602449,15.535364016589881,0.021931231365132295,18.025811896031975,1.44,bk058366,bk,G,g
661427814564,2458192.9098166,2.2042115038030774,0.12417491672638029,15.541932460662837,0.061234021934498915,16.917555917885277,1.47,bl058400,bl,G,g
661427814564,2458193.853979,1.729807855272641,0.050142883967339895,15.805070959878247,0.03150820166585389,17.902117339486686,1.58,bk058747,bk,G,g
661427814564,2458194.8456336,3.1944487696678774,0.0540826568947185,15.139075803249064,0.018402391418161912,17.81999556431664,1.49,bk059145,bk,G,g
661427814564,2458194.8910945,2.548244494370384,0.04125822723155908,15.384462885865467,0.01759874268886376,18.113864202863883,1.59,bl059193,bl,G,g
661427814564,2458195.6179562,2.4392058161195314,0.04103161836783355,15.43194450502207,0.0182844698416553,18.11984399460626,1.62,bp035316,bp,G,g
661427814564,2458195.633758,2.411066604315578,0.04466415847027968,15.44454260309182,0.020135486199495383,18.0277427220925,1.56,bo035343,bo,G,g
661427814564,2458195.875778,2.6616725966825245,0.07792209673448722,15.39689482118472,0.03182131842162132,17.48320481852421,1.41,bg257632,bg,G,V
661427814564,2458196.6438287,1.7084007225038582,0.0474567890372062,15.818591256223858,0.030194008738879386,17.961894735999234,1.96,bp035797,bp,G,g
661427814564,2458196.8632374,3.4223075042388595,0.10938776415680825,15.123983830579311,0.03474256579849583,17.114934529642547,1.39,bg258013,bg,G,V
661427814564,2458196.8663728,2.801977886511682,0.04947823921375385,15.281403863612205,0.019193832705265465,17.91660502154731,1.48,bl059984,bl,G,g
661427814564,2458197.6430881,3.7519783441615093,0.06313109398910174,14.964414814697966,0.018289219190926725,17.65203232340364,1.49,bo036277,bo,G,g
661427814564,2458198.6383364,1.9642820994133037,0.041503552830185926,15.667055974982913,0.022966435135558922,18.10742742336669,2.09,bo036734,bo,G,g
661427814564,2458198.8304048,1.7331189887605627,0.05177377476193893,15.802994670794401,0.03247084735525741,17.867366036416684,1.47,bk060751,bk,G,g
661427814564,2458198.8645365,1.606236976692684,0.04836280224018172,15.885541573665297,0.03272758880995619,17.941361969360052,1.48,bl060790,bl,G,g
661427814564,2458199.8451234,3.031965383012806,0.0520705411815925,15.195755026033527,0.018667236322987692,17.86116038287817,1.50,bk061167,bk,G,g
661427814564,2458200.5677155,2.797332916388283,0.046968455708107676,15.283205232947603,0.01825048028743704,17.9731249086886,1.56,bo037279,bo,G,g
661427814564,2458200.5911613,2.661986662383148,0.04776827426091701,15.337050934394185,0.01950499526306563,17.95479173224987,1.60,bp037284,bp,G,g
661427814564,2458200.8478983,1.8433214082518763,0.04304650108968052,15.736062954798609,0.025383351426408084,18.067795969308253,1.48,bk061581,bk,G,g
661427814564,2458200.859075,1.8083270683672459,0.04438895429261671,15.756873164316715,0.026681491531896504,18.034453326165067,1.52,bl061602,bl,G,g
661427814564,2458201.5631665,1.8596882178904548,0.039916974890438155,15.726465273296093,0.02333080124284287,18.14974655934845,1.47,bo037666,bo,G,g
661427814564,2458201.5901827,1.757630049269881,0.04501153543513609,15.787746950085674,0.027836109205709593,18.019331041791315,1.54,bp037672,bp,G,g
661427814564,2458201.8582668,3.184063395474375,0.049370890200299535,15.142611357131807,0.016853939266271115,17.918963216444176,1.47,bk061922,bk,G,g
661427814564,2458201.8849939,3.584688956980719,0.058701876380336276,15.013936927382419,0.01779969981654225,17.73101065267571,1.49,bl061955,bl,G,g
661427814564,2458202.8387163,2.310891071115934,0.0322487946141981,15.49061693591918,0.015168623940028981,18.381356895578747,1.48,bk062259,bk,G,g
661427814564,2458202.8804886,2.0331565693826064,0.04794711471434824,15.629638562061128,0.025633259052528775,17.950734416426208,1.46,bl062304,bl,G,g
661427814564,2458203.5577378,2.2829959842912264,0.041357453571418075,15.503802753326347,0.019690684605357466,18.11125613426463,1.52,bo038328,bo,G,g
661427814564,2458203.8490638,1.6741474407793269,0.045543949296824336,15.840581364039467,0.02956985239656963,18.00656389316137,1.55,bk062677,bk,G,g
661427814564,2458204.5640484,1.5647900122279677,0.04814108400166005,15.9139254587094,0.03344043917093482,17.9463509485972,1.48,bo038803,bo,G,g
661427814564,2458204.8408966,2.7453319945792907,0.047679089370250984,15.303578443672723,0.018877533662197056,17.956820731044814,1.52,bl063082,bl,B,g
661427814564,2458205.5551099,2.945402654622636,0.05374135209542239,15.227203937524319,0.019832437190046022,17.8268691394802,1.49,bo039117,bo,G,g
661427814564,2458206.8085625,2.0485141410225407,0.0794014448742048,15.62146820662784,0.04213098489935066,17.40306959796938,1.59,bk063866,bk,G,g
661427814564,2458208.8032266,1.9978035570838348,0.11762262407712325,15.648683667147917,0.06399562053604559,16.976413451504083,1.55,bk064704,bk,G,g
661427814564,2458209.8098543,3.443341315744579,0.09160976856587924,15.057615438307648,0.028918374993029933,17.24778614648492,1.98,bk065144,bk,G,g
661427814564,2458210.82757,1.8023964063176532,0.08307837065538076,15.760439840270271,0.05010139638694555,17.353920685185955,2.08,bk065596,bk,G,g
661427814564,2458212.8720926,2.2239274170941625,0.08395086333615953,15.532264099887893,0.04103143731556659,17.342577694676248,1.61,bk066476,bk,G,g
661427814564,2458213.799528,1.9121486140360306,0.15957727234690477,15.75597729692153,0.0907113367787328,16.704928800156313,1.43,bg264305,bg,G,V
661427814564,2458213.8491548,1.5510823236174174,0.11641964082166967,15.98319428305846,0.08158373409511786,17.047290756017198,1.46,bh272344,bh,G,V
661427814564,2458214.8675942,2.8281355258983227,0.1344210528235763,15.33103086134812,0.05166295557183965,16.89118816218974,1.41,bh272963,bh,G,V
661427814564,2458220.8843953,1.7938088643827723,0.06141399417665778,15.765625207739102,0.037213742680068926,17.681972252758264,1.40,bl069459,bl,G,g
661427814564,2458223.8256653,1.571990360695012,0.047036492501826975,15.908940925641126,0.03252349604865917,17.971553288800465,1.50,bl070687,bl,G,g
661427814564,2458223.8367332,1.5783245003592734,0.06571139965467923,15.904574876956959,0.04525396038077182,17.608538817007595,1.42,bk070684,bk,G,g
661427814564,2458224.8483114,2.9082922175835555,0.06778463554284528,15.300686301638793,0.025334095119995945,17.634528230363962,1.39,bh276154,bh,G,V
661427814564,2458225.8881795,1.8732752740302212,0.08001754718606374,15.718561620370979,0.04642969240731964,17.394677524885857,1.48,bk071603,bk,G,g
661427814564,2458226.807767,3.712189854903903,0.06131227622986233,14.975990173492876,0.017952685911977722,17.68377201221371,1.51,bk071975,bk,G,g
661427814564,2458226.8651449,3.3678256858957107,0.062328443429478464,15.081691609997002,0.02011633451198103,17.66592490870077,1.41,bl072031,bl,G,g
661427814564,2458227.8619175,1.9794928489188472,0.05315832297051932,15.658680779366161,0.029189691626862663,17.838712432841156,1.55,bl072465,bl,G,g
661427814564,2458228.8417917,2.1781764168294417,0.09125561963355781,15.614548775480056,0.0455385019044617,17.311707347822892,1.55,bg269841,bg,G,V
661427814564,2458229.8486935,2.8510772031842566,0.08475082070443112,15.322258960626938,0.03231075510145407,17.391996612457287,1.43,bg270268,bg,G,V
661427814564,2458229.8512597,2.352277421529691,0.038012703027273505,15.471344272293958,0.01756517113426121,18.202818729588408,1.49,bl073332,bl,G,g
661427814564,2458230.5428149,2.363566499108996,0.060376285288937806,15.466146057991,0.027765834842359095,17.700474638670514,1.54,bo044100,bo,B,g
661427814564,2458230.7710257,1.8160693632614962,0.04750938748081643,15.752234542234728,0.028435388873783378,17.960692033258635,1.52,bk073696,bk,G,g
661427814564,2458230.8343185,1.8815337535073597,0.07335676974411542,15.713785588057478,0.042377990370062256,17.489040113988242,1.58,bl073758,bl,G,g
661427814564,2458231.5386015,1.821590912402825,0.04724576456150557,15.748938494798265,0.028191890706645975,17.96673340790113,1.55,bo044516,bo,G,g
661427814564,2458231.5496352,1.8811317285325462,0.043031886101133184,15.714017600748544,0.02486470699042962,18.068164657032742,1.51,bp044530,bp,B,g
661427814564,2458231.8424431,3.713410484621908,0.09535960085845532,14.975633224066895,0.027912815050419076,17.20422954994982,1.48,bk074192,bk,B,g
661427814564,2458233.5564366,1.8872780619863352,0.044551655573043275,15.710475893213683,0.025659023730942667,18.03048099298596,1.46,bo044983,bo,G,g
661427814564,2458233.7628965,2.137358628798151,0.09723236130875379,15.635087907435528,0.04944764431417577,17.242829311640435,1.44,bh279812,bh,G,V
661427814564,2458236.7376446,3.093814233869438,0.2683631128919679,15.23354582149928,0.09428459943029954,16.14054934154041,1.46,bg272743,bg,G,V
661427814564,2458238.8158236,1.4543639945886881,0.09488885564123034,15.993382836618391,0.07091763881899968,17.209602588743905,1.48,bl076926,bl,G,g
661427814564,2458239.7737244,3.1536038276359335,0.41502419497162885,15.212763569382911,0.14304690127869257,15.667172854087232,1.47,bh282032,bh,B,V
661427814564,2458240.7770701,1.6089110708615784,0.20860726077940192,15.943451304371088,0.14093197982961386,16.414032842684236,1.55,bg274300,bg,G,V
661427814564,2458240.7878481,1.6366698113188867,0.0917921910041757,15.865162942668373,0.060961667385012235,17.245626270858722,1.56,bl077601,bl,G,g
661427814564,2458241.7793372,3.7148629291847555,0.09692321877299528,14.975208637738543,0.02835941103656699,17.186571040408044,1.53,bl078039,bl,G,g
661427814564,2458245.8465874,2.0234960755721603,0.07561846196173429,15.634809706169975,0.04061978739936445,17.45607101193344,2.37,bk079812,bk,G,g
661427814564,2458246.8864345,2.530971558756709,0.06280926857022193,15.391847460042879,0.02697420437691686,17.657581271530397,1.59,bl080301,bl,B,g
661427814564,2458248.8723153,2.8857403196920934,0.11076255312948759,15.249422503585803,0.04172034422744574,17.0416582167344,1.53,bl080930,bl,G,g
661427814564,2458249.8706097,2.069301894565858,0.05534300646680587,15.610505983849443,0.02907040387374999,17.79498374103277,1.47,bl081376,bl,G,g
661427814564,2458250.801685,1.734032742220882,0.04699729612204284,15.802422388232785,0.02945966144706886,17.972458430063295,1.48,bl081768,bl,G,g
661427814564,2458250.8553097,1.8320973939633955,0.042491163337005394,15.7426942298798,0.025209384205020828,18.081894057669576,1.50,bk081798,bk,G,g
661427814564,2458251.7711682,3.4838771865331584,0.06847404715928002,15.044908530087728,0.02136364405075845,17.563825617427515,1.46,bl082192,bl,B,g
661427814564,2458252.8214566,2.0701304547338704,0.07184793723520255,15.610071335951694,0.037724957754581144,17.51160485146451,1.46,bl082413,bl,G,g
661427814564,2458253.7599843,1.5815031818266179,0.06405642128434101,15.902390447257757,0.044025548398749254,17.636233932033768,1.46,bk082802,bk,G,g
661427814564,2458253.7930965,1.5000906628735433,0.053648355409607225,15.959771852650011,0.03887327028710871,17.828749578421647,1.45,bl082840,bl,B,g
661427814564,2458254.518112,1.5926744165125393,0.04835823531440938,15.894748112415026,0.033003166692342586,17.941464500862704,1.47,bp050352,bp,G,g
661427814564,2458254.5254695,1.763434254618272,0.04170894299443483,15.78416744056769,0.025708816466458135,18.10206765166224,1.43,bo050353,bo,G,g
661427814564,2458254.7260714,2.6527295824412356,0.0411891512249672,15.340833170940524,0.01687726364768625,18.115683504828095,1.44,bl083179,bl,G,g
661427814564,2458254.7335934,2.7542490725086104,0.04079410149031535,15.300057592642569,0.016099275517954315,18.126147181376723,1.51,bk083173,bk,G,g
661427814564,2458255.5176497,2.239823182929608,0.03824003287778805,15.524531283711243,0.018557381424039305,18.19634496894381,1.48,bp050789,bp,G,g
661427814564,2458255.5249502,2.3004003799958546,0.054399021462868485,15.495557045618671,0.025703947742956982,17.813662892394287,1.45,bo050790,bo,G,g
661427814564,2458256.5173739,1.7960070326961632,0.043370745224570496,15.764295539985259,0.02624829052242823,18.059648400078917,1.50,bo051221,bo,G,g
661427814564,2458256.5247372,1.6600840832373511,0.03808976990649189,15.849740408264628,0.024939654701505123,18.20061973850882,1.50,bp051232,bp,G,g
661427814564,2458258.7051149,1.5683017943975979,0.04957286528099922,15.911491523876409,0.03435789553449735,17.91453055748351,1.49,bl084860,bl,G,g
661427814564,2458259.6832203,3.0098682771284455,0.04756574639022293,15.203696898055114,0.017177462097965408,17.959404821490864,1.51,bk085285,bk,G,g
661427814564,2458259.7227606,2.668905053383601,0.06348010131559109,15.334232812321737,0.02585334013218833,17.64604658337571,1.49,bl085329,bl,G,g
661427814564,2458260.7622667,1.8753012978248778,0.06078258148045996,15.717387986828973,0.03523061783456181,17.693192759096558,1.46,bl085813,bl,B,g
661427814564,2458260.7684035,1.89940005712038,0.057889158377212487,15.703524505461463,0.033127827916092666,17.746147522409846,1.39,bk085806,bk,B,g
661427814564,2458261.7350888,3.654725970609226,0.0567583998686759,14.992928573913343,0.016880585137399668,17.767565253093814,1.44,bl086246,bl,B,g
661427814564,2458262.5357791,3.0667216200882175,0.08145677446964002,15.183379734939855,0.02887121272098436,17.37532258926498,1.49,bo052013,bo,B,g
661427814564,2458262.8476057,1.8098501312486452,0.04387488876342294,15.755959088239786,0.026350301419200535,18.04710054043514,1.51,bk086777,bk,G,g
661427814564,2458264.6681619,2.2272863546502255,0.0531607339968753,15.530625481302769,0.02594341154099921,17.83866318976695,1.44,bl087557,bl,G,g
661427814564,2458264.6706111,2.4075173088219444,0.05038022793895267,15.446142076873006,0.022745887277439543,17.89699029125006,1.57,bk087547,bk,G,g
661427814564,2458265.7039375,1.6708612974947266,0.05484152892709393,15.842714623570359,0.035676424858741486,17.80486672648474,1.41,bl088041,bl,G,g
661427814564,2458265.7412134,1.9122031400123118,0.09188710731577328,15.696230554759252,0.05223152732610828,17.244504161987017,1.49,bk088059,bk,G,g
661427814564,2458274.3966963,1.6033445481344675,0.06136417497451444,15.88749847379772,0.041600659239024444,17.682853362401804,1.55,bp053432,bp,G,g
661427814564,2458276.7360098,3.6428459607967625,0.06695011090520563,14.996463603997887,0.01997665025167704,17.588262359510544,1.47,bk090918,bk,B,g
661427814564,2458276.7472075,3.125622930585565,0.05564708414094916,15.16272416139756,0.019351650012191066,17.789034579912393,1.46,bl090939,bl,G,g
661427814564,2458277.4842643,2.9868471202134073,0.04837594658110921,15.21203313703645,0.017604701049407402,17.941066921365444,1.47,bp054643,bp,G,g
661427814564,2458277.6833823,2.069506241461303,0.036623301597629096,15.61039877094389,0.01923547545865491,18.24324687778972,1.55,bl091348,bl,G,g
661427814564,2458280.4495348,2.194159558422323,0.0331780520722409,15.54689510700372,0.016435951496824294,18.35051340037312,1.57,bo055175,bo,G,g
661427814564,2458280.5132451,2.1569267318554877,0.034337401969845235,15.565477140021112,0.017303908593406022,18.313222030044177,1.63,bp055231,bp,G,g
661427814564,2458282.449145,3.1536984709786697,0.05106008943727275,15.15301520342253,0.017598415867958316,17.88243668348547,1.52,bo056078,bo,G,g
661427814564,2458282.478984,2.839470391865129,0.04861071398407932,15.266972261019532,0.018608305528653064,17.935810611570652,1.61,bp056108,bp,G,g
661427814564,2458283.5307109,1.774090460472554,0.035490119292951046,15.777626220687214,0.021744221888492402,18.277371963581565,1.61,bo056507,bo,G,g
661427814564,2458283.5415849,1.6875563884639764,0.054924230555591445,15.831919888836278,0.03537674415623128,17.803230657647497,2.01,bp056518,bp,G,g
661427814564,2458283.822932,3.9024773091571827,0.060597335639556944,14.92171465590988,0.016878168392901346,17.696506787927294,1.52,bk092977,bk,G,g
661427814564,2458285.9053819,2.713803014878577,0.048426826723302084,15.316119820767373,0.019396343376963623,17.93992558180081,1.48,bl093973,bl,G,g
661427814564,2458286.4337163,1.845939583454981,0.03594584413626256,15.73452191549994,0.0211662234579747,18.26351889432638,2.18,bo056773,bo,G,g
661427814564,2458286.4412916,1.7503667356578665,0.04595680170820444,15.79224299401484,0.02853861668950777,17.99676611888687,2.26,bp056785,bp,B,g
661427814564,2458287.603353,2.1645731369801444,0.030805528943312486,15.561634961242525,0.015469225787986946,18.431068935931577,1.50,bl094675,bl,G,g
661427814564,2458287.6256239,2.205805942955812,0.03383461728628527,15.541147366086348,0.01667270778615906,18.329237440418623,1.50,bk094681,bk,G,g
661427814564,2458288.7663175,2.9201511521803285,0.04641743604780054,15.236552292583381,0.0172777819384091,17.98593774211642,1.45,bl095276,bl,G,g
661427814564,2458290.4648288,2.266461935947049,0.03618076243648454,15.511694548018903,0.01735167710875239,18.256446325194254,1.47,bo057307,bo,G,g
661427814564,2458290.4758803,1.9749666034962614,0.03017747140900176,15.661166231920234,0.016608685584628267,18.453433493612287,1.47,bp057322,bp,G,g
661427814564,2458290.5739424,1.9553549393467051,0.07281429683912773,15.672001615384465,0.040476525889249514,17.497098961623184,1.57,bk096050,bk,B,g
661427814564,2458290.7425094,1.706444665049958,0.053576155213162835,15.819835097386507,0.03412648092925437,17.830211751177906,1.47,bl096197,bl,B,g
661427814564,2458292.8769217,1.7479506762835997,0.039212124894015224,15.793742688435708,0.02438391166472702,18.169089668358012,1.49,bl097244,bl,G,g
661427814564,2458293.7304933,2.5302080986974556,0.07306035929521701,15.392175018552795,0.031386127511575844,17.493436102320928,1.61,bl097598,bl,B,g
661427814564,2458293.7566575,3.381690328527405,0.0837111941408134,15.077231033679464,0.02690678908306498,17.345681768474602,1.48,bk097607,bk,B,g
661427814564,2458294.694146,2.719345042122642,0.0771670678123258,15.313904831722189,0.030844650576824596,17.43406061574539,2.09,bk097928,bk,G,g
661427814564,2458294.7239757,2.072846126297817,0.07400281182576929,15.608647961572512,0.03880550414261509,17.47952005747908,2.05,bl097964,bl,G,g
661427814564,2458295.5559467,2.203295484437677,0.10885640291998926,15.542383761321577,0.05370236444574882,17.06050566325351,1.42,bk098288,bk,B,g
661427814564,2458295.7206469,1.7802022085427924,0.08918264506097588,15.77389228355125,0.0544531723473837,17.276939739166938,1.56,bl098432,bl,G,g
661427814564,2458296.7312773,2.888134801395122,0.10971235128265328,15.248521972981617,0.04129050890713589,17.052001804767304,1.53,bl098911,bl,G,g
661427814564,2458301.7551307,3.253766534442453,0.14599856553157073,15.178815434398462,0.04877242767397616,16.801484921763517,2.00,bh286007,bh,G,V
