# "asas_sn_id":661427973546,"ra_deg":273.48442,"dec_deg":-31.27356,"name":"OGLE-BLG-RRLYR-35042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973546,2458698.4594434,3.516363604049465,0.05885011877990077,15.034831181627926,0.018191383945411747,17.728272252100034,1.94,bn154611,bn,G,g
661427973546,2458698.6145087,4.2397813597328105,0.048102843450917865,14.831706969426495,0.01233216879996534,17.947213738670598,2.04,bF102774,bF,G,g
661427973546,2458698.7817742,3.3409009799458618,0.06430339677439842,15.090406612549662,0.020921002122919533,17.632055824488795,1.38,br176735,br,G,g
661427973546,2458699.3078923,3.535757381767171,0.04677904690035332,15.028859480421957,0.014380735050227477,17.97751218886527,1.98,bn154882,bn,G,g
661427973546,2458699.6069664,3.6028086817169944,0.059191347352538684,15.008462620792534,0.017857851115398754,17.72199504698675,2.09,bj243751,bj,G,g
661427973546,2458700.2726882,3.6060628752565838,0.04568342067077693,15.007482385271537,0.013770112655043484,18.00324407284294,2.01,bn155273,bn,G,g
661427973546,2458700.7584328,3.318645917412585,0.046009194501436604,15.097663327594802,0.015069397358996177,17.995529036465562,2.00,bj244304,bj,G,g
661427973546,2458700.7698068,3.5483331883865157,0.10331199678153578,15.025004638997064,0.03164743633521208,17.11726372261156,1.36,br177165,br,G,g
661427973546,2458701.6790149,3.3867754149837657,0.049831720730074434,15.075599625996253,0.01599306337154838,17.908875901508043,1.98,bj244683,bj,G,g
661427973546,2458701.747803,3.602907427203391,0.0911063367362395,15.00843286343101,0.02748575390516868,17.25376914996813,1.36,br177496,br,G,g
661427973546,2458702.2231421,3.545501618734285,0.07171769741185109,15.025871402301984,0.021986739059437814,17.51357476760291,2.05,bn155544,bn,G,g
661427973546,2458702.7679363,3.2081445150728967,0.0837145535601722,15.134430813740469,0.02836346041432654,17.34563819759885,1.38,br177864,br,G,g
661427973546,2458703.6892402,3.326377432843826,0.13503101102378307,15.095136808253384,0.04412392791633649,16.82655681298471,2.00,bj245562,bj,G,g
661427973546,2458703.7681233,3.58973262396461,0.1059797755346019,15.012410367313569,0.03209024745206771,17.089583123085646,1.50,br178112,br,G,g
661427973546,2458705.5538142,2.871799807532253,0.14095020503507683,15.254680217126037,0.053348685448584746,16.779976331541476,2.01,bj246336,bj,G,g
661427973546,2458710.5608698,3.899796346979749,0.15306040732157805,14.922460801954605,0.04266120411315441,16.69048344961327,2.08,bj248229,bj,B,g
661427973546,2458711.532672,3.4314495392551265,0.14217736688734353,15.061371580253816,0.045036540509770004,16.770564444266956,2.02,bj248650,bj,G,g
661427973546,2458712.5258466,3.4937336702468156,0.11428679034267854,15.0418411339382,0.03555645158917658,17.007650521298554,1.99,bj249085,bj,G,g
661427973546,2458713.5737914,3.148771483167549,0.1384918997965992,15.154712763323841,0.04780743045237544,16.799079679322155,2.01,bj249564,bj,G,g
661427973546,2458714.5513424,2.884115894587507,0.1562354908910649,15.250033852336644,0.05888154011766774,16.668191370698327,1.58,bj249944,bj,B,g
661427973546,2458715.5489434,3.26950057763192,0.05768542640260061,15.113862076215167,0.019177715051215474,17.749975343386943,2.01,bj250382,bj,G,g
661427973546,2458716.6764968,3.485704255821922,0.07568138114862662,15.044339280603449,0.023599928386445188,17.45516798861608,1.39,br180714,br,G,g
661427973546,2458717.7307296,3.0916449847386307,0.12410927571405063,15.174591577682861,0.043634177698805815,16.91813000860417,1.35,br180907,br,G,g
661427973546,2458718.5050622,4.114368010619526,0.059470160535098626,14.86430778561047,0.015711156288317783,17.716892834329126,2.01,bF110681,bF,G,g
661427973546,2458721.5364648,3.2861504839165994,0.07180684598684538,15.108347003872593,0.023751474539259042,17.51222598298908,1.98,bj252828,bj,G,g
661427973546,2458721.7190152,3.386711194445806,0.06836909437229301,15.07562021408247,0.02194289053499366,17.565491043428256,1.37,br182209,br,G,g
661427973546,2458722.7088216,4.1895831046672205,0.053074878792291315,14.84463859848848,0.013769886932073934,17.84041808385247,2.03,bF112270,bF,G,g
661427973546,2458723.2547069,3.574499602045321,0.05564028880679839,15.017027489653605,0.016919452097684536,17.789167172499038,2.04,bn161474,bn,G,g
661427973546,2458723.5378442,3.2261660670893817,0.04762007218050744,15.128348824875953,0.01604410527725529,17.958165488055396,1.97,bj253729,bj,G,g
661427973546,2458724.3216812,3.8432130802453837,0.05117900426421299,14.93832946270256,0.014474698982224846,17.87991103138043,2.00,bn161707,bn,G,g
661427973546,2458724.5233079,3.299288501123001,0.0454985036128363,15.104014888763297,0.014989563723969729,18.00764782767713,1.97,bj254162,bj,G,g
661427973546,2458725.44387,3.3698699414917157,0.052103628173899616,15.08103277276148,0.016806102144351884,17.86047069661747,2.17,bn162051,bn,G,g
661427973546,2458725.522188,3.3548147852109262,0.051381493431419886,15.085894251393215,0.016647550746521085,17.875623803636664,2.00,bj254602,bj,G,g
661427973546,2458725.7093986,3.4861155807365116,0.10703767848220326,15.044211167610664,0.03337390858207482,17.078798908432663,1.47,br183505,br,B,g
661427973546,2458725.7106041,3.3277041735394395,0.2044622826268627,15.094703843792816,0.0667852669471383,16.376107599016443,1.43,br183506,br,B,g
661427973546,2458726.5193893,3.5642364751786633,0.05274524538077161,15.020149346511673,0.016085293121435383,17.84718231871976,2.01,bj255034,bj,G,g
661427973546,2458726.7033753,3.3978174482861845,0.08780389408817281,15.072065516829351,0.028088329277774923,17.293856168388114,1.45,br183865,br,G,g
661427973546,2458727.4328962,3.3718360562387075,0.04939379459284079,15.080399496251127,0.01592275136473314,17.918459633028142,1.95,bn162532,bn,G,g
661427973546,2458727.5126153,4.180067394745905,0.04779964476324823,14.847107412503552,0.012429497112303045,17.954078938841505,2.05,bF114128,bF,G,g
661427973546,2458727.6830326,3.42531406117331,0.08083556906328851,15.06331462885605,0.025651589142672092,17.38363436145991,1.50,br184235,br,G,g
661427973546,2458728.4299095,3.570385748146587,0.061143701782539826,15.018277771608767,0.018614387941220164,17.686761290470958,1.94,bn162954,bn,G,g
661427973546,2458728.5072932,3.656182785288968,0.06794571560732567,14.992495873543206,0.020199766543613263,17.572235418916577,1.97,bj255877,bj,G,g
661427973546,2458728.6966095,3.6546330466692343,0.14242850664876366,14.992956179859556,0.04236091345054001,16.76864830951673,1.40,br184644,br,B,g
661427973546,2458728.6978267,3.3811220285772317,0.15559183055196488,15.077413509194068,0.05001935852015192,16.67267363558153,1.36,br184645,br,B,g
661427973546,2458729.2524232,3.5859925868769387,0.042109304694337775,15.01354215369658,0.012763825427556958,18.09169543533781,1.39,bn163233,bn,G,g
661427973546,2458730.2453813,3.561916260800045,0.041711985034920185,15.020856359379911,0.012728854596432271,18.101988466412905,2.09,bn163661,bn,G,g
661427973546,2458730.6924689,3.566650319098747,0.06880897122498823,15.019414291275941,0.020969916682513558,17.558527949737506,1.42,br185410,br,G,g
661427973546,2458731.6912796,3.6355641787752626,0.10257613838659035,14.998636083114096,0.030668088118218917,17.125024747813463,1.57,br185794,br,G,g
661427973546,2458732.2167381,3.352946593026935,0.09801232796943841,15.086499032580162,0.03177358664727167,17.174438849956466,2.14,bn164102,bn,G,g
661427973546,2458741.3947522,4.135382536695469,0.12756316298773993,14.858776398690337,0.033529089682231304,16.888327413348776,2.01,bn166100,bn,G,g
661427973546,2458742.3599954,3.4827407451492096,0.14051808431042867,15.045262755216244,0.043855417138425494,16.783310060433436,1.95,bn166327,bn,G,g
661427973546,2458744.648807,4.116922389045436,0.10054215468328874,14.863633922560563,0.026545302635166836,17.14677014093485,2.16,bF119384,bF,G,g
661427973546,2458746.3705434,3.428501183779522,0.14208671746380833,15.062304862899918,0.04504653080782585,16.771256908562144,1.41,bn167803,bn,G,g
661427973546,2458747.3815062,3.7238511670323184,0.0715617369911839,14.972584834787881,0.02088818624605161,17.5159384277166,1.49,bn167952,bn,G,g
661427973546,2458748.5815909,3.7749294183783895,0.06198246314042708,14.957793532697263,0.017847285360075373,17.671968534417154,1.97,bF120888,bF,G,g
661427973546,2458749.3679878,3.779166397434073,0.0709617859867071,14.956575586260225,0.020409891484237906,17.525079267917015,2.02,bn168352,bn,G,g
661427973546,2458750.3790309,3.493274923495246,0.05033486164953301,15.041983706528752,0.015662038442154465,17.89796841332553,1.48,bn168552,bn,G,g
661427973546,2458752.3076482,3.5951457853623094,0.05555796459575051,15.010774357324568,0.016797397256539035,17.790774794742337,1.40,bn168962,bn,G,g
661427973546,2458752.6307013,3.623885989877754,0.06872952093764823,15.002129307293634,0.0206148872309592,17.559782319502393,1.34,br187380,br,G,g
661427973546,2458754.3609047,3.488412466646058,0.06486624509562394,15.043496047601568,0.020211712009849062,17.62259371467615,2.08,bn169777,bn,G,g
661427973546,2458754.6031854,3.210101569480122,0.07285158467295544,15.133768687401757,0.02466791263932614,17.496543103907598,1.38,br188164,br,G,g
661427973546,2458755.5350553,4.01128423258391,0.04470029850143933,14.891857031234077,0.012112649755693667,18.026864553215525,1.99,bF123478,bF,G,g
661427973546,2458756.5799733,3.474090971665782,0.07326742396279291,15.047962655819171,0.022923551788627445,17.4903633057355,1.44,br188910,br,G,g
661427973546,2458757.585358,3.631195204526851,0.09100592325542256,14.999941631802447,0.027241576458366595,17.254966461589238,2.06,bF124255,bF,G,g
661427973546,2458758.3513071,3.736163239924637,0.04985822460907537,14.969001014515488,0.01450518056118502,17.908298587084246,1.40,bn170353,bn,G,g
661427973546,2458760.2862335,3.697227887739258,0.07327576980246724,14.980375071764092,0.021542511928024286,17.49023963734708,1.97,bn170748,bn,G,g
661427973546,2458764.26864,4.121693268767879,0.2649462252174434,14.862376449791505,0.0698705625652618,16.094746270573747,1.48,bn172148,bn,G,g
661427973546,2458764.5761406,3.2406183008007634,0.2280046976750465,15.123495921605647,0.0764765147020897,16.25778112383871,2.08,br190640,br,G,g
661427973546,2458766.2939683,3.359948400405985,0.1440417074876201,15.084234102610466,0.04659805886816318,16.756419959171012,1.97,bn172790,bn,G,g
661427973546,2458767.544895,3.9580638754485737,0.22214109759601344,14.906358625795397,0.06100399649333873,16.286068327992837,1.50,bF127273,bF,B,g
661427973546,2458768.3155949,3.551954210866576,0.10137116365846201,15.023897225923587,0.03102124659089221,17.1378545317662,2.00,bn173295,bn,G,g
661427973546,2458769.5646679,3.365433330384663,0.12433172199366431,15.082463143394431,0.040156248189478556,16.916185739774473,2.34,br192295,br,G,g
661427973546,2458771.3140272,3.6629519734321727,0.09770914665163995,14.990487561090518,0.028994536362171,17.177802560528008,2.09,bn174398,bn,G,g
661427973546,2458772.5693455,4.076207805479045,0.11004495955842652,14.874424831595686,0.029344452536441096,17.04871522357119,2.00,bF128833,bF,G,g
661427973546,2458773.5699035,3.9260940644428786,0.06667445089059446,14.915163870890535,0.01845911688292445,17.592741992275936,1.96,bF129192,bF,G,g
661427973546,2458774.5681037,3.0508118056367497,0.062430405723205566,15.18902707654094,0.02224297694478569,17.66415021810015,1.97,bj271825,bj,G,g
661427973546,2458775.5654809,3.9693672621496923,0.04955680161595348,14.903262413597087,0.013570447165884222,17.91488243807425,2.03,bF129878,bF,G,g
661427973546,2458776.5622333,3.78545470245733,0.07320339869090761,14.954770488050336,0.02101964436898414,17.49131249901336,2.06,bF130200,bF,G,g
661427973546,2458777.5587654,4.093252525938323,0.06421589717971926,14.869894276037666,0.017052426596334807,17.633534224962382,1.96,bF130503,bF,G,g
661427973546,2458778.5551746,3.9669734490250743,0.060087412068195394,14.903917387910875,0.016464038708906087,17.70568186246356,1.48,bF130817,bF,B,g
661427973546,2458781.5281242,4.015083179623155,0.053585016045823254,14.890829255046757,0.014506444836335921,17.83003219870134,2.14,bF131500,bF,G,g
661427973546,2458782.5235468,3.4903339490815575,0.0553196819135608,15.042898168562706,0.01722760340806406,17.79544142578024,2.08,bj274287,bj,G,g
661427973546,2458782.5530244,3.9075084395581947,0.05083278888366592,14.920315810544832,0.014140220616269805,17.887280767858222,2.02,bF131877,bF,G,g
661427973546,2458783.263322,3.337747195204217,0.05129857628636004,15.09143202321384,0.01670567565168151,17.877377331194694,2.19,bn176798,bn,B,g
661427973546,2458783.5217703,3.965238914601818,0.058781352197529065,14.904392223118359,0.016113221801709512,17.729541680698407,2.09,bF132212,bF,G,g
661427973546,2458784.5184575,3.86426524638415,0.1107903887591149,14.932398299528568,0.031163579084126383,17.041385395703273,1.46,bF132557,bF,B,g
661427973546,2458786.257881,3.4219597295417876,0.07656177958248375,15.06437838640329,0.024319200753504445,17.4426105626514,1.95,bn177186,bn,G,g
661427973546,2458786.508071,3.767793638887425,0.07241396091902172,14.959847850851348,0.020890429420952934,17.503084853214897,2.19,bF133228,bF,G,g
661427973546,2458791.514869,4.154926059344252,0.07110091515617149,14.853657373464763,0.018600476236349296,17.522952634768348,2.04,bF134198,bF,G,g
661427973546,2458906.6278282,3.455433964233958,0.05963206599727778,15.053809128001701,0.01875812523446352,17.713940971287872,1.45,bn204218,bn,G,g
661427973546,2458907.8800427,3.9909123714355497,0.13246363153886753,14.897385142097919,0.036077516816694764,16.847398968402146,1.94,bF167317,bF,G,g
661427973546,2458908.8712351,3.727005947261713,0.04997700305821959,14.971665407864169,0.014575460887316276,17.9057150877235,1.47,bF167660,bF,G,g
661427973546,2458909.870497,3.8270045428025345,0.056925222060248186,14.942918177909315,0.01616806060139229,17.764378777855224,1.40,bF168027,bF,G,g
661427973546,2458917.8495871,3.479493369100494,0.17290933453083573,15.046275589299206,0.05401502716082249,16.55809451307801,2.00,bF170861,bF,G,g
661427973546,2458918.8419861,2.8148167505186272,0.17439823404479485,15.27644030533429,0.06734480951196917,16.548785404051788,1.97,bj316505,bj,G,g
661427973546,2458922.5911788,3.5453029173974167,0.0884683114286203,15.02593225216305,0.027123552010945958,17.285671266226995,2.17,bn206529,bn,G,g
661427973546,2458928.5700351,3.5677875912007866,0.06275220815934997,15.019068145574812,0.01911798843646415,17.65856807990221,1.46,bn208154,bn,G,g
661427973546,2458930.5606963,3.785279843546176,0.06565399678301173,14.954820641876083,0.01885277784764236,17.609487687588178,1.49,bn208887,bn,G,g
661427973546,2458931.9983251,3.2250845882936874,0.14846602065164394,15.128712847530437,0.0500377912535128,16.72357294081213,1.42,br239654,br,B,g
661427973546,2458931.9995445,3.344058142968071,0.23090540983309707,15.089381072560752,0.07505376114667871,16.24405534137164,1.47,br239655,br,B,g
661427973546,2458955.9762226,3.429842478788097,0.09317105887813165,15.061880185268617,0.029526979944778552,17.2294380333854,1.38,br240992,br,B,g
661427973546,2458957.9482918,3.3177228370150846,0.07817767474598199,15.097965366812637,0.025612667963547334,17.419933738987712,1.44,br241464,br,G,g
661427973546,2458958.93935,3.3731259692204842,0.05801455587182296,15.079984221787878,0.018694617525727885,17.743798181771563,1.95,br241810,br,G,g
661427973546,2458960.9428256,3.360939381330399,0.06159778570449188,15.08391392351788,0.019921250370687617,17.678727859992357,1.46,br242342,br,G,g
661427973546,2458962.9309024,2.9263749576664773,0.06477025969629356,15.234240693054605,0.024057906867738885,17.62420151554046,1.48,br242870,br,G,g
661427973546,2458965.9189933,3.365211675322522,0.06033159169370118,15.082534654795142,0.019486981321044497,17.701278653419173,1.39,br243888,br,G,g
661427973546,2458968.9132785,3.3403006954797125,0.05051261432516311,15.090601712356994,0.016437147603247246,17.89414099546668,1.45,br244938,br,G,g
661427973546,2458973.8999781,3.577247959131802,0.12259482465580288,15.016193010831817,0.03725077090362814,16.931460269405193,1.41,br245276,br,B,g
661427973546,2458974.9597382,3.467340939939119,0.06596130834043426,15.0500742536083,0.020677826474237517,17.60441745825462,1.98,br245652,br,G,g
661427973546,2458983.4084724,3.5133122726767394,0.06084782450615746,15.035773740349052,0.018825237994064124,17.69202797268765,1.44,bn212889,bn,G,g
661427973546,2458985.5386417,3.64635141319662,0.05530623931405992,14.995419319783121,0.016486473930547883,17.7957052901056,1.98,bn213609,bn,B,g
661427973546,2458986.9442247,3.3393607888988006,0.06701027641186966,15.090907263952118,0.021811736309403876,17.587287088020762,1.38,br248793,br,G,g
661427973546,2458990.8600025,3.2307097301552816,0.05968109534152508,15.1268207730868,0.020079413263440277,17.713048648319578,1.45,br249450,br,G,g
661427973546,2458991.5147885,3.242243729638118,0.06166671391655494,15.122951474734599,0.020673657644270316,17.677513595327405,2.03,bn215377,bn,B,g
661427973546,2458991.9214423,3.8092829005286704,0.05987319625517684,14.947957554258002,0.017084465198922164,17.70955950387094,1.44,br249794,br,G,g
661427973546,2458993.8517119,3.612200650717958,0.051339649689221965,15.005635955969755,0.015448745086298179,17.876508358986797,1.43,br250206,br,G,g
661427973546,2458998.8255218,3.30495523047286,0.05425568536240245,15.102151670209388,0.01784398484503886,17.816527476700816,1.42,br251536,br,G,g
661427973546,2458999.8482117,3.456387689436572,0.08231392278799114,15.05350949816739,0.025885885277795045,17.363957363672732,1.41,br251867,br,G,g
661427973546,2459001.8189814,3.249915365348287,0.17018293360978246,15.120385494327984,0.05691885134861855,16.575350597081403,1.43,br252447,br,B,g
661427973546,2459002.8193155,3.4348508846107997,0.14124242069812545,15.06029590226956,0.04469608011570061,16.777727731050607,1.41,br252708,br,B,g
661427973546,2459013.7803301,3.587637781241194,0.06957181426954423,15.01304415002904,0.021078364612199578,17.546557289228236,1.43,br255426,br,G,g
661427973546,2459018.3753718,3.5724599549144367,0.04941515498614885,15.017647198993613,0.015035053062261926,17.91799020687145,2.04,bn222750,bn,G,g
661427973546,2459019.3717312,3.5264735191582472,0.052261512181031165,15.03171405476321,0.01610844124945539,17.85718568185331,1.98,bn223130,bn,G,g
661427973546,2459022.7737809,3.3881225396077093,0.05485815118960923,15.07516784916194,0.017599252833695032,17.804537693759453,1.35,br257583,br,G,g
661427973546,2459025.3176734,3.5810274138325493,0.04529690116229904,15.015046508086296,0.013749060379361851,18.012469380921544,1.99,bn224952,bn,G,g
661427973546,2459031.3017906,3.6466274712590674,0.07718339010964416,14.995337123951238,0.02300618582809252,17.433830986245773,1.97,bn225699,bn,G,g
661427973546,2459038.4928427,3.4748552284129883,0.0856433007666627,15.047723833643946,0.026789761930342507,17.320907118870213,1.96,bn228086,bn,G,g
661427973546,2459044.7039662,3.2680457913576886,0.07061094497636371,15.114345289355096,0.023485297345339735,17.530460552352803,1.37,br262116,br,G,g
661427973546,2459045.8014035,3.3064657770848567,0.07269139394774576,15.101655542320305,0.023896326184108224,17.49893311875966,1.42,br262407,br,G,g
661427973546,2459048.4873448,3.6885854589939835,0.05779617657378963,14.982915997625046,0.0170314424748616,17.747892838393792,1.96,bn229610,bn,G,g
661427973546,2459049.3886699,3.410046693022567,0.05893338867470262,15.068164807951128,0.018785089159989138,17.726737076988183,2.02,bn229939,bn,G,g
661427973546,2459052.5035229,3.3924761768337173,0.049716742755137606,15.073773605849246,0.01592934923061429,17.911383942341203,2.01,bn231196,bn,G,g
661427973546,2459056.4985877,3.5078632488021757,0.05642589075615534,15.037458986265747,0.017484287613915926,17.773944552172715,2.10,bn232769,bn,G,g
661427973546,2459066.7505899,4.054570960483455,0.28079885644350605,14.880203358375791,0.07527705182196777,16.03165227446164,1.97,br267085,br,G,g
661427973546,2459067.7679854,3.628510890001696,0.22124531373246828,15.000744545187585,0.06627623395822686,16.2904554100987,1.36,br267370,br,G,g
661427973546,2459068.767525,3.568171483696802,0.16961451519227466,15.018951327084773,0.05166893023842395,16.578983073035403,1.42,br267703,br,G,g
661427973546,2459069.7618055,3.603038740389356,0.1357165380877792,15.008393292921639,0.04094265613320256,16.821058679053507,1.42,br268034,br,G,g
661427973546,2459070.7609387,3.515423139540293,0.12349632950246368,15.03512160464848,0.03818463252793552,16.923505486694165,1.36,br268373,br,G,g
661427973546,2459082.6070998,3.1275016781551543,0.12825576813919815,15.162071743783992,0.04457501800983756,16.882448346286786,2.00,br271443,br,G,g
661427973546,2459086.3069217,3.859269568591529,0.0739472449354187,14.933802834921517,0.02082711215649251,17.48033561630747,1.43,bn239390,bn,B,g
661427973546,2459095.6942917,2.8391620117164655,0.5670654625152729,15.267090183599748,0.21709768593351653,15.268557618671561,1.38,br275476,br,G,g
661427973546,2459097.4172972,3.975641341543794,0.23502780034585935,14.901547627142975,0.06425755706543027,16.22484252147867,1.98,bn241224,bn,G,g
661427973546,2459101.4204867,3.4503679579920066,0.06298544654855122,15.055402092132162,0.01984206981229964,17.654540079626,1.48,bn242003,bn,B,g
661427973546,2459112.3611377,3.5707578019591377,0.04597641208724381,15.0181646378251,0.013995449631721432,17.996302919615225,1.46,bn244793,bn,B,g
661427973546,2459122.37367,3.3912040395408565,0.138488883911352,15.074180820071739,0.044388775727041835,16.799103323242562,2.35,bn247111,bn,G,g
661427973546,2459128.5883504,3.5795216811636985,0.07574505254650961,15.015503129073224,0.023000720819250864,17.454254933421204,1.43,br277907,br,G,g
661427973546,2459129.5950183,3.375117479913104,0.09432605169116492,15.079343386779415,0.03037770319575772,17.216061471243478,1.38,br278321,br,G,g
661427973546,2459133.5672898,3.2252987614969904,0.08045623676083377,15.128640747753295,0.027114521081199206,17.388741323610287,2.10,br279698,br,G,g
661427973546,2459139.5542119,3.593780286175957,0.12190738328483476,15.01118681724063,0.036871487614119326,16.937565588110765,2.44,br281764,br,B,g
661427973546,2459140.5533829,3.5525558632408996,0.13166844432716887,15.023713332661357,0.040285889871440134,16.853936350511862,1.97,br282139,br,B,g
661427973546,2459142.5551115,3.3462150057776836,0.13697214358923257,15.088681016204259,0.04449288659390958,16.81105998033199,1.41,br282630,br,B,g
661427973546,2459146.5088933,4.305725277069347,0.08896777971132626,14.814949830776174,0.022459423711235275,17.279558730423094,2.00,bF173799,bF,G,g
661427973546,2459148.5162343,3.8794682520493855,0.09276509025521264,14.928135116948011,0.025991092926036102,17.234179182800037,2.06,bF174474,bF,G,g
661427973546,2459150.5238116,3.609769952900065,0.21064893346350994,15.00636680821721,0.06342959108560486,16.343742449961436,2.06,bF175059,bF,B,g
661427973546,2459151.5119855,4.022372041941754,0.10765617376089293,14.888860028802362,0.02909168494478564,17.07254326052074,2.04,bF176195,bF,G,g
661427973546,2459153.509414,4.366195233129095,0.13362842632474772,14.79980774439056,0.03326655857743842,16.837893476520232,2.21,bF175138,bF,G,g
661427973546,2459155.502684,4.3225028116426065,0.10658606742198058,14.810727411182238,0.026802624812364735,17.083389514284477,2.06,bF175492,bF,B,g
661427973546,2459156.5007035,3.968171409851128,0.17724812841703155,14.903589562906102,0.04855158440753327,16.531186466154875,2.17,bF175817,bF,G,g
661427973546,2459255.8917343,3.3190151364442904,0.23168274108151526,15.097542539724685,0.07587463631236692,16.240406404526986,2.09,bj353076,bj,G,g
661427973546,2459256.8873786,3.4862988748165775,0.1288402264332006,15.044154082932133,0.04016974143999106,16.877511912919466,1.42,bF204017,bF,B,g
661427973546,2459258.8767489,3.3907900096043364,0.07399933842440724,15.07431338500448,0.023721334343018236,17.479571018868583,1.95,bj354103,bj,G,g
661427973546,2459259.8760427,3.4826915111227557,0.0627863069513065,15.045278103916242,0.019595759658493625,17.657978264197546,1.44,bj354453,bj,G,g
661427973546,2459260.8802877,4.333913677267076,0.08688638133915164,14.807864980261085,0.021791324396303616,17.305261336395212,1.49,bF205344,bF,G,g
661427973546,2459267.8669301,3.2591265309297213,0.06607866251465523,15.117312568144651,0.022038000822144917,17.60248750161413,1.94,bj357315,bj,G,g
661427973546,2459268.8757094,4.047713855390713,0.052817865547874696,14.882041113825204,0.014183493565174768,17.845688494667705,1.42,bF207017,bF,G,g
661427973546,2459270.6141983,3.449257599369616,0.07068779644982784,15.055751547782176,0.022275680822606798,17.529279502408343,1.97,bn281569,bn,B,g
661427973546,2459271.8772622,4.240170597639252,0.09162478878980418,14.831607296765679,0.023487772351305093,17.247608145116722,2.13,bF207991,bF,G,g
661427973546,2459273.8581521,4.089604736062669,0.09109421139807042,14.870862284563511,0.02421149562418209,17.253913660166365,1.97,bF208687,bF,B,g
661427973546,2459274.8579705,3.9174902086927994,0.09865035622001547,14.917545823097543,0.027371771811272656,17.167393966941813,1.97,bF209045,bF,B,g
661427973546,2459276.597738,3.569534537737415,0.10934032058968891,15.018536651239485,0.0332951462711838,17.0556897541317,1.96,bn282865,bn,B,g
661427973546,2459277.8322196,3.9466712961687023,0.10175030046062204,14.909488229529247,0.028023147704738977,17.13380136060082,1.38,bF210040,bF,G,g
661427973546,2459278.8343934,3.445722330913162,0.09164742760823126,15.056864928627917,0.028910271801553446,17.24733991258909,2.01,bj361212,bj,G,g
661427973546,2459283.8076288,3.314770942766253,0.07161205491252894,15.098931814359098,0.023482524574490043,17.515175271408793,1.47,bj362956,bj,G,g
661427973546,2459285.6289598,3.750794635487443,0.06276011864091939,14.964757406797574,0.018187484757614177,17.65843122169127,2.14,bn285068,bn,B,g
661427973546,2459285.895429,4.100116249404555,0.05330480818395666,14.868075196483378,0.014131308814480438,17.83572464921443,2.15,bF212798,bF,G,g
661427973546,2459288.7996619,4.155741928865885,0.08618886824476726,14.8534441970794,0.022543159330765027,17.314012666487603,2.19,bF213795,bF,G,g
661427973546,2459290.8203326,4.0942612044382525,0.04121080544569465,14.869626756786294,0.01094076599137407,18.115112854722906,2.34,bF214032,bF,G,g
661427973546,2459291.8010616,3.4198907843436706,0.038733946557483266,15.065035030032428,0.012310953325204337,18.18241123892163,1.96,bj365662,bj,G,g
661427973546,2459292.6234626,3.6149975664524456,0.04768295450092299,15.004795599102557,0.014337298274153698,17.956732718830757,2.04,bn286651,bn,G,g
661427973546,2459294.7971091,3.966137856374625,0.06384755361727104,14.9041461085632,0.017498008721466483,17.639779957712744,1.92,bF215260,bF,G,g
661427973546,2459295.5364414,3.770027281649361,0.06380521758633367,14.959204389853355,0.018396020027236504,17.6405001263829,1.94,bn287350,bn,G,g
661427973546,2459295.7994215,3.797286340602905,0.059198373027563346,14.95138225462695,0.016945274037048104,17.721866183944893,1.55,bF215631,bF,G,g
661427973546,2459296.6118163,3.8458452533816927,0.05892334092973726,14.93758610879395,0.016653584709348055,17.72692220346417,1.41,bn287751,bn,G,g
661427973546,2459298.5396651,3.6878024397718696,0.038234036316158786,14.983146504028271,0.011269241182244677,18.196515240622745,1.38,bn288134,bn,G,g
661427973546,2459299.9921408,3.1572683734986087,0.10676502885275205,15.151786874096047,0.03675612291284886,17.081568057037636,1.96,br330920,br,B,g
661427973546,2459302.8729309,3.4156530462825594,0.12404759288763134,15.066381248078189,0.03947542044470793,16.918669758155428,2.07,bj369197,bj,B,g
661427973546,2459304.761068,4.053737489258487,0.15443456063424588,14.880426568899507,0.04140960121569601,16.680779369287045,1.40,bF218647,bF,B,g
661427973546,2459305.7887114,3.4694265153203023,0.12024281041226209,15.049421389062402,0.037671559375219626,16.952492815493365,2.01,bj370318,bj,G,g
661427973546,2459310.7431526,3.450200366030755,0.052695617543834394,15.055454830008653,0.01660130980225835,17.848204365425577,2.00,bj372205,bj,G,g
661427973546,2459311.8159633,3.251082279977022,0.06272679709160718,15.11999571985243,0.020971878074710383,17.659007830226525,1.99,bj372673,bj,G,g
661427973546,2459312.9754116,3.524579280558551,0.0701983293328569,15.032297412606653,0.021648692172828127,17.53682367051066,2.14,br334901,br,G,g
661427973546,2459314.5333916,3.772661171010086,0.06693807962730423,14.958446116679951,0.019285798248378408,17.58845748940199,1.44,bn292981,bn,B,g
661427973546,2459315.5436203,3.6745435212557473,0.07838630683522343,14.987057133468447,0.023187235893854203,17.417040103496895,1.48,bn293337,bn,B,g
661427973546,2459315.9000278,3.344815432054203,0.056362904945782964,15.089135226627928,0.018316115899213146,17.775157190030765,1.96,bj374386,bj,G,g
661427973546,2459316.5115398,3.6259394005269736,0.04134402642202387,15.001514268385893,0.012393797631544136,18.1116086876253,1.41,bn293729,bn,G,g
661427973546,2459316.7806711,4.543786614003725,0.09955131837328661,14.756520802835954,0.02381448865139944,17.157523071868315,1.48,bF222918,bF,G,g
